gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 14:28:53.465, 93.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:29:53.466, 112.28 W, 80, 0 %, 12832 MiB
1, 2024/01/19 14:29:53.466, 139.42 W, 77, 71 %, 41637 MiB
0, 2024/01/19 14:30:53.467, 115.84 W, 79, 13 %, 12832 MiB
1, 2024/01/19 14:30:53.467, 123.01 W, 76, 7 %, 41637 MiB
0, 2024/01/19 14:31:53.468, 164.88 W, 81, 96 %, 12832 MiB
1, 2024/01/19 14:31:53.468, 97.76 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:32:53.469, 129.51 W, 82, 0 %, 12832 MiB
1, 2024/01/19 14:32:53.469, 295.14 W, 80, 100 %, 41637 MiB
0, 2024/01/19 14:33:53.469, 113.49 W, 81, 0 %, 12832 MiB
1, 2024/01/19 14:33:53.470, 94.13 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:34:53.470, 116.76 W, 81, 9 %, 12832 MiB
1, 2024/01/19 14:34:53.471, 124.76 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:35:53.472, 125.25 W, 81, 20 %, 12832 MiB
1, 2024/01/19 14:35:53.472, 94.23 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:36:53.473, 116.15 W, 80, 0 %, 12832 MiB
1, 2024/01/19 14:36:53.473, 98.14 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:37:53.474, 111.55 W, 79, 0 %, 12832 MiB
1, 2024/01/19 14:37:53.474, 125.50 W, 78, 80 %, 41637 MiB
0, 2024/01/19 14:38:53.475, 106.86 W, 78, 0 %, 12832 MiB
1, 2024/01/19 14:38:53.475, 222.78 W, 76, 35 %, 41637 MiB
0, 2024/01/19 14:39:53.476, 107.53 W, 78, 2 %, 12832 MiB
1, 2024/01/19 14:39:53.476, 153.11 W, 78, 95 %, 41637 MiB
0, 2024/01/19 14:40:53.477, 105.71 W, 77, 6 %, 12832 MiB
1, 2024/01/19 14:40:53.477, 93.29 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:41:53.478, 105.89 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:41:53.478, 102.07 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:42:53.479, 102.81 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:42:53.479, 93.55 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:43:53.480, 103.09 W, 77, 12 %, 12832 MiB
1, 2024/01/19 14:43:53.481, 99.55 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:44:53.482, 111.04 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:44:53.482, 96.86 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:45:53.483, 115.68 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:45:53.483, 239.78 W, 76, 78 %, 41637 MiB
0, 2024/01/19 14:46:53.484, 106.73 W, 78, 0 %, 12832 MiB
1, 2024/01/19 14:46:53.484, 93.39 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:47:53.485, 103.97 W, 78, 8 %, 12832 MiB
1, 2024/01/19 14:47:53.486, 99.35 W, 78, 55 %, 41637 MiB
0, 2024/01/19 14:48:53.486, 106.92 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:48:53.494, 96.83 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:49:53.495, 122.83 W, 80, 11 %, 12832 MiB
1, 2024/01/19 14:49:53.495, 93.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:50:53.496, 112.22 W, 78, 11 %, 12832 MiB
1, 2024/01/19 14:50:53.496, 102.55 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:51:53.497, 105.02 W, 78, 2 %, 12832 MiB
1, 2024/01/19 14:51:53.497, 175.43 W, 74, 4 %, 41637 MiB
0, 2024/01/19 14:52:53.498, 109.46 W, 78, 9 %, 12832 MiB
1, 2024/01/19 14:52:53.498, 127.88 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:53:53.499, 107.80 W, 79, 9 %, 12832 MiB
1, 2024/01/19 14:53:53.499, 284.36 W, 78, 100 %, 41637 MiB
0, 2024/01/19 14:54:53.500, 110.33 W, 79, 0 %, 12832 MiB
1, 2024/01/19 14:54:53.500, 147.21 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:55:53.501, 108.20 W, 79, 2 %, 12832 MiB
1, 2024/01/19 14:55:53.501, 93.71 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:56:53.502, 124.53 W, 80, 0 %, 12832 MiB
1, 2024/01/19 14:56:53.502, 139.00 W, 75, 3 %, 41637 MiB
0, 2024/01/19 14:57:53.503, 112.42 W, 80, 9 %, 12832 MiB
1, 2024/01/19 14:57:53.504, 94.18 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:58:53.504, 113.76 W, 81, 0 %, 12832 MiB
1, 2024/01/19 14:58:53.509, 133.68 W, 76, 0 %, 41637 MiB
0, 2024/01/19 14:59:53.510, 123.10 W, 82, 18 %, 12832 MiB
1, 2024/01/19 14:59:53.510, 96.46 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:00:53.511, 112.91 W, 80, 0 %, 12832 MiB
1, 2024/01/19 15:00:53.511, 101.46 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:01:53.513, 122.60 W, 81, 9 %, 12832 MiB
1, 2024/01/19 15:01:53.513, 130.47 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:02:53.514, 123.89 W, 81, 9 %, 12832 MiB
1, 2024/01/19 15:02:53.514, 151.53 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:03:53.515, 116.70 W, 80, 19 %, 12832 MiB
1, 2024/01/19 15:03:53.515, 97.83 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:04:53.516, 112.71 W, 80, 0 %, 12832 MiB
1, 2024/01/19 15:04:53.516, 209.52 W, 78, 99 %, 41637 MiB
0, 2024/01/19 15:05:53.517, 116.25 W, 80, 0 %, 12832 MiB
1, 2024/01/19 15:05:53.517, 259.90 W, 78, 94 %, 41637 MiB
0, 2024/01/19 15:06:53.518, 125.37 W, 81, 0 %, 12832 MiB
1, 2024/01/19 15:06:53.518, 123.16 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:07:53.519, 169.55 W, 81, 15 %, 12832 MiB
1, 2024/01/19 15:07:53.519, 93.88 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:08:53.520, 119.00 W, 80, 9 %, 12832 MiB
1, 2024/01/19 15:08:53.520, 93.88 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:09:53.522, 139.33 W, 83, 75 %, 12832 MiB
1, 2024/01/19 15:09:53.522, 121.09 W, 75, 33 %, 41637 MiB
0, 2024/01/19 15:10:53.523, 114.80 W, 81, 5 %, 12832 MiB
1, 2024/01/19 15:10:53.523, 98.32 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:11:53.524, 116.44 W, 81, 1 %, 12832 MiB
1, 2024/01/19 15:11:53.534, 98.28 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:12:53.535, 122.29 W, 82, 27 %, 12832 MiB
1, 2024/01/19 15:12:53.535, 100.80 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:13:53.535, 119.05 W, 79, 9 %, 12832 MiB
1, 2024/01/19 15:13:53.535, 97.26 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:14:53.535, 118.60 W, 81, 33 %, 12832 MiB
1, 2024/01/19 15:14:53.535, 132.78 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:15:53.536, 127.22 W, 80, 9 %, 12832 MiB
1, 2024/01/19 15:15:53.536, 104.68 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:16:53.537, 112.65 W, 81, 1 %, 12832 MiB
1, 2024/01/19 15:16:53.537, 129.95 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:17:53.537, 121.72 W, 82, 0 %, 12832 MiB
1, 2024/01/19 15:17:53.537, 142.20 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:18:53.538, 110.61 W, 80, 0 %, 12832 MiB
1, 2024/01/19 15:18:53.539, 150.45 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:19:53.540, 108.07 W, 79, 2 %, 12832 MiB
1, 2024/01/19 15:19:53.540, 103.75 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:20:53.541, 112.52 W, 79, 0 %, 12832 MiB
1, 2024/01/19 15:20:53.541, 101.17 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:21:53.542, 108.04 W, 78, 2 %, 12832 MiB
1, 2024/01/19 15:21:53.542, 97.11 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:22:53.542, 106.79 W, 78, 0 %, 12832 MiB
1, 2024/01/19 15:22:53.543, 125.81 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:23:53.544, 109.62 W, 77, 9 %, 12832 MiB
1, 2024/01/19 15:23:53.544, 122.71 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:24:53.545, 115.09 W, 78, 22 %, 12832 MiB
1, 2024/01/19 15:24:53.545, 151.08 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:25:53.546, 115.23 W, 79, 4 %, 12832 MiB
1, 2024/01/19 15:25:53.547, 228.94 W, 79, 100 %, 41637 MiB
0, 2024/01/19 15:26:53.548, 109.99 W, 78, 0 %, 12832 MiB
1, 2024/01/19 15:26:53.548, 288.90 W, 79, 100 %, 41637 MiB
0, 2024/01/19 15:27:53.549, 117.45 W, 79, 5 %, 12832 MiB
1, 2024/01/19 15:27:53.549, 132.87 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:28:53.550, 110.05 W, 79, 7 %, 12832 MiB
1, 2024/01/19 15:28:53.550, 144.32 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:29:53.551, 108.60 W, 79, 11 %, 12832 MiB
1, 2024/01/19 15:29:53.553, 94.19 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:30:53.554, 107.23 W, 78, 0 %, 12832 MiB
1, 2024/01/19 15:30:53.554, 93.38 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:31:53.555, 105.48 W, 78, 2 %, 12832 MiB
1, 2024/01/19 15:31:53.555, 119.78 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:32:53.555, 103.97 W, 77, 6 %, 12832 MiB
1, 2024/01/19 15:32:53.557, 131.22 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:33:53.558, 104.54 W, 77, 1 %, 12832 MiB
1, 2024/01/19 15:33:53.559, 98.80 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:34:53.559, 106.97 W, 77, 9 %, 12832 MiB
1, 2024/01/19 15:34:53.560, 93.94 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:35:53.561, 172.31 W, 78, 5 %, 12832 MiB
1, 2024/01/19 15:35:53.561, 129.38 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:36:53.562, 109.90 W, 78, 9 %, 12832 MiB
1, 2024/01/19 15:36:53.562, 175.72 W, 75, 87 %, 41637 MiB
0, 2024/01/19 15:37:53.563, 109.16 W, 79, 13 %, 12832 MiB
1, 2024/01/19 15:37:53.563, 96.77 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:38:53.564, 139.66 W, 81, 9 %, 12832 MiB
1, 2024/01/19 15:38:53.564, 245.51 W, 76, 56 %, 41637 MiB
0, 2024/01/19 15:39:53.565, 114.45 W, 79, 8 %, 12832 MiB
1, 2024/01/19 15:39:53.565, 94.13 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:40:53.566, 222.42 W, 84, 100 %, 12832 MiB
1, 2024/01/19 15:40:53.566, 266.61 W, 79, 33 %, 41637 MiB
0, 2024/01/19 15:41:53.567, 115.83 W, 81, 9 %, 12832 MiB
1, 2024/01/19 15:41:53.568, 132.07 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:42:53.568, 122.14 W, 82, 0 %, 12832 MiB
1, 2024/01/19 15:42:53.571, 95.46 W, 77, 0 %, 41637 MiB
0, 2024/01/19 15:43:53.572, 122.72 W, 82, 9 %, 12832 MiB
1, 2024/01/19 15:43:53.573, 133.00 W, 76, 0 %, 41637 MiB
0, 2024/01/19 15:44:53.574, 165.46 W, 82, 100 %, 12832 MiB
1, 2024/01/19 15:44:53.574, 180.55 W, 78, 72 %, 41637 MiB
0, 2024/01/19 15:45:53.575, 186.96 W, 81, 18 %, 12832 MiB
1, 2024/01/19 15:45:53.575, 224.01 W, 77, 74 %, 41637 MiB
0, 2024/01/19 15:46:53.576, 128.74 W, 81, 0 %, 12832 MiB
1, 2024/01/19 15:46:53.576, 100.78 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:47:53.578, 198.62 W, 81, 53 %, 12832 MiB
1, 2024/01/19 15:47:53.579, 190.05 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:48:53.580, 247.95 W, 82, 98 %, 12832 MiB
1, 2024/01/19 15:48:53.581, 252.65 W, 77, 89 %, 41637 MiB
0, 2024/01/19 15:49:53.583, 152.51 W, 83, 66 %, 12832 MiB
1, 2024/01/19 15:49:53.583, 94.03 W, 78, 0 %, 41637 MiB
0, 2024/01/19 15:50:53.584, 129.58 W, 82, 1 %, 12832 MiB
1, 2024/01/19 15:50:53.584, 114.96 W, 76, 55 %, 41637 MiB
0, 2024/01/19 15:51:53.586, 119.27 W, 80, 23 %, 12832 MiB
1, 2024/01/19 15:51:53.586, 94.01 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:52:53.587, 115.06 W, 82, 3 %, 12832 MiB
1, 2024/01/19 15:52:53.587, 139.90 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:53:53.588, 119.11 W, 80, 18 %, 12832 MiB
1, 2024/01/19 15:53:53.588, 123.59 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:54:53.589, 112.80 W, 80, 0 %, 12832 MiB
1, 2024/01/19 15:54:53.589, 94.11 W, 74, 0 %, 41637 MiB
0, 2024/01/19 15:55:53.590, 115.31 W, 80, 9 %, 12832 MiB
1, 2024/01/19 15:55:53.591, 129.15 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:56:53.592, 122.71 W, 80, 39 %, 12832 MiB
1, 2024/01/19 15:56:53.592, 185.26 W, 75, 0 %, 41637 MiB
0, 2024/01/19 15:57:53.593, 213.95 W, 83, 100 %, 12832 MiB
1, 2024/01/19 15:57:53.593, 182.03 W, 78, 99 %, 41637 MiB
0, 2024/01/19 15:58:53.594, 205.19 W, 81, 99 %, 12832 MiB
1, 2024/01/19 15:58:53.594, 125.69 W, 77, 72 %, 41637 MiB
0, 2024/01/19 15:59:53.598, 107.56 W, 78, 19 %, 12832 MiB
1, 2024/01/19 15:59:53.598, 97.28 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:00:53.599, 108.56 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:00:53.599, 96.86 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:01:53.600, 107.37 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:01:53.600, 93.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:02:53.601, 110.12 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:02:53.602, 127.99 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:03:53.602, 110.84 W, 78, 4 %, 12832 MiB
1, 2024/01/19 16:03:53.602, 102.23 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:04:53.603, 124.98 W, 81, 54 %, 12832 MiB
1, 2024/01/19 16:04:53.603, 94.35 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:05:53.604, 108.46 W, 78, 2 %, 12832 MiB
1, 2024/01/19 16:05:53.604, 101.99 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:06:53.605, 126.75 W, 79, 9 %, 12832 MiB
1, 2024/01/19 16:06:53.606, 125.92 W, 76, 0 %, 41637 MiB
0, 2024/01/19 16:07:53.607, 116.56 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:07:53.609, 98.29 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:08:53.610, 123.36 W, 81, 0 %, 12832 MiB
1, 2024/01/19 16:08:53.610, 104.13 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:09:53.611, 110.28 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:09:53.611, 102.14 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:10:53.612, 110.57 W, 78, 10 %, 12832 MiB
1, 2024/01/19 16:10:53.613, 135.49 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:11:53.615, 112.00 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:11:53.615, 206.34 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:12:53.616, 103.88 W, 78, 15 %, 12832 MiB
1, 2024/01/19 16:12:53.617, 93.47 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:13:53.617, 104.32 W, 77, 4 %, 12832 MiB
1, 2024/01/19 16:13:53.618, 119.68 W, 74, 21 %, 41637 MiB
0, 2024/01/19 16:14:53.619, 102.79 W, 77, 2 %, 12832 MiB
1, 2024/01/19 16:14:53.619, 113.46 W, 78, 0 %, 41637 MiB
0, 2024/01/19 16:15:53.620, 105.78 W, 77, 11 %, 12832 MiB
1, 2024/01/19 16:15:53.620, 93.56 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:16:53.621, 105.08 W, 77, 3 %, 12832 MiB
1, 2024/01/19 16:16:53.624, 96.34 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:17:53.625, 106.16 W, 77, 0 %, 12832 MiB
1, 2024/01/19 16:17:53.625, 148.71 W, 77, 80 %, 41637 MiB
0, 2024/01/19 16:18:53.626, 114.48 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:18:53.626, 100.21 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:19:53.627, 108.55 W, 78, 9 %, 12832 MiB
1, 2024/01/19 16:19:53.627, 128.19 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:20:53.628, 193.19 W, 80, 98 %, 12832 MiB
1, 2024/01/19 16:20:53.628, 258.01 W, 78, 99 %, 41637 MiB
0, 2024/01/19 16:21:53.628, 154.45 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:21:53.629, 149.49 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:22:53.629, 132.99 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:22:53.629, 102.84 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:23:53.629, 125.22 W, 81, 8 %, 12832 MiB
1, 2024/01/19 16:23:53.629, 262.64 W, 80, 62 %, 41637 MiB
0, 2024/01/19 16:24:53.629, 122.50 W, 83, 0 %, 12832 MiB
1, 2024/01/19 16:24:53.629, 289.46 W, 79, 100 %, 41637 MiB
0, 2024/01/19 16:25:53.629, 190.56 W, 82, 0 %, 12832 MiB
1, 2024/01/19 16:25:53.629, 261.00 W, 77, 100 %, 41637 MiB
0, 2024/01/19 16:26:53.629, 116.37 W, 80, 12 %, 12832 MiB
1, 2024/01/19 16:26:53.629, 145.18 W, 78, 73 %, 41637 MiB
0, 2024/01/19 16:27:53.630, 112.15 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:27:53.630, 98.48 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:28:53.631, 159.44 W, 81, 0 %, 12832 MiB
1, 2024/01/19 16:28:53.632, 102.43 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:29:53.632, 125.25 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:29:53.632, 127.58 W, 76, 0 %, 41637 MiB
0, 2024/01/19 16:30:53.632, 112.25 W, 81, 0 %, 12832 MiB
1, 2024/01/19 16:30:53.632, 137.53 W, 76, 58 %, 41637 MiB
0, 2024/01/19 16:31:53.633, 116.09 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:31:53.633, 102.07 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:32:53.634, 119.08 W, 82, 6 %, 12832 MiB
1, 2024/01/19 16:32:53.634, 128.19 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:33:53.635, 119.40 W, 81, 0 %, 12832 MiB
1, 2024/01/19 16:33:53.635, 252.17 W, 80, 100 %, 41637 MiB
0, 2024/01/19 16:34:53.635, 119.70 W, 81, 0 %, 12832 MiB
1, 2024/01/19 16:34:53.635, 103.40 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:35:53.636, 205.63 W, 82, 100 %, 12832 MiB
1, 2024/01/19 16:35:53.636, 119.45 W, 78, 92 %, 41637 MiB
0, 2024/01/19 16:36:53.637, 115.97 W, 80, 9 %, 12832 MiB
1, 2024/01/19 16:36:53.637, 94.07 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:37:53.638, 131.44 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:37:53.638, 126.52 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:38:53.639, 114.33 W, 80, 13 %, 12832 MiB
1, 2024/01/19 16:38:53.639, 228.20 W, 78, 99 %, 41637 MiB
0, 2024/01/19 16:39:53.641, 107.71 W, 78, 9 %, 12832 MiB
1, 2024/01/19 16:39:53.641, 94.24 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:40:53.641, 106.75 W, 78, 9 %, 12832 MiB
1, 2024/01/19 16:40:53.641, 97.26 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:41:53.642, 110.58 W, 78, 9 %, 12832 MiB
1, 2024/01/19 16:41:53.642, 93.64 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:42:53.643, 104.48 W, 78, 1 %, 12832 MiB
1, 2024/01/19 16:42:53.643, 94.15 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:43:53.645, 112.25 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:43:53.645, 242.53 W, 77, 100 %, 41637 MiB
0, 2024/01/19 16:44:53.645, 107.29 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:44:53.646, 98.22 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:45:53.646, 110.30 W, 78, 9 %, 12832 MiB
1, 2024/01/19 16:45:53.646, 180.08 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:46:53.647, 112.28 W, 79, 0 %, 12832 MiB
1, 2024/01/19 16:46:53.647, 125.68 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:47:53.648, 112.11 W, 80, 0 %, 12832 MiB
1, 2024/01/19 16:47:53.649, 99.30 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:48:53.649, 116.60 W, 81, 9 %, 12832 MiB
1, 2024/01/19 16:48:53.650, 100.97 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:49:53.651, 168.31 W, 82, 98 %, 12832 MiB
1, 2024/01/19 16:49:53.651, 102.91 W, 75, 0 %, 41637 MiB
0, 2024/01/19 16:50:53.652, 128.61 W, 82, 0 %, 12832 MiB
1, 2024/01/19 16:50:53.653, 140.08 W, 76, 0 %, 41637 MiB
0, 2024/01/19 16:51:53.654, 118.89 W, 82, 9 %, 12832 MiB
1, 2024/01/19 16:51:53.654, 135.75 W, 76, 0 %, 41637 MiB
0, 2024/01/19 16:52:53.655, 108.39 W, 79, 0 %, 12832 MiB
1, 2024/01/19 16:52:53.655, 93.52 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:53:53.656, 106.78 W, 78, 0 %, 12832 MiB
1, 2024/01/19 16:53:53.656, 100.76 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:54:53.657, 112.63 W, 77, 0 %, 12832 MiB
1, 2024/01/19 16:54:53.657, 100.64 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:55:53.658, 102.19 W, 76, 0 %, 12832 MiB
1, 2024/01/19 16:55:53.658, 94.17 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:56:53.659, 102.02 W, 76, 0 %, 12832 MiB
1, 2024/01/19 16:56:53.659, 160.21 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:57:53.660, 102.51 W, 76, 7 %, 12832 MiB
1, 2024/01/19 16:57:53.663, 141.62 W, 74, 0 %, 41637 MiB
0, 2024/01/19 16:58:53.663, 111.76 W, 77, 2 %, 12832 MiB
1, 2024/01/19 16:58:53.664, 100.02 W, 73, 0 %, 41637 MiB
0, 2024/01/19 16:59:53.665, 112.86 W, 77, 0 %, 12832 MiB
1, 2024/01/19 16:59:53.665, 121.02 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:00:53.666, 111.34 W, 78, 0 %, 12832 MiB
1, 2024/01/19 17:00:53.666, 126.90 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:01:53.667, 107.97 W, 78, 0 %, 12832 MiB
1, 2024/01/19 17:01:53.667, 275.67 W, 79, 100 %, 41637 MiB
0, 2024/01/19 17:02:53.668, 161.15 W, 80, 79 %, 12832 MiB
1, 2024/01/19 17:02:53.668, 97.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:03:53.670, 174.23 W, 80, 6 %, 12832 MiB
1, 2024/01/19 17:03:53.670, 101.15 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:04:53.671, 121.35 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:04:53.671, 102.57 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:05:53.672, 120.51 W, 80, 9 %, 12832 MiB
1, 2024/01/19 17:05:53.672, 101.92 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:06:53.672, 119.93 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:06:53.673, 97.40 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:07:53.674, 122.99 W, 80, 9 %, 12832 MiB
1, 2024/01/19 17:07:53.674, 102.18 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:08:53.675, 119.00 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:08:53.675, 94.37 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:09:53.676, 189.62 W, 82, 48 %, 12832 MiB
1, 2024/01/19 17:09:53.676, 147.28 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:10:53.677, 112.49 W, 80, 9 %, 12832 MiB
1, 2024/01/19 17:10:53.677, 139.18 W, 75, 1 %, 41637 MiB
0, 2024/01/19 17:11:53.678, 118.41 W, 79, 2 %, 12832 MiB
1, 2024/01/19 17:11:53.678, 103.55 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:12:53.685, 121.85 W, 81, 9 %, 12832 MiB
1, 2024/01/19 17:12:53.685, 101.54 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:13:53.686, 116.61 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:13:53.686, 98.12 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:14:53.687, 110.62 W, 81, 12 %, 12832 MiB
1, 2024/01/19 17:14:53.687, 99.14 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:15:53.688, 209.32 W, 83, 100 %, 12832 MiB
1, 2024/01/19 17:15:53.689, 199.75 W, 79, 94 %, 41637 MiB
0, 2024/01/19 17:16:53.690, 116.23 W, 80, 7 %, 12832 MiB
1, 2024/01/19 17:16:53.690, 94.58 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:17:53.691, 120.91 W, 81, 0 %, 12832 MiB
1, 2024/01/19 17:17:53.691, 94.43 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:18:53.692, 117.35 W, 79, 9 %, 12832 MiB
