gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 14:19:23.179, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:20:23.183, 228.54 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:20:23.188, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:21:23.198, 214.79 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:21:23.215, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:22:23.235, 209.93 W, 81, 98 %, 21052 MiB
1, 2023/05/18 14:22:23.258, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:23:23.262, 212.58 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:23:23.268, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:24:23.276, 228.44 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:24:23.280, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:25:23.286, 202.55 W, 80, 88 %, 21052 MiB
1, 2023/05/18 14:25:23.301, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:26:23.316, 230.95 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:26:23.329, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:27:23.352, 236.07 W, 82, 100 %, 21052 MiB
1, 2023/05/18 14:27:23.356, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:28:23.360, 210.51 W, 81, 98 %, 21052 MiB
1, 2023/05/18 14:28:23.375, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:29:23.382, 215.60 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:29:23.391, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:30:23.403, 243.56 W, 80, 92 %, 21052 MiB
1, 2023/05/18 14:30:23.415, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:31:23.429, 195.31 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:31:23.433, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:32:23.443, 233.09 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:32:23.446, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:33:23.450, 231.75 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:33:23.453, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:34:23.477, 258.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:34:23.486, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:35:23.512, 199.32 W, 80, 89 %, 21052 MiB
1, 2023/05/18 14:35:23.516, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:36:23.543, 160.50 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:36:23.546, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:37:23.552, 225.72 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:37:23.556, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:38:23.560, 208.20 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:38:23.564, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:39:23.577, 158.20 W, 78, 100 %, 21052 MiB
1, 2023/05/18 14:39:23.582, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:40:23.586, 222.18 W, 80, 89 %, 21052 MiB
1, 2023/05/18 14:40:23.600, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:41:23.611, 206.35 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:41:23.630, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:42:23.652, 211.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:42:23.655, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:43:23.660, 201.22 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:43:23.665, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:44:23.687, 99.46 W, 78, 100 %, 21052 MiB
1, 2023/05/18 14:44:23.690, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:45:23.713, 211.38 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:45:23.718, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:46:23.724, 240.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:46:23.741, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:47:23.758, 162.05 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:47:23.767, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:48:23.789, 246.44 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:48:23.798, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:49:23.804, 210.75 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:49:23.808, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:50:23.828, 222.66 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:50:23.832, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:51:23.850, 208.30 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:51:23.853, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:52:23.867, 132.96 W, 78, 100 %, 21052 MiB
1, 2023/05/18 14:52:23.875, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:53:23.889, 209.99 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:53:23.904, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:54:23.912, 213.05 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:54:23.927, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:55:23.934, 156.46 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:55:23.940, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:56:23.947, 219.67 W, 82, 100 %, 21052 MiB
1, 2023/05/18 14:56:23.962, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:57:23.978, 204.67 W, 81, 98 %, 21052 MiB
1, 2023/05/18 14:57:23.997, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:58:24.005, 243.73 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:58:24.016, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:59:24.051, 160.60 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:59:24.054, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:00:24.058, 217.03 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:00:24.068, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:01:24.077, 252.46 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:01:24.093, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:02:24.101, 243.52 W, 79, 88 %, 21052 MiB
1, 2023/05/18 15:02:24.104, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:03:24.119, 202.21 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:03:24.134, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:04:24.152, 196.99 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:04:24.159, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:05:24.162, 202.93 W, 80, 88 %, 21052 MiB
1, 2023/05/18 15:05:24.172, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:06:24.189, 150.62 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:06:24.192, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:07:24.196, 243.07 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:07:24.203, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:08:24.224, 245.89 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:08:24.228, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:09:24.253, 198.08 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:09:24.257, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:10:24.261, 212.38 W, 81, 96 %, 21052 MiB
1, 2023/05/18 15:10:24.266, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:11:24.286, 261.24 W, 80, 88 %, 21052 MiB
1, 2023/05/18 15:11:24.293, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:12:24.305, 209.26 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:12:24.314, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:13:24.336, 209.35 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:13:24.340, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:14:24.343, 260.60 W, 81, 89 %, 21052 MiB
1, 2023/05/18 15:14:24.349, 23.81 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:15:24.366, 212.67 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:15:24.377, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:16:24.386, 210.56 W, 81, 98 %, 21052 MiB
1, 2023/05/18 15:16:24.389, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:17:24.410, 202.32 W, 81, 88 %, 21052 MiB
1, 2023/05/18 15:17:24.439, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:18:24.444, 180.79 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:18:24.457, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:19:24.477, 201.50 W, 81, 98 %, 21052 MiB
1, 2023/05/18 15:19:24.484, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:20:24.488, 164.00 W, 80, 88 %, 21052 MiB
1, 2023/05/18 15:20:24.492, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:21:24.506, 153.91 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:21:24.519, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:22:24.530, 233.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:22:24.542, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:23:24.548, 150.50 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:23:24.560, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:24:24.574, 215.92 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:24:24.588, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:25:24.599, 149.37 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:25:24.608, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:26:24.616, 116.53 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:26:24.625, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:27:24.645, 235.26 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:27:24.658, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:28:24.664, 259.97 W, 80, 98 %, 21052 MiB
1, 2023/05/18 15:28:24.681, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:29:24.704, 196.68 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:29:24.716, 23.91 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:30:24.736, 213.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:30:24.741, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:31:24.752, 177.25 W, 81, 98 %, 21052 MiB
1, 2023/05/18 15:31:24.757, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:32:24.764, 199.71 W, 80, 88 %, 21052 MiB
1, 2023/05/18 15:32:24.773, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:33:24.790, 157.35 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:33:24.794, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:34:24.798, 219.71 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:34:24.801, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:35:24.805, 185.67 W, 80, 95 %, 21052 MiB
1, 2023/05/18 15:35:24.814, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:36:24.825, 165.52 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:36:24.828, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:37:24.848, 213.08 W, 80, 86 %, 21052 MiB
1, 2023/05/18 15:37:24.852, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:38:24.879, 230.83 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:38:24.888, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:39:24.907, 240.58 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:39:24.934, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:40:24.957, 238.95 W, 81, 84 %, 21052 MiB
1, 2023/05/18 15:40:24.973, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:41:24.989, 199.13 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:41:24.995, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:42:25.001, 227.96 W, 81, 98 %, 21052 MiB
1, 2023/05/18 15:42:25.008, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:43:25.019, 202.90 W, 81, 95 %, 21052 MiB
1, 2023/05/18 15:43:25.025, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:44:25.032, 163.99 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:44:25.042, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:45:25.067, 222.47 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:45:25.070, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:46:25.095, 217.00 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:46:25.098, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:47:25.103, 190.51 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:47:25.106, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:48:25.126, 236.60 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:48:25.153, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:49:25.181, 160.89 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:49:25.190, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:50:25.218, 159.37 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:50:25.221, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:51:25.250, 216.46 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:51:25.262, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:52:25.279, 210.30 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:52:25.284, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:53:25.288, 154.04 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:53:25.300, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:54:25.326, 247.59 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:54:25.336, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:55:25.361, 220.27 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:55:25.368, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:56:25.374, 163.12 W, 79, 100 %, 21052 MiB
1, 2023/05/18 15:56:25.384, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:57:25.410, 245.85 W, 81, 100 %, 21052 MiB
1, 2023/05/18 15:57:25.413, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:58:25.432, 187.33 W, 80, 100 %, 21052 MiB
1, 2023/05/18 15:58:25.435, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 15:59:25.461, 184.29 W, 78, 100 %, 21052 MiB
1, 2023/05/18 15:59:25.465, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:00:25.471, 233.39 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:00:25.484, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:01:25.494, 207.05 W, 81, 98 %, 21052 MiB
1, 2023/05/18 16:01:25.511, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:02:25.517, 209.02 W, 80, 88 %, 21052 MiB
1, 2023/05/18 16:02:25.525, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:03:25.555, 165.24 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:03:25.560, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:04:25.583, 211.33 W, 81, 98 %, 21052 MiB
1, 2023/05/18 16:04:25.587, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:05:25.593, 162.52 W, 79, 100 %, 21052 MiB
1, 2023/05/18 16:05:25.597, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:06:25.601, 163.65 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:06:25.606, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:07:25.621, 160.01 W, 81, 98 %, 21052 MiB
1, 2023/05/18 16:07:25.625, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:08:25.653, 203.86 W, 81, 90 %, 21052 MiB
1, 2023/05/18 16:08:25.657, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:09:25.660, 180.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:09:25.664, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:10:25.667, 200.67 W, 81, 98 %, 21052 MiB
1, 2023/05/18 16:10:25.676, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:11:25.693, 248.26 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:11:25.708, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:12:25.729, 184.29 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:12:25.739, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:13:25.761, 220.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:13:25.765, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:14:25.788, 156.78 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:14:25.795, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:15:25.801, 157.43 W, 79, 100 %, 21052 MiB
1, 2023/05/18 16:15:25.812, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:16:25.827, 239.14 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:16:25.838, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:17:25.859, 160.03 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:17:25.863, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:18:25.869, 154.32 W, 79, 100 %, 21052 MiB
1, 2023/05/18 16:18:25.880, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:19:25.886, 238.47 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:19:25.898, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:20:25.928, 247.49 W, 80, 99 %, 21052 MiB
1, 2023/05/18 16:20:25.934, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:21:25.938, 232.80 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:21:25.950, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:22:25.957, 206.96 W, 81, 98 %, 21052 MiB
1, 2023/05/18 16:22:25.968, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:23:25.972, 182.60 W, 79, 100 %, 21052 MiB
1, 2023/05/18 16:23:25.975, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:24:25.986, 231.75 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:24:26.002, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:25:26.014, 211.59 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:25:26.030, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:26:26.047, 263.41 W, 80, 88 %, 21052 MiB
1, 2023/05/18 16:26:26.059, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:27:26.089, 195.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 16:27:26.097, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:28:26.121, 223.58 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:28:26.129, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:29:26.135, 213.86 W, 80, 89 %, 21052 MiB
1, 2023/05/18 16:29:26.139, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:30:26.166, 152.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:30:26.169, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:31:26.176, 213.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 16:31:26.183, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:32:26.189, 208.74 W, 80, 88 %, 21052 MiB
1, 2023/05/18 16:32:26.193, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:33:26.216, 153.24 W, 79, 100 %, 21054 MiB
1, 2023/05/18 16:33:26.219, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:34:26.223, 206.93 W, 80, 100 %, 21054 MiB
1, 2023/05/18 16:34:26.226, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:35:26.242, 210.37 W, 79, 88 %, 21054 MiB
1, 2023/05/18 16:35:26.248, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:36:26.278, 213.61 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:36:26.282, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:37:26.286, 237.61 W, 79, 94 %, 21054 MiB
1, 2023/05/18 16:37:26.291, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:38:26.300, 151.27 W, 78, 100 %, 21054 MiB
1, 2023/05/18 16:38:26.304, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:39:26.326, 162.62 W, 80, 100 %, 21054 MiB
1, 2023/05/18 16:39:26.335, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:40:26.364, 146.40 W, 80, 100 %, 21054 MiB
1, 2023/05/18 16:40:26.368, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:41:26.394, 209.79 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:41:26.400, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:42:26.404, 236.26 W, 82, 100 %, 21054 MiB
1, 2023/05/18 16:42:26.408, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:43:26.431, 228.25 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:43:26.444, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:44:26.454, 230.45 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:44:26.457, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:45:26.478, 235.65 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:45:26.493, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:46:26.501, 237.65 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:46:26.504, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:47:26.528, 234.83 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:47:26.536, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:48:26.550, 209.06 W, 81, 98 %, 21054 MiB
1, 2023/05/18 16:48:26.557, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:49:26.583, 222.09 W, 80, 98 %, 21054 MiB
1, 2023/05/18 16:49:26.598, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:50:26.611, 203.70 W, 80, 88 %, 21054 MiB
1, 2023/05/18 16:50:26.616, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:51:26.620, 249.69 W, 80, 84 %, 21054 MiB
1, 2023/05/18 16:51:26.626, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:52:26.660, 214.03 W, 79, 89 %, 21054 MiB
1, 2023/05/18 16:52:26.663, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:53:26.687, 158.89 W, 79, 100 %, 21054 MiB
1, 2023/05/18 16:53:26.694, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:54:26.720, 160.26 W, 79, 100 %, 21054 MiB
1, 2023/05/18 16:54:26.725, 23.73 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:55:26.729, 227.24 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:55:26.733, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:56:26.739, 232.17 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:56:26.748, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:57:26.752, 244.84 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:57:26.765, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:58:26.771, 214.77 W, 81, 98 %, 21054 MiB
1, 2023/05/18 16:58:26.788, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 16:59:26.827, 259.72 W, 81, 100 %, 21054 MiB
1, 2023/05/18 16:59:26.833, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:00:26.862, 211.85 W, 81, 100 %, 21054 MiB
1, 2023/05/18 17:00:26.874, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:01:26.880, 242.46 W, 80, 89 %, 21054 MiB
1, 2023/05/18 17:01:26.899, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:02:26.913, 159.59 W, 79, 100 %, 21054 MiB
1, 2023/05/18 17:02:26.925, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:03:26.945, 237.12 W, 80, 100 %, 21054 MiB
1, 2023/05/18 17:03:26.957, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:04:26.992, 224.96 W, 80, 100 %, 21054 MiB
1, 2023/05/18 17:04:27.006, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:05:27.020, 223.83 W, 81, 98 %, 21054 MiB
1, 2023/05/18 17:05:27.034, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:06:27.048, 188.65 W, 80, 100 %, 21054 MiB
1, 2023/05/18 17:06:27.053, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:07:27.069, 202.96 W, 79, 100 %, 21054 MiB
1, 2023/05/18 17:07:27.072, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:08:27.080, 156.08 W, 80, 100 %, 21054 MiB
1, 2023/05/18 17:08:27.083, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:09:27.094, 218.38 W, 81, 100 %, 21054 MiB
1, 2023/05/18 17:09:27.102, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:10:27.108, 221.03 W, 80, 100 %, 21054 MiB
1, 2023/05/18 17:10:27.111, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:11:27.135, 187.90 W, 80, 98 %, 21054 MiB
