gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 14:19:17.323, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:20:17.328, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:20:17.353, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/12 14:21:17.359, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:21:17.385, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:22:17.390, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:22:17.404, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:23:17.409, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:23:17.422, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 14:24:17.426, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:24:17.452, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/12 14:25:17.456, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:25:17.460, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:26:17.463, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:26:17.480, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 14:27:17.485, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:27:17.504, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:28:17.509, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:28:17.513, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:29:17.516, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:29:17.520, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:30:17.523, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:30:17.535, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:31:17.540, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:31:17.543, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:32:17.546, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:32:17.549, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:33:17.553, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:33:17.570, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:34:17.574, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:34:17.578, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:35:17.580, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:35:17.607, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:36:17.611, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:36:17.632, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:37:17.640, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:37:17.666, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:38:17.671, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:38:17.674, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 14:39:17.678, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:39:17.686, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:40:17.691, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:40:17.700, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:41:17.705, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:41:17.713, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:42:17.718, 25.23 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:42:17.721, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:43:17.724, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:43:17.728, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:44:17.735, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:44:17.749, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:45:17.754, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:45:17.778, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:46:17.785, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:46:17.788, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:47:17.791, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:47:17.810, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:48:17.818, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:48:17.833, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:49:17.836, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:49:17.861, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:50:17.865, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:50:17.895, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:51:17.898, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:51:17.902, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:52:17.905, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:52:17.929, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:53:17.934, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:53:17.937, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:54:17.940, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:54:17.949, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:55:17.953, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:55:17.956, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:56:17.959, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:56:17.981, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:57:17.986, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:57:18.005, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:58:18.010, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:58:18.033, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:59:18.037, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:59:18.040, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:00:18.043, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:00:18.047, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:01:18.051, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:01:18.055, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:02:18.058, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:02:18.061, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:03:18.064, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:03:18.082, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:04:18.087, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:04:18.100, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:05:18.105, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:05:18.108, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:06:18.111, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:06:18.129, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:07:18.134, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:07:18.161, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:08:18.166, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:08:18.170, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:09:18.173, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:09:18.184, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:10:18.187, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:10:18.192, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:11:18.196, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:11:18.214, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:12:18.219, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:12:18.234, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:13:18.239, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:13:18.260, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:14:18.264, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:14:18.278, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/12 15:15:18.283, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:15:18.306, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:16:18.310, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:16:18.336, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:17:18.341, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:17:18.345, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:18:18.348, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:18:18.368, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:19:18.372, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:19:18.394, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:20:18.399, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:20:18.408, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:21:18.412, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:21:18.425, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:22:18.430, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:22:18.446, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:23:18.454, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:23:18.481, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:24:18.490, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:24:18.497, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:25:18.502, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:25:18.514, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 15:26:18.522, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:26:18.540, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 15:27:18.546, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:27:18.570, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 15:28:18.576, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:28:18.597, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 15:29:18.602, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:29:18.623, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:30:18.627, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:30:18.632, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:31:18.636, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:31:18.653, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:32:18.660, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:32:18.682, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:33:18.686, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:33:18.712, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:34:18.717, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:34:18.732, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:35:18.737, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 15:35:18.764, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:36:18.769, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:36:18.776, 34.58 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:37:18.782, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:37:18.793, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:38:18.798, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:38:18.801, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:39:18.805, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:39:18.812, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:40:18.816, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:40:18.823, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:41:18.830, 25.33 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:41:18.850, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:42:18.856, 25.33 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:42:18.884, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:43:18.889, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:43:18.906, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:44:18.911, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:44:18.933, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:45:18.937, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:45:18.941, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:46:18.945, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:46:18.948, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:47:18.951, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:47:18.956, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:48:18.959, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:48:18.983, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:49:18.986, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:49:18.990, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:50:18.993, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:50:19.007, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:51:19.010, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:51:19.014, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:52:19.017, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:52:19.026, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 15:53:19.031, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:53:19.058, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:54:19.063, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:54:19.067, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:55:19.070, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:55:19.073, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:56:19.077, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:56:19.096, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 15:57:19.099, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:57:19.103, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:58:19.106, 25.33 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:58:19.109, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/12 15:59:19.114, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 15:59:19.137, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:00:19.142, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:00:19.145, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:01:19.148, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:01:19.158, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:02:19.162, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:02:19.190, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:03:19.194, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:03:19.198, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:04:19.201, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:04:19.214, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:05:19.221, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:05:19.238, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/12 16:06:19.242, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:06:19.245, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:07:19.249, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:07:19.254, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:08:19.258, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:08:19.262, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:09:19.269, 25.43 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:09:19.272, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:10:19.275, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:10:19.295, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:11:19.300, 25.42 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:11:19.311, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:12:19.315, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:12:19.319, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 16:13:19.322, 25.52 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:13:19.336, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:14:19.340, 25.62 W, 47, 0 %, 2508 MiB
1, 2024/10/12 16:14:19.363, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:15:19.368, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:15:19.395, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:16:19.400, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:16:19.424, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:17:19.429, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:17:19.449, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:18:19.457, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:18:19.463, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 16:19:19.467, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:19:19.481, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:20:19.485, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:20:19.506, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:21:19.511, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:21:19.521, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:22:19.526, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:22:19.530, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 16:23:19.532, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:23:19.545, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:24:19.552, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:24:19.556, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:25:19.559, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:25:19.578, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:26:19.582, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:26:19.606, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:27:19.610, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:27:19.637, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:28:19.641, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:28:19.650, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:29:19.654, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:29:19.668, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:30:19.673, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:30:19.699, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:31:19.704, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:31:19.710, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:32:19.715, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:32:19.730, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:33:19.735, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:33:19.755, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:34:19.760, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:34:19.763, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 16:35:19.767, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:35:19.778, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:36:19.782, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:36:19.810, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 16:37:19.815, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:37:19.836, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:38:19.840, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:38:19.847, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:39:19.851, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:39:19.873, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/12 16:40:19.878, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:40:19.881, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:41:19.884, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:41:19.892, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:42:19.897, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:42:19.924, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:43:19.929, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:43:19.936, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:44:19.941, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:44:19.960, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:45:19.964, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:45:19.967, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 16:46:19.970, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:46:19.989, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:47:19.997, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:47:20.000, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:48:20.003, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:48:20.012, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:49:20.017, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:49:20.021, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:50:20.024, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:50:20.034, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:51:20.038, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:51:20.059, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 16:52:20.064, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:52:20.068, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:53:20.071, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:53:20.076, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:54:20.080, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:54:20.087, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:55:20.092, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:55:20.095, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:56:20.098, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:56:20.105, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:57:20.111, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:57:20.119, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/12 16:58:20.124, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:58:20.149, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 16:59:20.157, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 16:59:20.174, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:00:20.178, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:00:20.206, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:01:20.210, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:01:20.213, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:02:20.216, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:02:20.224, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/12 17:03:20.229, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:03:20.251, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:04:20.256, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:04:20.259, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:05:20.263, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:05:20.269, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:06:20.274, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:06:20.278, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:07:20.280, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:07:20.301, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/12 17:08:20.306, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:08:20.324, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:09:20.328, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:09:20.356, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:10:20.362, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:10:20.366, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:11:20.369, 25.52 W, 47, 0 %, 2544 MiB
