gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 14:19:22.456, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:20:22.470, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:20:22.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:21:22.500, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:21:22.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:22:22.522, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:22:22.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:23:22.540, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:23:22.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:24:22.552, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:24:22.556, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:25:22.568, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:25:22.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:26:22.591, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:26:22.596, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:27:22.599, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:27:22.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:28:22.606, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:28:22.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:29:22.614, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:29:22.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:30:22.654, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:30:22.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:31:22.673, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:31:22.676, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:32:22.689, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:32:22.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:33:22.725, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:33:22.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:34:22.752, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:34:22.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:35:22.784, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:35:22.802, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:36:22.819, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:36:22.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:37:22.847, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:37:22.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:38:22.874, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:38:22.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:39:22.901, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:39:22.904, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:40:22.923, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:40:22.927, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:41:22.930, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:41:22.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:42:22.958, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:42:22.961, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:43:22.986, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:43:23.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:44:23.017, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:44:23.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:45:23.056, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:45:23.083, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:46:23.089, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:46:23.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:47:23.117, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:47:23.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:48:23.123, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:48:23.143, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:49:23.149, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:49:23.170, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:50:23.193, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:50:23.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:51:23.229, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:51:23.239, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:52:23.266, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:52:23.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:53:23.283, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:53:23.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:54:23.326, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:54:23.350, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:55:23.364, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:55:23.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:56:23.393, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:56:23.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:57:23.433, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:57:23.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:58:23.440, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:58:23.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:59:23.457, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:59:23.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:00:23.480, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:00:23.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:01:23.505, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:01:23.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:02:23.554, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:02:23.569, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:03:23.573, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:03:23.584, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:04:23.606, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:04:23.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:05:23.634, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:05:23.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:06:23.640, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:06:23.663, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:07:23.669, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:07:23.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:08:23.693, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:08:23.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:09:23.719, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:09:23.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:10:23.741, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:10:23.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:11:23.759, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:11:23.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:12:23.785, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:12:23.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:13:23.833, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:13:23.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:14:23.865, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:14:23.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:15:23.893, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:15:23.919, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:16:23.930, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:16:23.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:17:23.957, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:17:23.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:18:23.985, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:18:23.988, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:19:23.992, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:19:24.006, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:20:24.031, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:20:24.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:21:24.052, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:21:24.056, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:22:24.059, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:22:24.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:23:24.079, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:23:24.092, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:24:24.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:24:24.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:25:24.124, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:25:24.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:26:24.156, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:26:24.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:27:24.190, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:27:24.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:28:24.233, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:28:24.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:29:24.247, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:29:24.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:30:24.298, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:30:24.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:31:24.339, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:31:24.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:32:24.369, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:32:24.393, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:33:24.398, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:33:24.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:34:24.435, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:34:24.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:35:24.444, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:35:24.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:36:24.473, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:36:24.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:37:24.502, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:37:24.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:38:24.508, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:38:24.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:39:24.552, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:39:24.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:40:24.581, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:40:24.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:41:24.612, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:41:24.615, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:42:24.644, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:42:24.653, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:43:24.681, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:43:24.706, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:44:24.717, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:44:24.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:45:24.744, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:45:24.758, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:46:24.776, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:46:24.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:47:24.800, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:47:24.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:48:24.812, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:48:24.815, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:49:24.836, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:49:24.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:50:24.859, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:50:24.885, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:51:24.888, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:51:24.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:52:24.894, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:52:24.920, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:53:24.924, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:53:24.935, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:54:24.947, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:54:24.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:55:24.953, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:55:24.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:56:24.979, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:56:24.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:57:25.024, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:57:25.038, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:58:25.063, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:58:25.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 15:59:25.086, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 15:59:25.090, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:00:25.100, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:00:25.103, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:01:25.106, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:01:25.110, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:02:25.128, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:02:25.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:03:25.159, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:03:25.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:04:25.184, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:04:25.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:05:25.190, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:05:25.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:06:25.203, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:06:25.214, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:07:25.228, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:07:25.247, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:08:25.277, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:08:25.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:09:25.290, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:09:25.318, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:10:25.338, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:10:25.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:11:25.351, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:11:25.358, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:12:25.367, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:12:25.384, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:13:25.396, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:13:25.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:14:25.434, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:14:25.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:15:25.462, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:15:25.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:16:25.488, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:16:25.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:17:25.495, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:17:25.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:18:25.502, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:18:25.506, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:19:25.510, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:19:25.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:20:25.553, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:20:25.558, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:21:25.586, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:21:25.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:22:25.610, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:22:25.613, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:23:25.619, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:23:25.640, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:24:25.646, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:24:25.672, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:25:25.678, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:25:25.681, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:26:25.687, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:26:25.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:27:25.698, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:27:25.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:28:25.739, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:28:25.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:29:25.746, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:29:25.758, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:30:25.764, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:30:25.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:31:25.793, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:31:25.806, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:32:25.811, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:32:25.829, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:33:25.838, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:33:25.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:34:25.869, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:34:25.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:35:25.876, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:35:25.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:36:25.897, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:36:25.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:37:25.914, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:37:25.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:38:25.934, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:38:25.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:39:25.964, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:39:25.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:40:25.990, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:40:25.994, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:41:25.997, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:41:26.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:42:26.004, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:42:26.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:43:26.056, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:43:26.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:44:26.089, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:44:26.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:45:26.124, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:45:26.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:46:26.147, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:46:26.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:47:26.170, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:47:26.192, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:48:26.197, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:48:26.220, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:49:26.225, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:49:26.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:50:26.252, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:50:26.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:51:26.259, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:51:26.273, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:52:26.276, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:52:26.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:53:26.296, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:53:26.299, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:54:26.318, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:54:26.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:55:26.337, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:55:26.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:56:26.369, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:56:26.389, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:57:26.394, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:57:26.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:58:26.441, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:58:26.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 16:59:26.472, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 16:59:26.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:00:26.480, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:00:26.484, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:01:26.490, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:01:26.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:02:26.518, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:02:26.524, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:03:26.527, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:03:26.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:04:26.563, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:04:26.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:05:26.590, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:05:26.593, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:06:26.609, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:06:26.612, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:07:26.623, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:07:26.639, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:08:26.655, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:08:26.673, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:09:26.696, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:09:26.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:10:26.729, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:10:26.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:11:26.752, 25.04 W, 45, 0 %, 1990 MiB
