gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 14:29:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:30:03.760, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:30:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:31:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:31:03.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:32:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:32:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:33:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:33:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:34:03.772, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:34:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:35:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:35:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:36:03.779, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:36:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:37:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:37:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:38:03.784, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:38:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:39:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:39:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:40:03.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:40:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:41:03.793, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:41:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:42:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:42:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:43:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:43:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:44:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:44:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:45:03.804, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:45:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:46:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:46:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:47:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:47:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:48:03.813, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:48:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:49:03.815, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:49:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:50:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:50:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:51:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:51:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:52:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:52:03.825, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:53:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:53:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:54:03.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:54:03.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:55:03.833, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:55:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:56:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:56:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:57:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:57:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:58:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:58:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:59:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:59:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:00:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:00:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:01:03.851, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:01:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:02:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:02:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:03:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:03:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:04:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:04:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:05:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:05:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:06:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:06:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:07:03.872, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:07:03.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:08:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:08:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:09:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:09:03.879, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:10:03.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:10:03.882, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:11:03.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:11:03.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:12:03.887, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:12:03.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:13:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:13:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:14:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:14:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:15:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:15:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:16:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:16:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:17:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:17:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:18:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:18:03.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:19:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:19:03.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:20:03.914, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:20:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:21:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:21:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:22:03.920, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:22:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:23:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:23:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:24:03.925, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:24:03.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:25:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:25:03.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:26:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:26:03.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:27:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:27:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:28:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/30 15:28:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:29:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:29:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:30:03.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:30:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:31:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:31:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:32:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:32:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:33:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:33:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:34:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:34:03.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:35:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:35:03.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:36:03.960, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:36:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:37:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:37:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:38:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:38:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:39:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:39:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:40:03.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:40:03.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:41:03.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:41:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:42:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:42:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:43:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:43:03.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:44:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:44:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:45:03.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:45:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:46:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:46:03.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:47:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:47:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:48:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:48:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:49:03.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:49:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:50:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:50:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:51:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:51:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:52:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:52:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:53:04.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:53:04.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:54:04.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:54:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:55:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:55:04.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:56:04.017, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:56:04.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:57:04.020, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:57:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:58:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:58:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 15:59:04.025, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 15:59:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:00:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:00:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:01:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:01:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:02:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:02:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:03:04.037, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:03:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:04:04.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:04:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:05:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:05:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:06:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:06:04.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:07:04.049, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:07:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:08:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:08:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:09:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:09:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:10:04.057, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:10:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:11:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:11:04.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:12:04.063, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:12:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:13:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:13:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:14:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:14:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:15:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:15:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:16:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:16:04.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:17:04.077, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:17:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:18:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:18:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:19:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:19:04.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:20:04.086, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:20:04.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:21:04.089, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:21:04.090, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 16:22:04.092, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:22:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:23:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:23:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:24:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:24:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:25:04.100, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:25:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:26:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:26:04.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:27:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:27:04.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:28:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:28:04.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:29:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:29:04.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:30:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:30:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:31:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:31:04.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:32:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:32:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:33:04.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:33:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:34:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:34:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:35:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:35:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:36:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:36:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:37:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:37:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:38:04.139, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:38:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:39:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:39:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:40:04.144, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:40:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:41:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:41:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:42:04.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:42:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:43:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:43:04.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:44:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:44:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:45:04.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:45:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:46:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:46:04.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:47:04.164, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:47:04.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:48:04.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:48:04.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:49:04.170, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:49:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:50:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:50:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:51:04.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:51:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:52:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:52:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:53:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:53:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:54:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:54:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:55:04.187, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:55:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:56:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:56:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:57:04.193, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 16:57:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:58:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:58:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 16:59:04.199, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 16:59:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:00:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:00:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:01:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:01:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:02:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:02:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:03:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:03:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:04:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:04:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:05:04.216, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:05:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:06:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:06:04.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:07:04.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:07:04.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:08:04.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:08:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:09:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:09:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:10:04.230, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:10:04.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:11:04.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:11:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:12:04.240, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:12:04.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:13:04.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:13:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:14:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:14:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:15:04.249, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:15:04.251, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:16:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:16:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:17:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:17:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:18:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:18:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:19:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:19:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:20:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:20:04.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:21:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:21:04.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:22:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:22:04.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:23:04.276, 21.94 W, 32, 0 %, 5 MiB
