gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/31 17:00:03.456, 16.70 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:00:03.456, 280.12 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:01:03.457, 75.77 W, 57, 0 %, 3147 MiB
1, 2024/07/31 17:01:03.458, 277.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:02:03.458, 16.92 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:02:03.459, 281.09 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:03:03.460, 75.92 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:03:03.460, 284.06 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:04:03.461, 26.72 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:04:03.461, 277.98 W, 86, 76 %, 46510 MiB
0, 2024/07/31 17:05:03.462, 18.32 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:05:03.462, 283.66 W, 87, 85 %, 46510 MiB
0, 2024/07/31 17:06:03.463, 16.99 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:06:03.464, 279.96 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:07:03.465, 16.60 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:07:03.466, 286.44 W, 86, 94 %, 46510 MiB
0, 2024/07/31 17:08:03.467, 19.15 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:08:03.467, 279.51 W, 86, 94 %, 46510 MiB
0, 2024/07/31 17:09:03.468, 16.81 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:09:03.468, 281.22 W, 87, 97 %, 46510 MiB
0, 2024/07/31 17:10:03.469, 17.01 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:10:03.469, 284.01 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:11:03.470, 16.54 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:11:03.470, 284.56 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:12:03.471, 16.39 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:12:03.471, 283.30 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:13:03.473, 26.36 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:13:03.473, 281.86 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:14:03.474, 17.64 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:14:03.474, 288.61 W, 85, 100 %, 46510 MiB
0, 2024/07/31 17:15:03.475, 16.50 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:15:03.475, 281.07 W, 87, 93 %, 46510 MiB
0, 2024/07/31 17:16:03.476, 17.58 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:16:03.477, 112.02 W, 82, 0 %, 46510 MiB
0, 2024/07/31 17:17:03.477, 26.21 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:17:03.478, 143.04 W, 82, 0 %, 46510 MiB
0, 2024/07/31 17:18:03.478, 16.40 W, 54, 0 %, 15 MiB
1, 2024/07/31 17:18:03.478, 196.13 W, 83, 0 %, 46510 MiB
0, 2024/07/31 17:19:03.479, 16.41 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:19:03.479, 283.25 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:20:03.480, 20.35 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:20:03.480, 283.58 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:21:03.480, 17.03 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:21:03.481, 285.64 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:22:03.482, 16.55 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:22:03.482, 275.26 W, 84, 100 %, 46510 MiB
0, 2024/07/31 17:23:03.484, 19.44 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:23:03.484, 283.94 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:24:03.485, 18.13 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:24:03.485, 284.41 W, 86, 93 %, 46510 MiB
0, 2024/07/31 17:25:03.486, 16.90 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:25:03.486, 282.64 W, 87, 98 %, 46510 MiB
0, 2024/07/31 17:26:03.487, 17.07 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:26:03.492, 115.52 W, 83, 6 %, 46510 MiB
0, 2024/07/31 17:27:03.493, 17.75 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:27:03.494, 172.10 W, 75, 0 %, 46510 MiB
0, 2024/07/31 17:28:03.494, 16.46 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:28:03.495, 158.06 W, 79, 68 %, 46510 MiB
0, 2024/07/31 17:29:03.496, 16.45 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:29:03.496, 207.12 W, 82, 95 %, 46510 MiB
0, 2024/07/31 17:30:03.497, 20.14 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:30:03.498, 287.06 W, 83, 99 %, 46510 MiB
0, 2024/07/31 17:31:03.499, 16.73 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:31:03.499, 103.88 W, 85, 16 %, 46510 MiB
0, 2024/07/31 17:32:03.500, 16.61 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:32:03.500, 278.54 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:33:03.501, 16.76 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:33:03.502, 272.56 W, 87, 76 %, 46510 MiB
0, 2024/07/31 17:34:03.503, 21.41 W, 57, 0 %, 15 MiB
1, 2024/07/31 17:34:03.503, 284.65 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:35:03.504, 16.76 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:35:03.504, 279.49 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:36:03.506, 16.65 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:36:03.510, 260.39 W, 84, 100 %, 46510 MiB
0, 2024/07/31 17:37:03.511, 20.71 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:37:03.511, 276.39 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:38:03.512, 26.45 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:38:03.512, 282.52 W, 86, 99 %, 46510 MiB
0, 2024/07/31 17:39:03.514, 17.79 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:39:03.514, 125.29 W, 85, 60 %, 46510 MiB
0, 2024/07/31 17:40:03.515, 16.93 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:40:03.518, 287.45 W, 86, 99 %, 46510 MiB
0, 2024/07/31 17:41:03.519, 16.50 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:41:03.519, 113.21 W, 82, 0 %, 46510 MiB
0, 2024/07/31 17:42:03.520, 20.40 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:42:03.521, 287.31 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:43:03.522, 17.99 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:43:03.522, 280.91 W, 87, 90 %, 46510 MiB
0, 2024/07/31 17:44:03.523, 16.63 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:44:03.531, 285.44 W, 86, 90 %, 46510 MiB
0, 2024/07/31 17:45:03.532, 16.68 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:45:03.532, 165.43 W, 83, 0 %, 46510 MiB
0, 2024/07/31 17:46:03.534, 17.78 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:46:03.534, 132.17 W, 82, 0 %, 46510 MiB
0, 2024/07/31 17:47:03.535, 16.58 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:47:03.535, 291.29 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:48:03.536, 16.56 W, 55, 0 %, 15 MiB
1, 2024/07/31 17:48:03.539, 285.24 W, 86, 94 %, 46510 MiB
0, 2024/07/31 17:49:03.540, 21.39 W, 56, 0 %, 15 MiB
1, 2024/07/31 17:49:03.540, 285.22 W, 86, 100 %, 46510 MiB
0, 2024/07/31 17:50:03.543, 76.65 W, 59, 1 %, 2201 MiB
1, 2024/07/31 17:50:03.543, 274.66 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:51:03.544, 111.92 W, 73, 0 %, 43555 MiB
1, 2024/07/31 17:51:03.550, 136.24 W, 85, 62 %, 46510 MiB
0, 2024/07/31 17:52:03.551, 250.85 W, 89, 100 %, 47767 MiB
1, 2024/07/31 17:52:03.551, 284.20 W, 85, 100 %, 46510 MiB
0, 2024/07/31 17:53:03.552, 255.79 W, 89, 88 %, 47767 MiB
1, 2024/07/31 17:53:03.552, 287.87 W, 84, 100 %, 46510 MiB
0, 2024/07/31 17:54:03.553, 263.61 W, 89, 100 %, 47767 MiB
1, 2024/07/31 17:54:03.553, 163.24 W, 81, 0 %, 46510 MiB
0, 2024/07/31 17:55:03.554, 265.05 W, 88, 100 %, 47767 MiB
1, 2024/07/31 17:55:03.554, 170.23 W, 83, 0 %, 46510 MiB
0, 2024/07/31 17:56:03.555, 269.02 W, 89, 89 %, 47767 MiB
1, 2024/07/31 17:56:03.555, 284.24 W, 86, 84 %, 46510 MiB
0, 2024/07/31 17:57:03.556, 270.69 W, 89, 100 %, 47767 MiB
1, 2024/07/31 17:57:03.556, 285.98 W, 87, 100 %, 46510 MiB
0, 2024/07/31 17:58:03.558, 267.57 W, 88, 100 %, 47767 MiB
1, 2024/07/31 17:58:03.558, 141.46 W, 82, 0 %, 46510 MiB
0, 2024/07/31 17:59:03.558, 275.56 W, 89, 99 %, 47767 MiB
1, 2024/07/31 17:59:03.558, 285.26 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:00:03.559, 257.12 W, 88, 79 %, 47767 MiB
1, 2024/07/31 18:00:03.560, 282.45 W, 86, 95 %, 46510 MiB
0, 2024/07/31 18:01:03.561, 266.73 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:01:03.561, 282.73 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:02:03.570, 274.21 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:02:03.571, 289.52 W, 86, 98 %, 46510 MiB
0, 2024/07/31 18:03:03.572, 262.02 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:03:03.572, 137.94 W, 83, 0 %, 46510 MiB
0, 2024/07/31 18:04:03.573, 263.53 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:04:03.574, 286.45 W, 86, 94 %, 46510 MiB
0, 2024/07/31 18:05:03.575, 274.81 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:05:03.575, 275.79 W, 87, 86 %, 46510 MiB
0, 2024/07/31 18:06:03.576, 275.20 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:06:03.576, 178.44 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:07:03.585, 264.44 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:07:03.585, 133.91 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:08:03.586, 266.84 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:08:03.586, 285.91 W, 86, 88 %, 46510 MiB
0, 2024/07/31 18:09:03.587, 266.49 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:09:03.588, 281.84 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:10:03.589, 261.23 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:10:03.589, 280.91 W, 86, 88 %, 46510 MiB
0, 2024/07/31 18:11:03.590, 270.78 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:11:03.590, 286.85 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:12:03.591, 274.07 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:12:03.591, 284.73 W, 87, 93 %, 46510 MiB
0, 2024/07/31 18:13:03.592, 267.30 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:13:03.593, 287.85 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:14:03.594, 265.28 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:14:03.599, 111.67 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:15:03.600, 272.93 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:15:03.601, 111.75 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:16:03.602, 269.45 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:16:03.602, 281.41 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:17:03.603, 269.61 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:17:03.603, 125.79 W, 83, 0 %, 46510 MiB
0, 2024/07/31 18:18:03.604, 271.19 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:18:03.604, 143.29 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:19:03.605, 270.92 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:19:03.608, 131.16 W, 85, 12 %, 46510 MiB
0, 2024/07/31 18:20:03.608, 264.77 W, 89, 89 %, 47767 MiB
1, 2024/07/31 18:20:03.608, 288.57 W, 86, 93 %, 46510 MiB
0, 2024/07/31 18:21:03.609, 265.16 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:21:03.609, 102.35 W, 75, 0 %, 46510 MiB
0, 2024/07/31 18:22:03.611, 268.58 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:22:03.611, 97.40 W, 72, 0 %, 46510 MiB
0, 2024/07/31 18:23:03.611, 272.61 W, 89, 87 %, 47767 MiB
1, 2024/07/31 18:23:03.611, 92.12 W, 72, 0 %, 46510 MiB
0, 2024/07/31 18:24:03.612, 269.70 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:24:03.612, 125.41 W, 73, 0 %, 46510 MiB
0, 2024/07/31 18:25:03.622, 269.58 W, 88, 89 %, 47767 MiB
1, 2024/07/31 18:25:03.622, 130.25 W, 76, 100 %, 46510 MiB
0, 2024/07/31 18:26:03.623, 267.52 W, 89, 90 %, 47767 MiB
1, 2024/07/31 18:26:03.623, 96.19 W, 74, 0 %, 46510 MiB
0, 2024/07/31 18:27:03.624, 276.88 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:27:03.629, 277.42 W, 87, 100 %, 46510 MiB
0, 2024/07/31 18:28:03.630, 272.07 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:28:03.631, 135.42 W, 84, 0 %, 46510 MiB
0, 2024/07/31 18:29:03.631, 266.13 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:29:03.631, 132.75 W, 84, 0 %, 46510 MiB
0, 2024/07/31 18:30:03.632, 266.78 W, 89, 88 %, 47767 MiB
1, 2024/07/31 18:30:03.632, 274.47 W, 87, 100 %, 46510 MiB
0, 2024/07/31 18:31:03.633, 267.87 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:31:03.633, 214.13 W, 84, 100 %, 46510 MiB
0, 2024/07/31 18:32:03.634, 267.98 W, 88, 99 %, 47767 MiB
1, 2024/07/31 18:32:03.634, 285.75 W, 87, 100 %, 46510 MiB
0, 2024/07/31 18:33:03.635, 275.50 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:33:03.635, 281.45 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:34:03.636, 258.05 W, 89, 87 %, 47767 MiB
1, 2024/07/31 18:34:03.636, 109.67 W, 80, 0 %, 46510 MiB
0, 2024/07/31 18:35:03.637, 264.40 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:35:03.637, 282.35 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:36:03.637, 279.15 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:36:03.638, 171.24 W, 82, 100 %, 46510 MiB
0, 2024/07/31 18:37:03.638, 265.92 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:37:03.638, 132.77 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:38:03.639, 271.56 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:38:03.639, 282.81 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:39:03.640, 271.84 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:39:03.640, 223.36 W, 84, 0 %, 46510 MiB
0, 2024/07/31 18:40:03.642, 269.11 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:40:03.642, 154.24 W, 81, 0 %, 46510 MiB
0, 2024/07/31 18:41:03.643, 266.91 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:41:03.643, 112.36 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:42:03.644, 265.88 W, 89, 88 %, 47767 MiB
1, 2024/07/31 18:42:03.646, 143.50 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:43:03.647, 261.42 W, 89, 89 %, 47767 MiB
1, 2024/07/31 18:43:03.647, 286.83 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:44:03.647, 263.78 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:44:03.648, 283.45 W, 87, 94 %, 46510 MiB
0, 2024/07/31 18:45:03.648, 266.21 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:45:03.648, 129.68 W, 82, 0 %, 46510 MiB
0, 2024/07/31 18:46:03.649, 266.09 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:46:03.649, 100.44 W, 81, 0 %, 46510 MiB
0, 2024/07/31 18:47:03.650, 266.89 W, 88, 99 %, 47767 MiB
1, 2024/07/31 18:47:03.654, 281.27 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:48:03.654, 269.85 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:48:03.654, 275.41 W, 87, 89 %, 46510 MiB
0, 2024/07/31 18:49:03.656, 266.55 W, 89, 87 %, 47767 MiB
1, 2024/07/31 18:49:03.656, 285.22 W, 85, 87 %, 46510 MiB
0, 2024/07/31 18:50:03.657, 268.19 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:50:03.657, 287.17 W, 85, 100 %, 46510 MiB
0, 2024/07/31 18:51:03.658, 261.27 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:51:03.658, 286.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 18:52:03.658, 264.79 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:52:03.659, 283.50 W, 86, 100 %, 46510 MiB
0, 2024/07/31 18:53:03.659, 270.97 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:53:03.662, 289.34 W, 84, 100 %, 46510 MiB
0, 2024/07/31 18:54:03.663, 272.66 W, 89, 99 %, 47767 MiB
1, 2024/07/31 18:54:03.663, 100.96 W, 81, 0 %, 46510 MiB
0, 2024/07/31 18:55:03.665, 263.71 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:55:03.665, 143.88 W, 84, 100 %, 46510 MiB
0, 2024/07/31 18:56:03.666, 259.65 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:56:03.666, 283.87 W, 88, 100 %, 46510 MiB
0, 2024/07/31 18:57:03.667, 271.72 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:57:03.668, 287.20 W, 85, 94 %, 46510 MiB
0, 2024/07/31 18:58:03.669, 263.56 W, 88, 100 %, 47767 MiB
1, 2024/07/31 18:58:03.669, 288.35 W, 84, 93 %, 46510 MiB
0, 2024/07/31 18:59:03.670, 271.60 W, 89, 100 %, 47767 MiB
1, 2024/07/31 18:59:03.670, 270.10 W, 87, 92 %, 46510 MiB
0, 2024/07/31 19:00:03.671, 271.17 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:00:03.671, 284.39 W, 86, 92 %, 46510 MiB
0, 2024/07/31 19:01:03.672, 265.70 W, 88, 89 %, 47767 MiB
1, 2024/07/31 19:01:03.672, 286.23 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:02:03.673, 263.69 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:02:03.673, 111.17 W, 82, 0 %, 46510 MiB
0, 2024/07/31 19:03:03.674, 268.58 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:03:03.675, 284.95 W, 85, 89 %, 46510 MiB
0, 2024/07/31 19:04:03.676, 268.53 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:04:03.676, 288.62 W, 85, 92 %, 46510 MiB
0, 2024/07/31 19:05:03.678, 259.19 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:05:03.678, 280.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 19:06:03.679, 268.39 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:06:03.679, 290.15 W, 86, 99 %, 46510 MiB
0, 2024/07/31 19:07:03.680, 271.61 W, 89, 99 %, 47767 MiB
1, 2024/07/31 19:07:03.680, 293.02 W, 85, 100 %, 46510 MiB
0, 2024/07/31 19:08:03.681, 266.21 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:08:03.681, 284.55 W, 86, 94 %, 46510 MiB
0, 2024/07/31 19:09:03.682, 267.97 W, 88, 90 %, 47767 MiB
1, 2024/07/31 19:09:03.682, 101.45 W, 81, 0 %, 46510 MiB
0, 2024/07/31 19:10:03.683, 270.44 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:10:03.683, 283.67 W, 86, 86 %, 46510 MiB
0, 2024/07/31 19:11:03.684, 270.93 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:11:03.684, 290.08 W, 86, 96 %, 46510 MiB
0, 2024/07/31 19:12:03.685, 265.33 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:12:03.685, 143.64 W, 85, 92 %, 46510 MiB
0, 2024/07/31 19:13:03.686, 273.41 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:13:03.686, 286.92 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:14:03.688, 266.75 W, 89, 97 %, 47767 MiB
1, 2024/07/31 19:14:03.688, 284.12 W, 85, 100 %, 46510 MiB
0, 2024/07/31 19:15:03.689, 259.73 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:15:03.689, 281.54 W, 86, 87 %, 46510 MiB
0, 2024/07/31 19:16:03.689, 265.31 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:16:03.690, 284.36 W, 86, 89 %, 46510 MiB
0, 2024/07/31 19:17:03.691, 266.47 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:17:03.691, 111.40 W, 83, 0 %, 46510 MiB
0, 2024/07/31 19:18:03.691, 261.05 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:18:03.692, 282.40 W, 86, 89 %, 46510 MiB
0, 2024/07/31 19:19:03.693, 270.93 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:19:03.693, 281.14 W, 87, 93 %, 46510 MiB
0, 2024/07/31 19:20:03.694, 265.24 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:20:03.694, 279.99 W, 87, 98 %, 46510 MiB
0, 2024/07/31 19:21:03.695, 262.54 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:21:03.695, 284.04 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:22:03.696, 266.26 W, 88, 89 %, 47767 MiB
1, 2024/07/31 19:22:03.696, 102.88 W, 76, 0 %, 46510 MiB
0, 2024/07/31 19:23:03.697, 269.14 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:23:03.697, 98.67 W, 73, 0 %, 46510 MiB
0, 2024/07/31 19:24:03.699, 271.03 W, 87, 100 %, 47767 MiB
1, 2024/07/31 19:24:03.699, 90.73 W, 71, 0 %, 46510 MiB
0, 2024/07/31 19:25:03.699, 274.08 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:25:03.700, 145.69 W, 76, 57 %, 46510 MiB
0, 2024/07/31 19:26:03.702, 263.76 W, 89, 92 %, 47767 MiB
1, 2024/07/31 19:26:03.702, 234.35 W, 74, 36 %, 46510 MiB
0, 2024/07/31 19:27:03.708, 277.28 W, 88, 88 %, 47767 MiB
1, 2024/07/31 19:27:03.708, 91.47 W, 73, 0 %, 46510 MiB
0, 2024/07/31 19:28:03.709, 276.17 W, 88, 88 %, 47767 MiB
1, 2024/07/31 19:28:03.710, 92.45 W, 74, 0 %, 46510 MiB
0, 2024/07/31 19:29:03.711, 273.43 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:29:03.711, 289.98 W, 84, 100 %, 46510 MiB
0, 2024/07/31 19:30:03.711, 255.87 W, 89, 88 %, 47767 MiB
1, 2024/07/31 19:30:03.711, 272.90 W, 88, 91 %, 46510 MiB
0, 2024/07/31 19:31:03.712, 264.40 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:31:03.712, 283.72 W, 86, 83 %, 46510 MiB
0, 2024/07/31 19:32:03.713, 268.94 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:32:03.714, 281.71 W, 87, 100 %, 46510 MiB
0, 2024/07/31 19:33:03.714, 261.40 W, 88, 92 %, 47767 MiB
1, 2024/07/31 19:33:03.718, 283.50 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:34:03.719, 263.33 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:34:03.719, 284.20 W, 86, 89 %, 46510 MiB
0, 2024/07/31 19:35:03.720, 274.23 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:35:03.720, 273.18 W, 87, 88 %, 46510 MiB
0, 2024/07/31 19:36:03.721, 272.11 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:36:03.721, 258.24 W, 87, 91 %, 46510 MiB
0, 2024/07/31 19:37:03.722, 262.39 W, 88, 100 %, 47767 MiB
1, 2024/07/31 19:37:03.736, 284.58 W, 84, 100 %, 46510 MiB
0, 2024/07/31 19:38:03.744, 271.56 W, 89, 100 %, 47767 MiB
1, 2024/07/31 19:38:03.744, 283.94 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:39:03.746, 254.38 W, 87, 100 %, 25779 MiB
1, 2024/07/31 19:39:03.746, 275.63 W, 87, 100 %, 46510 MiB
0, 2024/07/31 19:40:03.747, 257.05 W, 89, 72 %, 32701 MiB
1, 2024/07/31 19:40:03.747, 276.75 W, 86, 85 %, 46510 MiB
0, 2024/07/31 19:41:03.749, 249.06 W, 89, 91 %, 32701 MiB
1, 2024/07/31 19:41:03.749, 284.92 W, 86, 87 %, 46510 MiB
0, 2024/07/31 19:42:03.750, 264.62 W, 89, 100 %, 32701 MiB
1, 2024/07/31 19:42:03.751, 281.81 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:43:03.752, 273.77 W, 89, 100 %, 32701 MiB
1, 2024/07/31 19:43:03.752, 284.06 W, 86, 86 %, 46510 MiB
0, 2024/07/31 19:44:03.753, 281.14 W, 89, 100 %, 32701 MiB
1, 2024/07/31 19:44:03.753, 281.01 W, 87, 100 %, 46510 MiB
0, 2024/07/31 19:45:03.753, 265.02 W, 88, 78 %, 32701 MiB
1, 2024/07/31 19:45:03.753, 283.20 W, 86, 93 %, 46510 MiB
0, 2024/07/31 19:46:03.754, 272.62 W, 89, 100 %, 32701 MiB
1, 2024/07/31 19:46:03.754, 107.16 W, 82, 0 %, 46510 MiB
0, 2024/07/31 19:47:03.756, 276.19 W, 88, 70 %, 32701 MiB
1, 2024/07/31 19:47:03.756, 158.30 W, 83, 0 %, 46510 MiB
0, 2024/07/31 19:48:03.757, 271.27 W, 89, 100 %, 32701 MiB
1, 2024/07/31 19:48:03.757, 281.05 W, 86, 92 %, 46510 MiB
0, 2024/07/31 19:49:03.758, 272.43 W, 88, 100 %, 32705 MiB
1, 2024/07/31 19:49:03.759, 275.47 W, 87, 81 %, 46510 MiB
0, 2024/07/31 19:50:03.759, 263.62 W, 89, 100 %, 32705 MiB
