gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 14:19:22.926, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:20:22.930, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:20:22.937, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:21:22.943, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:21:22.962, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:22:22.967, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:22:22.970, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:23:22.974, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:23:22.996, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:24:23.002, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:24:23.023, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:25:23.029, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:25:23.032, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:26:23.036, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:26:23.039, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:27:23.065, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:27:23.069, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:28:23.073, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:28:23.087, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:29:23.100, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:29:23.116, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:30:23.129, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:30:23.132, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:31:23.144, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:31:23.147, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:32:23.151, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:32:23.169, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:33:23.179, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:33:23.204, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:34:23.210, 25.92 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:34:23.213, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:35:23.217, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:35:23.238, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:36:23.260, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:36:23.265, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:37:23.277, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:37:23.301, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:38:23.310, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:38:23.317, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:39:23.339, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:39:23.342, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:40:23.360, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:40:23.363, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:41:23.368, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:41:23.386, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:42:23.392, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:42:23.420, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:43:23.425, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:43:23.428, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:44:23.432, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:44:23.435, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:45:23.439, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:45:23.451, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:46:23.457, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:46:23.460, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:47:23.469, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:47:23.482, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:48:23.506, 25.33 W, 47, 2 %, 5205 MiB
1, 2023/05/14 14:48:23.510, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:49:23.527, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:49:23.547, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:50:23.555, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:50:23.568, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:51:23.580, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:51:23.587, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:52:23.615, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:52:23.628, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:53:23.634, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:53:23.637, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:54:23.659, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:54:23.662, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:55:23.689, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:55:23.699, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:56:23.724, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:56:23.741, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:57:23.756, 25.33 W, 47, 1 %, 5205 MiB
1, 2023/05/14 14:57:23.765, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:58:23.771, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:58:23.774, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 14:59:23.781, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:59:23.784, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:00:23.797, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:00:23.800, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:01:23.817, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:01:23.820, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:02:23.824, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:02:23.844, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:03:23.858, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:03:23.877, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:04:23.888, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:04:23.914, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:05:23.929, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:05:23.953, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:06:23.970, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:06:23.986, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:07:23.995, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:07:23.999, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:08:24.025, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:08:24.028, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:09:24.044, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:09:24.058, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:10:24.062, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:10:24.083, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:11:24.108, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:11:24.133, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:12:24.150, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:12:24.155, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 15:13:24.181, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:13:24.184, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:14:24.188, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:14:24.192, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:15:24.197, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:15:24.207, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:16:24.212, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:16:24.237, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:17:24.248, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:17:24.251, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:18:24.254, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:18:24.262, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:19:24.292, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:19:24.316, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:20:24.321, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:20:24.324, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:21:24.328, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:21:24.341, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:22:24.354, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:22:24.366, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:23:24.379, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:23:24.383, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:24:24.387, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:24:24.390, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:25:24.394, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:25:24.409, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:26:24.414, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:26:24.418, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:27:24.421, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:27:24.445, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:28:24.453, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:28:24.462, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:29:24.466, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:29:24.495, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:30:24.501, 25.42 W, 47, 1 %, 5205 MiB
1, 2023/05/14 15:30:24.525, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:31:24.552, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:31:24.555, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:32:24.578, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:32:24.590, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:33:24.597, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:33:24.602, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:34:24.631, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:34:24.658, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:35:24.664, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:35:24.690, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:36:24.702, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:36:24.725, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:37:24.740, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:37:24.749, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:38:24.762, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:38:24.776, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:39:24.790, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:39:24.806, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:40:24.821, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:40:24.837, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:41:24.843, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:41:24.846, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:42:24.851, 25.52 W, 48, 0 %, 5205 MiB
1, 2023/05/14 15:42:24.873, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:43:24.884, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:43:24.895, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:44:24.901, 25.43 W, 48, 0 %, 5205 MiB
1, 2023/05/14 15:44:24.904, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:45:24.932, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:45:24.949, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:46:24.960, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:46:24.975, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:47:24.989, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:47:25.001, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:48:25.013, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:48:25.021, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:49:25.038, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:49:25.055, 25.11 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:50:25.072, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:50:25.097, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:51:25.111, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:51:25.138, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:52:25.149, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:52:25.167, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:53:25.173, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 15:53:25.176, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:54:25.191, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:54:25.197, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:55:25.209, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:55:25.213, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:56:25.231, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:56:25.235, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:57:25.239, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:57:25.242, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:58:25.248, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:58:25.257, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 15:59:25.271, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 15:59:25.295, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:00:25.311, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:00:25.338, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:01:25.350, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:01:25.368, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:02:25.378, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:02:25.381, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:03:25.385, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:03:25.412, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:04:25.417, 25.42 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:04:25.435, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:05:25.456, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:05:25.464, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:06:25.472, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:06:25.497, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:07:25.502, 25.42 W, 48, 3 %, 5205 MiB
1, 2023/05/14 16:07:25.505, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:08:25.509, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:08:25.513, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:09:25.539, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:09:25.551, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:10:25.557, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:10:25.584, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:11:25.612, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:11:25.617, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:12:25.626, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:12:25.629, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:13:25.653, 25.53 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:13:25.657, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:14:25.673, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:14:25.688, 24.91 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:15:25.704, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:15:25.727, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:16:25.739, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:16:25.742, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:17:25.746, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:17:25.749, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:18:25.753, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:18:25.758, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:19:25.762, 25.42 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:19:25.787, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:20:25.792, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:20:25.811, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:21:25.817, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:21:25.821, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:22:25.825, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:22:25.848, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:23:25.853, 25.53 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:23:25.857, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:24:25.876, 25.52 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:24:25.890, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:25:25.920, 25.92 W, 48, 3 %, 5205 MiB
1, 2023/05/14 16:25:25.924, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:26:25.941, 25.34 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:26:25.945, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:27:25.948, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:27:25.962, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:28:25.990, 25.44 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:28:25.993, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:29:26.016, 25.43 W, 48, 0 %, 5205 MiB
1, 2023/05/14 16:29:26.020, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:30:26.037, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:30:26.040, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:31:26.044, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:31:26.067, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:32:26.071, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:32:26.098, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:33:26.104, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:33:26.107, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:34:26.116, 25.62 W, 47, 1 %, 5205 MiB
1, 2023/05/14 16:34:26.138, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:35:26.143, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:35:26.166, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:36:26.170, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:36:26.188, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:37:26.192, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:37:26.217, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:38:26.222, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:38:26.244, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:39:26.269, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:39:26.284, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:40:26.290, 25.73 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:40:26.295, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:41:26.319, 25.63 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:41:26.323, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:42:26.351, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:42:26.355, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:43:26.359, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:43:26.362, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:44:26.366, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:44:26.380, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:45:26.386, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:45:26.411, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:46:26.415, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:46:26.438, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:47:26.443, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:47:26.466, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:48:26.493, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:48:26.503, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:49:26.526, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:49:26.539, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:50:26.543, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:50:26.558, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:51:26.564, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:51:26.567, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:52:26.591, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:52:26.615, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:53:26.629, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:53:26.641, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:54:26.661, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:54:26.682, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:55:26.700, 25.34 W, 47, 1 %, 5205 MiB
1, 2023/05/14 16:55:26.705, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:56:26.724, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 16:56:26.727, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:57:26.745, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:57:26.759, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:58:26.777, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:58:26.802, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 16:59:26.817, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 16:59:26.828, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:00:26.833, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:00:26.861, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:01:26.865, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:01:26.868, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:02:26.882, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:02:26.901, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:03:26.911, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:03:26.917, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:04:26.923, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:04:26.941, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:05:26.946, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:05:26.950, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:06:26.957, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:06:26.975, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:07:26.988, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:07:26.991, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:08:26.999, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:08:27.012, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:09:27.016, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:09:27.020, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:10:27.044, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:10:27.053, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:11:27.063, 25.42 W, 47, 3 %, 5205 MiB
