gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/28 14:29:03.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:30:03.759, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:30:03.760, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:31:03.762, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:31:03.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:32:03.770, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:32:03.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:33:03.773, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:33:03.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:34:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:34:03.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:35:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:35:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:36:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:36:03.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:37:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:37:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:38:03.787, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:38:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:39:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:39:03.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:40:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:40:03.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:41:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:41:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:42:03.800, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:42:03.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:43:03.803, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:43:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:44:03.806, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:44:03.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:45:03.809, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:45:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:46:03.812, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:46:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:47:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:47:03.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:48:03.821, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:48:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:49:03.824, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:49:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:50:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:50:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:51:03.830, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:51:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:52:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:52:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:53:03.835, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:53:03.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:54:03.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:54:03.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:55:03.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:55:03.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:56:03.844, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:56:03.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:57:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:57:03.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:58:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:58:03.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:59:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 14:59:03.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:00:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:00:03.857, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:01:03.859, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:01:03.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:02:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:02:03.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:03:03.865, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:03:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:04:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:04:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:05:03.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:05:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:06:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:06:03.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:07:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:07:03.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:08:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:08:03.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:09:03.882, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:09:03.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:10:03.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:10:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:11:03.893, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:11:03.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:12:03.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:12:03.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:13:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:13:03.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:14:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:14:03.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:15:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:15:03.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:16:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:16:03.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:17:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:17:03.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:18:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:18:03.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:19:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:19:03.917, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:20:03.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:20:03.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:21:03.922, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:21:03.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:22:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:22:03.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:23:03.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:23:03.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:24:03.930, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:24:03.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:25:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:25:03.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:26:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:26:03.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:27:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:27:03.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:28:03.942, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:28:03.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:29:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:29:03.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:30:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:30:03.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:31:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:31:03.952, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:32:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:32:03.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:33:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:33:03.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:34:03.960, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:34:03.961, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:35:03.963, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:35:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:36:03.966, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:36:03.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/28 15:37:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:37:03.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:38:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:38:03.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:39:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:39:03.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:40:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:40:03.978, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:41:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:41:03.981, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:42:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:42:03.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:43:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:43:03.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:44:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:44:03.990, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:45:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:45:03.993, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:46:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:46:03.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:47:03.997, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:47:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:48:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:48:04.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:49:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:49:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:50:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:50:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:51:04.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:51:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:52:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:52:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:53:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:53:04.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:54:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:54:04.020, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:55:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:55:04.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:56:04.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:56:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:57:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:57:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:58:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:58:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 15:59:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 15:59:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:00:04.038, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:00:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:01:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:01:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:02:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:02:04.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:03:04.047, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:03:04.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:04:04.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:04:04.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:05:04.053, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:05:04.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:06:04.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:06:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:07:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:07:04.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:08:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:08:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:09:04.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:09:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:10:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:10:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:11:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:11:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:12:04.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:12:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:13:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:13:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:14:04.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:14:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:15:04.088, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:15:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:16:04.090, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:16:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:17:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:17:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:18:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:18:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:19:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:19:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:20:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:20:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:21:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:21:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:22:04.108, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:22:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:23:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:23:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:24:04.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:24:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:25:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:25:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:26:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:26:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:27:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:27:04.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:28:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:28:04.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:29:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:29:04.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:30:04.132, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:30:04.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:31:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:31:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:32:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:32:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:33:04.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:33:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:34:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:34:04.145, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:35:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:35:04.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:36:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:36:04.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:37:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:37:04.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:38:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:38:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:39:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:39:04.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:40:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:40:04.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:41:04.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:41:04.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:42:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:42:04.171, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 16:43:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:43:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:44:04.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:44:04.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:45:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:45:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:46:04.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:46:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:47:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:47:04.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:48:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:48:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:49:04.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:49:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:50:04.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:50:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:51:04.196, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:51:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:52:04.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:52:04.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:53:04.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:53:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:54:04.205, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:54:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:55:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:55:04.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:56:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:56:04.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:57:04.214, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:57:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:58:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 16:58:04.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 16:59:04.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 16:59:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:00:04.222, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:00:04.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:01:04.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:01:04.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:02:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:02:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:03:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:03:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:04:04.234, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:04:04.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:05:04.237, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:05:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:06:04.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:06:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:07:04.242, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:07:04.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:08:04.245, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:08:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:09:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:09:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:10:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:10:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:11:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:11:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:12:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:12:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:13:04.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:13:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:14:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:14:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:15:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:15:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:16:04.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:16:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:17:04.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:17:04.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:18:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:18:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:19:04.278, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:19:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:20:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:20:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:21:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:21:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:22:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:22:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:23:04.290, 22.04 W, 32, 0 %, 5 MiB
