gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 14:19:21.758, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:20:21.788, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:20:21.794, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:21:21.799, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:21:21.826, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:22:21.847, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:22:21.850, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:23:21.869, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:23:21.884, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:24:21.888, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:24:21.896, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:25:21.916, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:25:21.937, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:26:21.954, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:26:21.957, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:27:21.962, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:27:21.966, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:28:21.981, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:28:22.005, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:29:22.023, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:29:22.049, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:30:22.073, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:30:22.095, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:31:22.101, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:31:22.119, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:32:22.130, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:32:22.133, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:33:22.137, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:33:22.164, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:34:22.193, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:34:22.205, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:35:22.226, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:35:22.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:36:22.258, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:36:22.268, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:37:22.273, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:37:22.276, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:38:22.281, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:38:22.284, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:39:22.288, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 14:39:22.291, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:40:22.296, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 14:40:22.299, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:41:22.303, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:41:22.307, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:42:22.311, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:42:22.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:43:22.351, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:43:22.356, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:44:22.362, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:44:22.380, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:45:22.393, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 14:45:22.397, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:46:22.410, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:46:22.431, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:47:22.449, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:47:22.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:48:22.488, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:48:22.491, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:49:22.501, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:49:22.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:50:22.510, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:50:22.537, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:51:22.550, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:51:22.567, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:52:22.573, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:52:22.596, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:53:22.603, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:53:22.630, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:54:22.635, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:54:22.652, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:55:22.669, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:55:22.694, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:56:22.705, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:56:22.708, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:57:22.714, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 14:57:22.717, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:58:22.743, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:58:22.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 14:59:22.762, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 14:59:22.766, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:00:22.769, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:00:22.773, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:01:22.777, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:01:22.788, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:02:22.792, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:02:22.795, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:03:22.800, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:03:22.804, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:04:22.807, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:04:22.824, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:05:22.843, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:05:22.854, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:06:22.860, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:06:22.863, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:07:22.888, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:07:22.901, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:08:22.910, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:08:22.913, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:09:22.916, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:09:22.920, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:10:22.923, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:10:22.947, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 15:11:22.968, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:11:22.973, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:12:22.978, 24.87 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:12:22.982, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:13:22.990, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:13:22.995, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:14:23.001, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:14:23.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:15:23.008, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:15:23.035, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:16:23.047, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:16:23.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:17:23.065, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:17:23.068, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:18:23.096, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:18:23.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:19:23.109, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:19:23.113, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:20:23.138, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:20:23.142, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:21:23.146, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:21:23.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:22:23.171, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:22:23.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:23:23.205, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:23:23.219, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:24:23.247, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:24:23.267, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:25:23.273, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:25:23.276, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:26:23.280, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:26:23.302, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:27:23.319, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:27:23.329, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:28:23.335, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:28:23.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:29:23.376, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:29:23.392, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:30:23.398, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:30:23.416, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 15:31:23.426, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:31:23.429, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:32:23.451, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:32:23.471, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:33:23.484, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:33:23.488, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 15:34:23.492, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:34:23.499, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:35:23.510, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:35:23.514, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:36:23.518, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:36:23.542, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:37:23.561, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:37:23.588, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:38:23.594, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:38:23.611, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:39:23.619, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:39:23.623, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:40:23.627, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:40:23.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:41:23.653, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:41:23.658, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:42:23.664, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:42:23.668, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:43:23.691, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:43:23.694, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:44:23.707, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:44:23.726, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:45:23.754, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:45:23.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:46:23.802, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:46:23.827, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:47:23.832, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:47:23.836, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:48:23.839, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:48:23.859, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:49:23.866, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:49:23.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:50:23.881, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:50:23.900, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:51:23.905, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:51:23.933, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:52:23.960, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:52:23.985, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:53:23.991, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:53:23.994, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:54:23.998, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:54:24.001, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:55:24.023, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:55:24.027, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:56:24.041, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:56:24.061, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:57:24.067, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:57:24.070, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:58:24.096, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 15:58:24.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 15:59:24.109, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 15:59:24.122, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:00:24.127, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:00:24.154, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:01:24.171, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:01:24.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:02:24.206, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:02:24.221, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:03:24.241, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:03:24.269, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:04:24.288, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:04:24.292, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:05:24.319, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:05:24.332, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:06:24.338, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:06:24.341, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:07:24.345, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:07:24.349, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:08:24.353, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:08:24.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:09:24.361, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:09:24.364, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:10:24.382, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:10:24.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:11:24.409, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:11:24.412, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:12:24.418, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:12:24.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:13:24.448, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:13:24.470, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:14:24.492, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:14:24.495, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:15:24.509, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:15:24.525, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:16:24.546, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:16:24.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:17:24.555, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:17:24.558, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:18:24.562, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:18:24.573, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:19:24.579, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:19:24.582, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:20:24.597, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:20:24.601, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:21:24.605, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:21:24.621, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:22:24.639, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:22:24.662, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:23:24.681, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:23:24.686, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:24:24.691, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:24:24.694, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:25:24.698, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:25:24.701, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:26:24.721, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:26:24.740, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:27:24.752, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:27:24.777, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:28:24.790, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:28:24.805, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:29:24.832, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:29:24.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:30:24.867, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:30:24.870, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:31:24.899, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:31:24.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:32:24.911, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:32:24.921, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:33:24.926, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:33:24.951, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 16:34:24.957, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:34:24.973, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 16:35:24.993, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:35:25.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:36:25.010, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:36:25.014, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:37:25.019, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:37:25.032, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:38:25.041, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:38:25.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:39:25.082, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 16:39:25.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:40:25.105, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:40:25.121, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:41:25.146, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:41:25.150, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:42:25.162, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:42:25.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:43:25.182, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:43:25.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:44:25.212, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:44:25.224, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:45:25.229, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:45:25.247, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:46:25.262, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:46:25.276, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:47:25.299, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:47:25.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:48:25.309, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:48:25.312, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:49:25.326, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:49:25.345, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:50:25.350, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:50:25.363, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 16:51:25.391, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:51:25.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:52:25.412, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:52:25.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:53:25.420, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:53:25.423, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:54:25.427, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:54:25.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:55:25.435, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:55:25.457, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:56:25.466, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:56:25.485, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:57:25.511, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:57:25.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:58:25.519, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:58:25.529, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 16:59:25.534, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 16:59:25.541, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:00:25.546, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:00:25.552, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:01:25.556, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:01:25.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:02:25.562, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:02:25.567, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:03:25.570, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:03:25.578, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:04:25.584, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:04:25.587, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:05:25.591, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:05:25.594, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:06:25.598, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:06:25.618, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:07:25.647, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:07:25.650, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:08:25.677, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:08:25.702, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:09:25.707, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:09:25.711, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:10:25.733, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:10:25.751, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:11:25.780, 25.24 W, 46, 0 %, 1994 MiB
