gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 14:21:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:22:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:22:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:23:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:23:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:24:04.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:24:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:25:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:25:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:26:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:26:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:27:04.758, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:27:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:28:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:28:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:29:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:29:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:30:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:30:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:31:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:31:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:32:04.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 14:32:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:33:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:33:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:34:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:34:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:35:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:35:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:36:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:36:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:37:04.791, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:37:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:38:04.794, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:38:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:39:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:39:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:40:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:40:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:41:04.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:41:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:42:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:42:04.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:43:04.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:43:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:44:04.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:44:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:45:04.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:45:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:46:04.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:46:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:47:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:47:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:48:04.826, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:48:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:49:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:49:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:50:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:50:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:51:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:51:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:52:04.840, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:52:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:53:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:53:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:54:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:54:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:55:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:55:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:56:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:56:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:57:04.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:57:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:58:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:58:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:59:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:59:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:00:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:00:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:01:04.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:01:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:02:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:02:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:03:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:03:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:04:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:04:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:05:04.881, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:05:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:06:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:06:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:07:04.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:07:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:08:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:08:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:09:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:09:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:10:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:10:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:11:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:11:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:12:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:12:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:13:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:13:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:14:04.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:14:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:15:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:15:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:16:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:16:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:17:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:17:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:18:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:18:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:19:04.927, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:19:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:20:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:20:04.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:21:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:21:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:22:04.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:22:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:23:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:23:04.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:24:04.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:24:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:25:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:25:04.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:26:04.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:26:04.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:27:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:27:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:28:04.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:28:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:29:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:29:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:30:04.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:30:04.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:31:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:31:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:32:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:32:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:33:04.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:33:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:34:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:34:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:35:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:35:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:36:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:36:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:37:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:37:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:38:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:38:04.991, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 15:39:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:39:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:40:04.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:40:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:41:04.998, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:41:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:42:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:42:05.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:43:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:43:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:44:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:44:05.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:45:05.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:45:05.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:46:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:46:05.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:47:05.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:47:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:48:05.018, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:48:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:49:05.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:49:05.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:50:05.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:50:05.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:51:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:51:05.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:52:05.035, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:52:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:53:05.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:53:05.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:54:05.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:54:05.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:55:05.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:55:05.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:56:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:56:05.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:57:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:57:05.050, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 15:58:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:58:05.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 15:59:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 15:59:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:00:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:00:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:01:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:01:05.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 16:02:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:02:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:03:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:03:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:04:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:04:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:05:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:05:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:06:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:06:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:07:05.080, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:07:05.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:08:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:08:05.084, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:09:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:09:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:10:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:10:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:11:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:11:05.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:12:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:12:05.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:13:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:13:05.098, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/06 16:14:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:14:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:15:05.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:15:05.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:16:05.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:16:05.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:17:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:17:05.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:18:05.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:18:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:19:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:19:05.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:20:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:20:05.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:21:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:21:05.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:22:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:22:05.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:23:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:23:05.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:24:05.129, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:24:05.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:25:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:25:05.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:26:05.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:26:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:27:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:27:05.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:28:05.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:28:05.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:29:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:29:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:30:05.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 16:30:05.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:31:05.151, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:31:05.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:32:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:32:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:33:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:33:05.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:34:05.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:34:05.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:35:05.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:35:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:36:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:36:05.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:37:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:37:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:38:05.172, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:38:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:39:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:39:05.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:40:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:40:05.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:41:05.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:41:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:42:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:42:05.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:43:05.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:43:05.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:44:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:44:05.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:45:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:45:05.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:46:05.195, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:46:05.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:47:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:47:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:48:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:48:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:49:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:49:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:50:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:50:05.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:51:05.209, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:51:05.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:52:05.212, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:52:05.214, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:53:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:53:05.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:54:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:54:05.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:55:05.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:55:05.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:56:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:56:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:57:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:57:05.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:58:05.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 16:58:05.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 16:59:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 16:59:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:00:05.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:00:05.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:01:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:01:05.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:02:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:02:05.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:03:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:03:05.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:04:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:04:05.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:05:05.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:05:05.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:06:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:06:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:07:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:07:05.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:08:05.264, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:08:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:09:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:09:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:10:05.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:10:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:11:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:11:05.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:12:05.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:12:05.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:13:05.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:13:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:14:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:14:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:15:05.285, 21.94 W, 32, 0 %, 5 MiB
