gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 14:29:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:30:04.408, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:30:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:31:04.411, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:31:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:32:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:32:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:33:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:33:04.417, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:34:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:34:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:35:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:35:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:36:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:36:04.425, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:37:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:37:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:38:04.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:38:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:39:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:39:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:40:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:40:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:41:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:41:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:42:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:42:04.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:43:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:43:04.445, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:44:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:44:04.448, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:45:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:45:04.451, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:46:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:46:04.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:47:04.455, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:47:04.457, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:48:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:48:04.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:49:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:49:04.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:50:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:50:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:51:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:51:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:52:04.469, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:52:04.471, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:53:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:53:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:54:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:54:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:55:04.478, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:55:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:56:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:56:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:57:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:57:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:58:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:58:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:59:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:59:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:00:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:00:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:01:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:01:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:02:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:02:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:03:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:03:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:04:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:04:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:05:04.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:05:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:06:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:06:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:07:04.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:07:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:08:04.516, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:08:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:09:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:09:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:10:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:10:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:11:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:11:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:12:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:12:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:13:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:13:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:14:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:14:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:15:04.536, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:15:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:16:04.539, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:16:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:17:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:17:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:18:04.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:18:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:19:04.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:19:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:20:04.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:20:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:21:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:21:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:22:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:22:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:23:04.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:23:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:24:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:24:04.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:25:04.567, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:25:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:26:04.570, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:26:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:27:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:27:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:28:04.576, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:28:04.578, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:29:04.579, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:29:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:30:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:30:04.588, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:31:04.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:31:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 15:32:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:32:04.594, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:33:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:33:04.597, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:34:04.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:34:04.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:35:04.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 15:35:04.602, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:36:04.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:36:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:37:04.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:37:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:38:04.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:38:04.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:39:04.613, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:39:04.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:40:04.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:40:04.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:41:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:41:04.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:42:04.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:42:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:43:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:43:04.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:44:04.627, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:44:04.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:45:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:45:04.631, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:46:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:46:04.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/26 15:47:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:47:04.637, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:48:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:48:04.640, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:49:04.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:49:04.643, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:50:04.644, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:50:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:51:04.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:51:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:52:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:52:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:53:04.653, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:53:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:54:04.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/26 15:54:04.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:55:04.659, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 15:55:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:56:04.662, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/26 15:56:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:57:04.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 15:57:04.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:58:04.667, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/26 15:58:04.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/26 15:59:04.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 15:59:04.672, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/26 16:00:04.673, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:00:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/26 16:01:04.677, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:01:04.678, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/26 16:02:04.679, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:02:04.681, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:03:04.682, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:03:04.683, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:04:04.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:04:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:05:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:05:04.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:06:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:06:04.694, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:07:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:07:04.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:08:04.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:08:04.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:09:04.701, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:09:04.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:10:04.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:10:04.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:11:04.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:11:04.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:12:04.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:12:04.710, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:13:04.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:13:04.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:14:04.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:14:04.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:15:04.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:15:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:16:04.720, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:16:04.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:17:04.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:17:04.724, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:18:04.726, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:18:04.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:19:04.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:19:04.730, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:20:04.731, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:20:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:21:04.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/26 16:21:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:22:04.737, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:22:04.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:23:04.740, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:23:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:24:04.743, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:24:04.744, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:25:04.746, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:25:04.747, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:26:04.749, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:26:04.750, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:27:04.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:27:04.757, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:28:04.758, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:28:04.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:29:04.761, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:29:04.762, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:30:04.764, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:30:04.765, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:31:04.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:31:04.768, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:32:04.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:32:04.771, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:33:04.772, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:33:04.773, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:34:04.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:34:04.776, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/26 16:35:04.778, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:35:04.779, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:36:04.780, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:36:04.781, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:37:04.783, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:37:04.784, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:38:04.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:38:04.787, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:39:04.789, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:39:04.790, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:40:04.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:40:04.793, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:41:04.794, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:41:04.796, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:42:04.797, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:42:04.799, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:43:04.800, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:43:04.801, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:44:04.803, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:44:04.804, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:45:04.805, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:45:04.807, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:46:04.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:46:04.809, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:47:04.812, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:47:04.813, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:48:04.815, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:48:04.816, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:49:04.817, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/26 16:49:04.819, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:50:04.820, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:50:04.822, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:51:04.823, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:51:04.825, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:52:04.826, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:52:04.827, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:53:04.829, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:53:04.830, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:54:04.832, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:54:04.833, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:55:04.835, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:55:04.836, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:56:04.838, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:56:04.839, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:57:04.841, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:57:04.842, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:58:04.844, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:58:04.845, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 16:59:04.847, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 16:59:04.848, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 17:00:04.850, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:00:04.851, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/26 17:01:04.852, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:01:04.853, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/26 17:02:04.855, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:02:04.856, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/26 17:03:04.858, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:03:04.859, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:04:04.861, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:04:04.862, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:05:04.864, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:05:04.865, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:06:04.867, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:06:04.869, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/26 17:07:04.870, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:07:04.871, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:08:04.873, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:08:04.874, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:09:04.876, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:09:04.877, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:10:04.879, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:10:04.880, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:11:04.881, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:11:04.883, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:12:04.885, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:12:04.886, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:13:04.888, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:13:04.889, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:14:04.891, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:14:04.892, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:15:04.893, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:15:04.894, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:16:04.896, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:16:04.899, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:17:04.900, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:17:04.901, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:18:04.903, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:18:04.904, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:19:04.906, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:19:04.907, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:20:04.909, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:20:04.910, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:21:04.912, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:21:04.913, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:22:04.915, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:22:04.916, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:23:04.918, 22.24 W, 35, 0 %, 5 MiB
