gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 14:09:02.982, 18.65 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:10:02.984, 116.59 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:10:02.984, 20.39 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:11:02.985, 116.64 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:11:02.986, 27.16 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:12:02.987, 116.47 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:12:02.988, 18.66 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:13:02.989, 116.70 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:13:02.989, 19.02 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:14:02.991, 116.65 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:14:02.991, 21.87 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:15:02.993, 116.70 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:15:02.993, 20.19 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:16:02.995, 116.58 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:16:02.995, 18.50 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:17:02.997, 116.81 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:17:02.997, 21.07 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:18:02.999, 116.50 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:18:02.999, 18.89 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:19:03.001, 116.80 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:19:03.001, 18.65 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:20:03.002, 116.55 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:20:03.003, 26.72 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:21:03.004, 116.27 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:21:03.010, 19.45 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:22:03.012, 116.28 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:22:03.018, 18.69 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:23:03.019, 116.50 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:23:03.025, 18.51 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:24:03.026, 116.26 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:24:03.027, 18.40 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:25:03.027, 116.56 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:25:03.028, 19.44 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:26:03.029, 116.30 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:26:03.030, 18.58 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:27:03.031, 116.26 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:27:03.031, 20.70 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:28:03.033, 116.57 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:28:03.033, 18.64 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:29:03.034, 116.31 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:29:03.035, 18.38 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:30:03.036, 116.05 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:30:03.037, 26.20 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:31:03.038, 116.39 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:31:03.038, 19.82 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:32:03.039, 116.61 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:32:03.039, 18.97 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:33:03.040, 116.51 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:33:03.040, 18.76 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:34:03.042, 116.64 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:34:03.042, 26.27 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:35:03.044, 116.26 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:35:03.044, 27.08 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:36:03.046, 116.91 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:36:03.046, 18.77 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:37:03.048, 116.08 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:37:03.048, 18.37 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:38:03.050, 116.15 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:38:03.050, 18.49 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:39:03.052, 116.26 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:39:03.052, 18.81 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:40:03.054, 116.44 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:40:03.054, 27.00 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:41:03.056, 116.27 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:41:03.056, 18.61 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:42:03.058, 116.82 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:42:03.058, 18.40 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:43:03.060, 116.63 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:43:03.060, 18.70 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:44:03.062, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:44:03.062, 19.99 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:45:03.064, 116.20 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:45:03.064, 18.67 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:46:03.065, 116.06 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:46:03.066, 18.40 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:47:03.067, 115.82 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:47:03.067, 20.00 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:48:03.068, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:48:03.068, 18.75 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:49:03.070, 115.93 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:49:03.070, 18.49 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:50:03.072, 116.18 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:50:03.072, 26.52 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:51:03.074, 115.88 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:51:03.074, 18.72 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:52:03.076, 115.87 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:52:03.076, 18.44 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:53:03.078, 115.63 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:53:03.078, 26.61 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:54:03.079, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:54:03.079, 19.67 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:55:03.081, 116.16 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:55:03.081, 18.74 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:56:03.083, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:56:03.083, 21.73 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:57:03.084, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:57:03.090, 19.51 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:58:03.091, 115.99 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:58:03.099, 18.68 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:59:03.101, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/11 14:59:03.102, 18.50 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:00:03.104, 116.06 W, 78, 100 %, 4765 MiB
1, 2024/08/11 15:00:03.104, 20.07 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:01:03.105, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:01:03.105, 18.50 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:02:03.106, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:02:03.111, 20.25 W, 50, 1 %, 3807 MiB
0, 2024/08/11 15:03:03.113, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:03:03.115, 19.60 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:04:03.117, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:04:03.117, 18.30 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:05:03.118, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:05:03.118, 26.49 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:06:03.119, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:06:03.125, 19.34 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:07:03.126, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:07:03.126, 18.37 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:08:03.127, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:08:03.127, 18.61 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:09:03.129, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:09:03.129, 18.80 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:10:03.129, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:10:03.130, 26.36 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:11:03.130, 115.93 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:11:03.130, 19.69 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:12:03.130, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:12:03.134, 18.38 W, 49, 0 %, 3807 MiB
0, 2024/08/11 15:13:03.134, 115.55 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:13:03.134, 18.60 W, 49, 0 %, 3807 MiB
0, 2024/08/11 15:14:03.134, 115.86 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:14:03.137, 20.65 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:15:03.137, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:15:03.138, 20.04 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:16:03.138, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:16:03.138, 18.89 W, 49, 0 %, 3807 MiB
0, 2024/08/11 15:17:03.139, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:17:03.139, 18.58 W, 49, 0 %, 3807 MiB
0, 2024/08/11 15:18:03.139, 115.41 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:18:03.139, 18.47 W, 49, 0 %, 3807 MiB
0, 2024/08/11 15:19:03.140, 115.23 W, 78, 100 %, 4765 MiB
1, 2024/08/11 15:19:03.146, 20.42 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:20:03.147, 115.50 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:20:03.148, 26.50 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:21:03.149, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:21:03.149, 19.12 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:22:03.149, 115.73 W, 78, 100 %, 4765 MiB
1, 2024/08/11 15:22:03.150, 18.56 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:23:03.150, 115.66 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:23:03.150, 18.61 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:24:03.152, 115.28 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:24:03.152, 20.39 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:25:03.153, 115.65 W, 78, 100 %, 4765 MiB
1, 2024/08/11 15:25:03.153, 18.31 W, 50, 0 %, 3807 MiB
0, 2024/08/11 15:26:03.154, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/11 15:26:03.155, 72.22 W, 52, 0 %, 4102 MiB
0, 2024/08/11 15:27:03.155, 116.50 W, 78, 100 %, 4765 MiB
1, 2024/08/11 15:27:03.155, 82.63 W, 59, 30 %, 12384 MiB
0, 2024/08/11 15:28:03.156, 119.07 W, 79, 100 %, 4765 MiB
1, 2024/08/11 15:28:03.156, 290.55 W, 85, 88 %, 23848 MiB
0, 2024/08/11 15:29:03.157, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:29:03.157, 289.40 W, 89, 100 %, 23848 MiB
0, 2024/08/11 15:30:03.157, 124.23 W, 84, 100 %, 4765 MiB
1, 2024/08/11 15:30:03.157, 273.05 W, 88, 95 %, 23848 MiB
0, 2024/08/11 15:31:03.158, 122.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:31:03.158, 287.13 W, 87, 100 %, 23848 MiB
0, 2024/08/11 15:32:03.159, 125.12 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:32:03.159, 281.14 W, 88, 100 %, 23848 MiB
0, 2024/08/11 15:33:03.159, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:33:03.160, 284.44 W, 87, 100 %, 23848 MiB
0, 2024/08/11 15:34:03.160, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:34:03.161, 289.69 W, 88, 90 %, 23848 MiB
0, 2024/08/11 15:35:03.161, 128.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:35:03.162, 282.66 W, 86, 100 %, 23848 MiB
0, 2024/08/11 15:36:03.162, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:36:03.163, 280.66 W, 88, 97 %, 23848 MiB
0, 2024/08/11 15:37:03.164, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:37:03.164, 283.85 W, 87, 100 %, 23848 MiB
0, 2024/08/11 15:38:03.165, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:38:03.166, 277.22 W, 87, 100 %, 23330 MiB
0, 2024/08/11 15:39:03.167, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:39:03.167, 283.70 W, 87, 100 %, 23874 MiB
0, 2024/08/11 15:40:03.168, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:40:03.168, 287.76 W, 87, 96 %, 22888 MiB
0, 2024/08/11 15:41:03.170, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:41:03.170, 287.59 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:42:03.170, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:42:03.171, 287.35 W, 87, 97 %, 22888 MiB
0, 2024/08/11 15:43:03.171, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:43:03.172, 288.14 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:44:03.172, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:44:03.173, 288.88 W, 87, 95 %, 22888 MiB
0, 2024/08/11 15:45:03.175, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:45:03.175, 293.61 W, 87, 95 %, 22888 MiB
0, 2024/08/11 15:46:03.176, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:46:03.176, 287.52 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:47:03.178, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:47:03.178, 285.72 W, 86, 100 %, 22888 MiB
0, 2024/08/11 15:48:03.180, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:48:03.180, 281.10 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:49:03.181, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:49:03.181, 280.42 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:50:03.183, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:50:03.183, 291.07 W, 87, 92 %, 22888 MiB
0, 2024/08/11 15:51:03.184, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:51:03.184, 288.39 W, 87, 96 %, 22888 MiB
0, 2024/08/11 15:52:03.186, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:52:03.186, 288.72 W, 87, 93 %, 22888 MiB
0, 2024/08/11 15:53:03.187, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:53:03.187, 288.82 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:54:03.189, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:54:03.189, 285.97 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:55:03.190, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:55:03.190, 287.48 W, 87, 100 %, 22888 MiB
0, 2024/08/11 15:56:03.192, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:56:03.192, 281.46 W, 87, 100 %, 23714 MiB
0, 2024/08/11 15:57:03.193, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:57:03.194, 284.48 W, 87, 100 %, 23732 MiB
0, 2024/08/11 15:58:03.195, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:58:03.195, 282.29 W, 87, 92 %, 23732 MiB
0, 2024/08/11 15:59:03.196, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 15:59:03.196, 277.30 W, 87, 100 %, 23732 MiB
0, 2024/08/11 16:00:03.197, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:00:03.197, 279.17 W, 87, 97 %, 23732 MiB
0, 2024/08/11 16:01:03.198, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:01:03.199, 290.36 W, 87, 100 %, 23732 MiB
0, 2024/08/11 16:02:03.200, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:02:03.200, 287.44 W, 87, 92 %, 23752 MiB
0, 2024/08/11 16:03:03.201, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:03:03.201, 285.85 W, 87, 100 %, 23752 MiB
0, 2024/08/11 16:04:03.202, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:04:03.202, 289.08 W, 87, 100 %, 23752 MiB
0, 2024/08/11 16:05:03.203, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:05:03.203, 281.83 W, 87, 96 %, 23752 MiB
0, 2024/08/11 16:06:03.205, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:06:03.205, 283.80 W, 87, 100 %, 23752 MiB
0, 2024/08/11 16:07:03.206, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:07:03.207, 285.38 W, 86, 100 %, 23752 MiB
0, 2024/08/11 16:08:03.208, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:08:03.210, 280.07 W, 86, 100 %, 23752 MiB
0, 2024/08/11 16:09:03.211, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:09:03.211, 278.17 W, 88, 92 %, 23752 MiB
0, 2024/08/11 16:10:03.212, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:10:03.212, 286.50 W, 86, 91 %, 23752 MiB
0, 2024/08/11 16:11:03.213, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:11:03.213, 284.31 W, 87, 100 %, 22888 MiB
0, 2024/08/11 16:12:03.214, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:12:03.215, 279.69 W, 87, 100 %, 22888 MiB
0, 2024/08/11 16:13:03.215, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:13:03.216, 280.52 W, 87, 90 %, 22888 MiB
0, 2024/08/11 16:14:03.216, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:14:03.216, 285.79 W, 88, 90 %, 22888 MiB
0, 2024/08/11 16:15:03.217, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:15:03.218, 280.51 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:16:03.218, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:16:03.219, 281.13 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:17:03.220, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:17:03.220, 284.20 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:18:03.221, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:18:03.221, 287.91 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:19:03.222, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:19:03.222, 287.19 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:20:03.223, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:20:03.223, 276.82 W, 87, 90 %, 23718 MiB
0, 2024/08/11 16:21:03.224, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:21:03.225, 287.92 W, 87, 90 %, 23718 MiB
0, 2024/08/11 16:22:03.225, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:22:03.225, 282.28 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:23:03.226, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:23:03.227, 283.39 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:24:03.228, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:24:03.229, 282.07 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:25:03.230, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:25:03.230, 279.76 W, 87, 100 %, 23718 MiB
0, 2024/08/11 16:26:03.231, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:26:03.231, 281.32 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:27:03.232, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:27:03.232, 282.11 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:28:03.234, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:28:03.234, 282.67 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:29:03.236, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:29:03.236, 284.35 W, 87, 96 %, 23718 MiB
0, 2024/08/11 16:30:03.236, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:30:03.237, 280.94 W, 87, 98 %, 23718 MiB
0, 2024/08/11 16:31:03.237, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:31:03.238, 280.39 W, 87, 97 %, 23718 MiB
0, 2024/08/11 16:32:03.239, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:32:03.239, 277.84 W, 87, 98 %, 23718 MiB
0, 2024/08/11 16:33:03.240, 126.70 W, 82, 100 %, 4765 MiB
1, 2024/08/11 16:33:03.240, 255.76 W, 79, 99 %, 13718 MiB
0, 2024/08/11 16:34:03.241, 124.22 W, 81, 100 %, 4765 MiB
1, 2024/08/11 16:34:03.241, 208.62 W, 82, 79 %, 13718 MiB
0, 2024/08/11 16:35:03.243, 120.63 W, 79, 100 %, 4765 MiB
1, 2024/08/11 16:35:03.243, 183.20 W, 81, 88 %, 13718 MiB
0, 2024/08/11 16:36:03.244, 119.16 W, 78, 100 %, 4765 MiB
1, 2024/08/11 16:36:03.244, 237.15 W, 85, 99 %, 13718 MiB
0, 2024/08/11 16:37:03.245, 123.11 W, 80, 100 %, 4765 MiB
1, 2024/08/11 16:37:03.245, 279.02 W, 88, 100 %, 23638 MiB
0, 2024/08/11 16:38:03.246, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:38:03.247, 281.35 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:39:03.247, 125.43 W, 84, 100 %, 4765 MiB
1, 2024/08/11 16:39:03.247, 284.00 W, 88, 100 %, 23638 MiB
0, 2024/08/11 16:40:03.248, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:40:03.248, 284.29 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:41:03.249, 125.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:41:03.250, 281.64 W, 86, 100 %, 23638 MiB
0, 2024/08/11 16:42:03.250, 127.20 W, 84, 100 %, 4765 MiB
1, 2024/08/11 16:42:03.251, 281.20 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:43:03.251, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:43:03.252, 281.86 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:44:03.253, 128.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:44:03.253, 286.74 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:45:03.254, 128.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:45:03.254, 285.17 W, 87, 99 %, 23638 MiB
0, 2024/08/11 16:46:03.255, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:46:03.256, 285.05 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:47:03.256, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:47:03.257, 278.12 W, 87, 92 %, 23638 MiB
0, 2024/08/11 16:48:03.258, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:48:03.258, 278.88 W, 87, 92 %, 23638 MiB
0, 2024/08/11 16:49:03.259, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:49:03.259, 281.28 W, 87, 92 %, 23638 MiB
0, 2024/08/11 16:50:03.260, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:50:03.263, 286.36 W, 87, 91 %, 23638 MiB
0, 2024/08/11 16:51:03.264, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:51:03.264, 282.86 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:52:03.265, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:52:03.266, 280.77 W, 87, 91 %, 23638 MiB
0, 2024/08/11 16:53:03.267, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:53:03.267, 283.22 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:54:03.268, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:54:03.269, 282.22 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:55:03.270, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:55:03.271, 282.31 W, 88, 100 %, 23638 MiB
0, 2024/08/11 16:56:03.272, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:56:03.272, 279.52 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:57:03.273, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:57:03.273, 280.14 W, 87, 97 %, 23638 MiB
0, 2024/08/11 16:58:03.274, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 16:58:03.274, 278.19 W, 87, 100 %, 23638 MiB
0, 2024/08/11 16:59:03.275, 127.42 W, 83, 100 %, 4765 MiB
