gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 14:29:03.905, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:30:03.907, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:30:03.908, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:31:03.910, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:31:03.911, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:32:03.912, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:32:03.914, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:33:03.915, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:33:03.917, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:34:03.918, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:34:03.919, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:35:03.921, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:35:03.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:36:03.924, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:36:03.925, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:37:03.927, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:37:03.928, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:38:03.929, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:38:03.931, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:39:03.932, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:39:03.933, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:40:03.935, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:40:03.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:41:03.938, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:41:03.939, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:42:03.940, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 14:42:03.942, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:43:03.943, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:43:03.944, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:44:03.946, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:44:03.947, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:45:03.949, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:45:03.950, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:46:03.951, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:46:03.953, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:47:03.954, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:47:03.955, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:48:03.957, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:48:03.961, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:49:03.963, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:49:03.964, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:50:03.966, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:50:03.967, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:51:03.969, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:51:03.970, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:52:03.972, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:52:03.973, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:53:03.975, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:53:03.976, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:54:03.977, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:54:03.979, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:55:03.980, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:55:03.981, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:56:03.983, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:56:03.984, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:57:03.986, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:57:03.987, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:58:03.989, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:58:03.990, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 14:59:03.992, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 14:59:03.993, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:00:03.994, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:00:03.997, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:01:03.999, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:01:04.000, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:02:04.002, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:02:04.003, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:03:04.005, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:03:04.006, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:04:04.008, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:04:04.009, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:05:04.011, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:05:04.012, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:06:04.014, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:06:04.015, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:07:04.016, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:07:04.018, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:08:04.019, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:08:04.021, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:09:04.022, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:09:04.024, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:10:04.025, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:10:04.027, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:11:04.028, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:11:04.029, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:12:04.031, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:12:04.032, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:13:04.034, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:13:04.035, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:14:04.036, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:14:04.038, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:15:04.039, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:15:04.041, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:16:04.043, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:16:04.044, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:17:04.046, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:17:04.047, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:18:04.049, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:18:04.053, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:19:04.055, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:19:04.056, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:20:04.058, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:20:04.059, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:21:04.061, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:21:04.062, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:22:04.063, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:22:04.065, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:23:04.066, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:23:04.067, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:24:04.069, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:24:04.070, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:25:04.072, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:25:04.073, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:26:04.074, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:26:04.076, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:27:04.077, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:27:04.079, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:28:04.080, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:28:04.081, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:29:04.083, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:29:04.084, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:30:04.086, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:30:04.087, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:31:04.089, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:31:04.090, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:32:04.091, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:32:04.093, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:33:04.094, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:33:04.095, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:34:04.097, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:34:04.103, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:35:04.105, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:35:04.106, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:36:04.108, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:36:04.109, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:37:04.111, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:37:04.112, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:38:04.114, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:38:04.115, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:39:04.117, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:39:04.118, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:40:04.119, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:40:04.121, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:41:04.123, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:41:04.124, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:42:04.126, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:42:04.127, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:43:04.129, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:43:04.130, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:44:04.131, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:44:04.133, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:45:04.134, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:45:04.135, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:46:04.137, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:46:04.139, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:47:04.141, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 15:47:04.142, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:48:04.143, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:48:04.145, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:49:04.146, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:49:04.147, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:50:04.149, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:50:04.150, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 15:51:04.152, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:51:04.153, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:52:04.155, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:52:04.156, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:53:04.158, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:53:04.159, 1.20 W, 38, 0 %, 75 MiB
0, 2024/09/27 15:54:04.161, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:54:04.162, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:55:04.163, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:55:04.165, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:56:04.166, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:56:04.168, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:57:04.170, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:57:04.171, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 15:58:04.173, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:58:04.174, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 15:59:04.175, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 15:59:04.177, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:00:04.178, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:00:04.179, 1.20 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:01:04.182, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:01:04.183, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:02:04.185, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:02:04.186, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:03:04.188, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:03:04.189, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:04:04.190, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:04:04.192, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:05:04.193, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:05:04.195, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:06:04.196, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:06:04.198, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:07:04.199, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:07:04.201, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:08:04.202, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:08:04.203, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:09:04.205, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:09:04.206, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:10:04.208, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:10:04.210, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:11:04.211, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:11:04.213, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:12:04.214, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:12:04.216, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:13:04.217, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:13:04.219, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:14:04.220, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:14:04.222, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:15:04.223, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:15:04.225, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:16:04.226, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:16:04.227, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:17:04.229, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:17:04.230, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:18:04.232, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:18:04.233, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:19:04.235, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:19:04.236, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:20:04.238, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:20:04.239, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:21:04.240, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:21:04.242, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:22:04.243, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:22:04.245, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:23:04.246, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:23:04.248, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:24:04.249, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:24:04.250, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:25:04.252, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:25:04.253, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:26:04.255, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:26:04.256, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:27:04.257, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:27:04.259, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:28:04.260, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:28:04.261, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:29:04.263, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:29:04.264, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:30:04.266, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:30:04.267, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:31:04.269, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:31:04.270, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:32:04.271, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:32:04.273, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:33:04.274, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:33:04.276, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:34:04.277, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:34:04.278, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:35:04.280, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:35:04.281, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:36:04.283, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:36:04.284, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:37:04.286, 21.85 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:37:04.287, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:38:04.289, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:38:04.290, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:39:04.291, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:39:04.293, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:40:04.295, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:40:04.296, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:41:04.298, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:41:04.299, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:42:04.300, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:42:04.302, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:43:04.303, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:43:04.305, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:44:04.306, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:44:04.308, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:45:04.309, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:45:04.310, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:46:04.312, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:46:04.313, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:47:04.315, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:47:04.316, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:48:04.318, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:48:04.319, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:49:04.321, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:49:04.322, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:50:04.324, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 16:50:04.325, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:51:04.327, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:51:04.328, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 16:52:04.330, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:52:04.331, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:53:04.332, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:53:04.334, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:54:04.335, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:54:04.337, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 16:55:04.338, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:55:04.340, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:56:04.341, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:56:04.342, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:57:04.344, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:57:04.346, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 16:58:04.347, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:58:04.348, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 16:59:04.350, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 16:59:04.351, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:00:04.353, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:00:04.354, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:01:04.356, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:01:04.357, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:02:04.359, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:02:04.360, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:03:04.361, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:03:04.362, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:04:04.364, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:04:04.365, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:05:04.367, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:05:04.368, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:06:04.370, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:06:04.371, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:07:04.373, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:07:04.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:08:04.375, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:08:04.377, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:09:04.378, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:09:04.380, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:10:04.381, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:10:04.382, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:11:04.384, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:11:04.385, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:12:04.388, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:12:04.389, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:13:04.390, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:13:04.392, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:14:04.393, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:14:04.395, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:15:04.396, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:15:04.397, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:16:04.399, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:16:04.400, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:17:04.401, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/27 17:17:04.406, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:18:04.408, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:18:04.409, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:19:04.410, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:19:04.412, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:20:04.413, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:20:04.415, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:21:04.416, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:21:04.417, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:22:04.419, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/27 17:22:04.421, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:23:04.422, 22.04 W, 33, 0 %, 4 MiB
