gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 14:28:04.157, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:29:04.159, 66.55 W, 55, 0 %, 4507 MiB
1, 2024/04/29 14:29:04.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:30:04.161, 66.45 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:30:04.162, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:31:04.163, 66.55 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:31:04.164, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:32:04.166, 66.45 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:32:04.166, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:33:04.168, 66.55 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:33:04.172, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:34:04.174, 66.45 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:34:04.175, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:35:04.176, 66.45 W, 55, 0 %, 4507 MiB
1, 2024/04/29 14:35:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:36:04.179, 66.45 W, 54, 0 %, 4507 MiB
1, 2024/04/29 14:36:04.183, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:37:04.184, 180.51 W, 56, 100 %, 6120 MiB
1, 2024/04/29 14:37:04.185, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:38:04.186, 66.64 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:38:04.189, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:39:04.191, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:39:04.191, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:40:04.193, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:40:04.194, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:41:04.196, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:41:04.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:42:04.198, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:42:04.199, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:43:04.201, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:43:04.201, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:44:04.203, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:44:04.204, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:45:04.206, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:45:04.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:46:04.208, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:46:04.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:47:04.211, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:47:04.216, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:48:04.218, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:48:04.218, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:49:04.220, 66.45 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:49:04.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:50:04.222, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:50:04.223, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:51:04.225, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:51:04.226, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:52:04.227, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:52:04.232, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:53:04.234, 66.54 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:53:04.239, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:54:04.240, 66.54 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:54:04.241, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:55:04.243, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:55:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:56:04.248, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:56:04.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:57:04.250, 66.54 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:57:04.254, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:58:04.256, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 14:58:04.260, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:59:04.262, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 14:59:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:00:04.267, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:00:04.268, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:01:04.270, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:01:04.273, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:02:04.275, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 15:02:04.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:03:04.279, 66.54 W, 55, 0 %, 7226 MiB
1, 2024/04/29 15:03:04.279, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:04:04.281, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:04:04.285, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:05:04.287, 66.45 W, 55, 0 %, 7226 MiB
1, 2024/04/29 15:05:04.288, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:06:04.290, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 15:06:04.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:07:04.293, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:07:04.294, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:08:04.295, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:08:04.296, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:09:04.298, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:09:04.301, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:10:04.303, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:10:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:11:04.305, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:11:04.306, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:12:04.308, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:12:04.309, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:13:04.310, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:13:04.314, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:14:04.316, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:14:04.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:15:04.318, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:15:04.319, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:16:04.321, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:16:04.322, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:17:04.323, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:17:04.324, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:18:04.326, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:18:04.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:19:04.328, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:19:04.332, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:20:04.333, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:20:04.334, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:21:04.336, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:21:04.340, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:22:04.342, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:22:04.345, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:23:04.347, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:23:04.348, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:24:04.350, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:24:04.353, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:25:04.354, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:25:04.356, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:26:04.358, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:26:04.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:27:04.360, 66.55 W, 55, 0 %, 7226 MiB
1, 2024/04/29 15:27:04.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:28:04.366, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:28:04.367, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:29:04.368, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:29:04.369, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:30:04.371, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:30:04.372, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:31:04.373, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:31:04.375, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:32:04.377, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:32:04.378, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:33:04.380, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:33:04.380, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:34:04.382, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:34:04.383, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:35:04.384, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:35:04.385, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:36:04.387, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:36:04.388, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/29 15:37:04.389, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:37:04.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:38:04.395, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:38:04.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:39:04.398, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:39:04.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:40:04.400, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:40:04.406, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:41:04.407, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:41:04.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:42:04.410, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:42:04.411, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:43:04.412, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:43:04.416, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:44:04.418, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:44:04.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:45:04.424, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:45:04.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:46:04.426, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:46:04.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:47:04.429, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:47:04.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:48:04.432, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:48:04.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:49:04.438, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:49:04.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:50:04.440, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:50:04.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:51:04.442, 66.55 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:51:04.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:52:04.446, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:52:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:53:04.449, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:53:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:54:04.453, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:54:04.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:55:04.456, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:55:04.461, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:56:04.463, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:56:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:57:04.468, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:57:04.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:58:04.470, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:58:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 15:59:04.475, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 15:59:04.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:00:04.477, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:00:04.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:01:04.480, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:01:04.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:02:04.483, 66.36 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:02:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:03:04.487, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:03:04.491, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:04:04.493, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:04:04.494, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:05:04.495, 66.54 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:05:04.496, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:06:04.498, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:06:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:07:04.500, 66.36 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:07:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:08:04.503, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:08:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:09:04.506, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:09:04.507, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:10:04.508, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:10:04.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:11:04.511, 66.36 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:11:04.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:12:04.513, 66.35 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:12:04.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:13:04.518, 66.26 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:13:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:14:04.523, 66.45 W, 54, 0 %, 7226 MiB
1, 2024/04/29 16:14:04.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:15:04.526, 66.36 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:15:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:16:04.528, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:16:04.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:17:04.531, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:17:04.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:18:04.533, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:18:04.534, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:19:04.536, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:19:04.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:20:04.538, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:20:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:21:04.541, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:21:04.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:22:04.543, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:22:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:23:04.551, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:23:04.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:24:04.553, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:24:04.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:25:04.556, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:25:04.556, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:26:04.558, 66.55 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:26:04.559, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:27:04.561, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:27:04.566, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:28:04.568, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:28:04.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:29:04.570, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:29:04.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:30:04.572, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:30:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:31:04.575, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:31:04.576, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:32:04.577, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:32:04.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:33:04.580, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:33:04.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:34:04.585, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:34:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:35:04.591, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:35:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:36:04.593, 66.26 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:36:04.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:37:04.596, 66.36 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:37:04.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:38:04.599, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:38:04.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:39:04.602, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:39:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:40:04.604, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:40:04.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:41:04.609, 66.36 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:41:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:42:04.613, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:42:04.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:43:04.620, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:43:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:44:04.626, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:44:04.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:45:04.628, 66.26 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:45:04.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:46:04.631, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:46:04.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:47:04.633, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:47:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:48:04.638, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:48:04.639, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:49:04.641, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:49:04.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:50:04.648, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:50:04.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:51:04.655, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:51:04.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:52:04.657, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:52:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:53:04.660, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:53:04.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:54:04.662, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:54:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:55:04.664, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:55:04.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:56:04.667, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:56:04.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:57:04.671, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:57:04.672, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:58:04.674, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:58:04.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 16:59:04.681, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 16:59:04.685, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:00:04.686, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:00:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:01:04.688, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:01:04.689, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:02:04.691, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:02:04.692, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:03:04.693, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:03:04.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:04:04.698, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:04:04.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:05:04.700, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:05:04.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:06:04.703, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:06:04.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:07:04.705, 66.36 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:07:04.707, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:08:04.708, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:08:04.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:09:04.715, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:09:04.715, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:10:04.717, 66.35 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:10:04.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:11:04.721, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:11:04.722, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:12:04.723, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:12:04.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:13:04.729, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:13:04.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:14:04.732, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:14:04.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:15:04.734, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:15:04.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:16:04.737, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:16:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:17:04.739, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:17:04.740, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:18:04.741, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:18:04.745, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:19:04.747, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:19:04.750, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:20:04.752, 66.45 W, 54, 0 %, 6029 MiB
