gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 14:19:04.905, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:20:04.907, 73.67 W, 66, 62 %, 11048 MiB
1, 2024/02/10 14:20:04.911, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:21:04.913, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:21:04.919, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:22:04.921, 68.90 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:22:04.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:23:04.923, 135.43 W, 65, 100 %, 11048 MiB
1, 2024/02/10 14:23:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:24:04.926, 121.36 W, 65, 100 %, 11048 MiB
1, 2024/02/10 14:24:04.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:25:04.929, 171.32 W, 69, 86 %, 11048 MiB
1, 2024/02/10 14:25:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:26:04.933, 148.66 W, 66, 86 %, 11048 MiB
1, 2024/02/10 14:26:04.934, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:27:04.936, 157.91 W, 66, 99 %, 11048 MiB
1, 2024/02/10 14:27:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:28:04.943, 69.28 W, 66, 0 %, 11048 MiB
1, 2024/02/10 14:28:04.946, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:29:04.948, 68.61 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:29:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:30:04.950, 68.61 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:30:04.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:31:04.952, 161.70 W, 68, 99 %, 11048 MiB
1, 2024/02/10 14:31:04.954, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:32:04.956, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:32:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:33:04.962, 68.51 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:33:04.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:34:04.966, 69.37 W, 67, 0 %, 11048 MiB
1, 2024/02/10 14:34:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:35:04.969, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:35:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:36:04.971, 163.42 W, 67, 100 %, 11048 MiB
1, 2024/02/10 14:36:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:37:04.974, 68.99 W, 66, 0 %, 11048 MiB
1, 2024/02/10 14:37:04.975, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:38:04.977, 68.32 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:38:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:39:04.979, 70.33 W, 66, 0 %, 11048 MiB
1, 2024/02/10 14:39:04.980, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:40:04.982, 68.80 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:40:04.983, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:41:04.985, 105.02 W, 63, 77 %, 11048 MiB
1, 2024/02/10 14:41:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:42:04.988, 167.98 W, 67, 100 %, 11048 MiB
1, 2024/02/10 14:42:04.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:43:04.991, 74.63 W, 64, 61 %, 11048 MiB
1, 2024/02/10 14:43:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:44:04.993, 157.14 W, 63, 100 %, 11048 MiB
1, 2024/02/10 14:44:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:45:04.995, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:45:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:46:04.998, 86.29 W, 67, 56 %, 11048 MiB
1, 2024/02/10 14:46:04.999, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:47:05.001, 68.71 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:47:05.002, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:48:05.003, 85.06 W, 66, 100 %, 11048 MiB
1, 2024/02/10 14:48:05.009, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:49:05.010, 69.76 W, 67, 0 %, 11048 MiB
1, 2024/02/10 14:49:05.013, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:50:05.015, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:50:05.019, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:51:05.021, 68.90 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:51:05.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:52:05.027, 68.90 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:52:05.028, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:53:05.030, 68.32 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:53:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:54:05.032, 145.08 W, 67, 99 %, 11048 MiB
1, 2024/02/10 14:54:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:55:05.034, 139.49 W, 64, 100 %, 11048 MiB
1, 2024/02/10 14:55:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:56:05.041, 68.32 W, 62, 0 %, 5438 MiB
1, 2024/02/10 14:56:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:57:05.044, 72.91 W, 62, 65 %, 5434 MiB
1, 2024/02/10 14:57:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:58:05.047, 134.01 W, 61, 57 %, 5434 MiB
1, 2024/02/10 14:58:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:59:05.049, 140.23 W, 62, 56 %, 5434 MiB
1, 2024/02/10 14:59:05.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:00:05.053, 131.85 W, 59, 85 %, 5434 MiB
1, 2024/02/10 15:00:05.056, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:01:05.058, 67.75 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:01:05.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:02:05.060, 68.04 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:02:05.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:03:05.063, 67.65 W, 59, 0 %, 5434 MiB
1, 2024/02/10 15:03:05.068, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:04:05.070, 105.23 W, 61, 99 %, 5434 MiB
1, 2024/02/10 15:04:05.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:05:05.073, 114.58 W, 59, 90 %, 5434 MiB
1, 2024/02/10 15:05:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:06:05.076, 67.56 W, 59, 0 %, 5434 MiB
1, 2024/02/10 15:06:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:07:05.078, 67.65 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:07:05.080, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:08:05.081, 135.99 W, 60, 98 %, 5434 MiB
1, 2024/02/10 15:08:05.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:09:05.083, 67.65 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:09:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:10:05.091, 67.65 W, 59, 0 %, 5434 MiB
1, 2024/02/10 15:10:05.092, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:11:05.094, 67.94 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:11:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:12:05.101, 94.42 W, 60, 100 %, 5434 MiB
1, 2024/02/10 15:12:05.104, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:13:05.106, 69.85 W, 60, 47 %, 5434 MiB
1, 2024/02/10 15:13:05.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:14:05.108, 115.22 W, 60, 73 %, 5434 MiB
1, 2024/02/10 15:14:05.111, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:15:05.113, 118.71 W, 59, 21 %, 5434 MiB
1, 2024/02/10 15:15:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:16:05.120, 73.29 W, 60, 60 %, 5434 MiB
1, 2024/02/10 15:16:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:17:05.123, 68.61 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:17:05.124, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:18:05.125, 132.90 W, 60, 89 %, 5434 MiB
1, 2024/02/10 15:18:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:19:05.128, 68.04 W, 60, 0 %, 5434 MiB
1, 2024/02/10 15:19:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:20:05.130, 67.56 W, 59, 0 %, 7814 MiB
1, 2024/02/10 15:20:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:21:05.136, 67.20 W, 57, 0 %, 4108 MiB
1, 2024/02/10 15:21:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:22:05.142, 67.46 W, 59, 0 %, 4108 MiB
1, 2024/02/10 15:22:05.147, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:23:05.148, 67.46 W, 59, 0 %, 4108 MiB
1, 2024/02/10 15:23:05.149, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:24:05.151, 67.08 W, 57, 0 %, 4108 MiB
1, 2024/02/10 15:24:05.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:25:05.153, 120.74 W, 59, 100 %, 4160 MiB
1, 2024/02/10 15:25:05.155, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:26:05.157, 139.94 W, 58, 59 %, 4160 MiB
1, 2024/02/10 15:26:05.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:27:05.158, 67.31 W, 58, 0 %, 4160 MiB
1, 2024/02/10 15:27:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:28:05.160, 140.33 W, 59, 98 %, 4160 MiB
1, 2024/02/10 15:28:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:29:05.166, 67.46 W, 58, 0 %, 4160 MiB
1, 2024/02/10 15:29:05.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:30:05.167, 67.51 W, 58, 0 %, 4160 MiB
1, 2024/02/10 15:30:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:31:05.170, 67.56 W, 59, 0 %, 4160 MiB
1, 2024/02/10 15:31:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:32:05.172, 67.56 W, 59, 0 %, 4160 MiB
1, 2024/02/10 15:32:05.178, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:33:05.179, 67.24 W, 58, 0 %, 506 MiB
1, 2024/02/10 15:33:05.180, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:34:05.182, 66.76 W, 55, 0 %, 506 MiB
1, 2024/02/10 15:34:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:35:05.184, 66.48 W, 54, 0 %, 506 MiB
1, 2024/02/10 15:35:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:36:05.187, 66.29 W, 53, 0 %, 506 MiB
1, 2024/02/10 15:36:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:37:05.190, 66.19 W, 53, 0 %, 506 MiB
1, 2024/02/10 15:37:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:38:05.193, 66.16 W, 53, 0 %, 5656 MiB
1, 2024/02/10 15:38:05.194, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:39:05.196, 66.09 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:39:05.197, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 15:40:05.199, 66.09 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:40:05.200, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:41:05.201, 66.09 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:41:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:42:05.209, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:42:05.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:43:05.212, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:43:05.216, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:44:05.218, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:44:05.219, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:45:05.220, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:45:05.224, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:46:05.225, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:46:05.226, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:47:05.228, 66.07 W, 52, 0 %, 5656 MiB
1, 2024/02/10 15:47:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:48:05.234, 66.16 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:48:05.238, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:49:05.239, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:49:05.240, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:50:05.242, 66.16 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:50:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:51:05.245, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:51:05.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:52:05.248, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:52:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:53:05.251, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:53:05.252, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:54:05.254, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:54:05.255, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:55:05.256, 66.16 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:55:05.258, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:56:05.260, 66.16 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:56:05.265, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:57:05.266, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:57:05.267, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:58:05.269, 66.07 W, 52, 0 %, 5586 MiB
1, 2024/02/10 15:58:05.274, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 15:59:05.276, 23.10 W, 46, 0 %, 5 MiB
1, 2024/02/10 15:59:05.277, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/10 16:00:05.279, 22.70 W, 41, 0 %, 5 MiB
1, 2024/02/10 16:00:05.280, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/10 16:01:05.282, 22.41 W, 38, 0 %, 5 MiB
1, 2024/02/10 16:01:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/10 16:02:05.289, 22.23 W, 36, 0 %, 5 MiB
1, 2024/02/10 16:02:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/10 16:03:05.293, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/10 16:03:05.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/10 16:04:05.296, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/10 16:04:05.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/10 16:05:05.299, 63.87 W, 35, 0 %, 118 MiB
1, 2024/02/10 16:05:05.302, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/10 16:06:05.304, 64.54 W, 42, 0 %, 821 MiB
1, 2024/02/10 16:06:05.309, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/10 16:07:05.311, 65.07 W, 46, 0 %, 3155 MiB
1, 2024/02/10 16:07:05.317, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/10 16:08:05.319, 66.88 W, 56, 0 %, 6698 MiB
1, 2024/02/10 16:08:05.319, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/10 16:09:05.321, 145.90 W, 65, 93 %, 6698 MiB
1, 2024/02/10 16:09:05.325, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/10 16:10:05.326, 164.92 W, 62, 100 %, 6698 MiB
1, 2024/02/10 16:10:05.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 16:11:05.328, 68.61 W, 64, 0 %, 6698 MiB
1, 2024/02/10 16:11:05.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 16:12:05.331, 69.46 W, 67, 0 %, 6698 MiB
1, 2024/02/10 16:12:05.332, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:13:05.334, 165.47 W, 70, 100 %, 6698 MiB
1, 2024/02/10 16:13:05.339, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:14:05.340, 162.65 W, 69, 98 %, 6698 MiB
1, 2024/02/10 16:14:05.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:15:05.342, 165.24 W, 68, 76 %, 6698 MiB
1, 2024/02/10 16:15:05.344, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:16:05.346, 77.49 W, 68, 49 %, 6698 MiB
1, 2024/02/10 16:16:05.347, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:17:05.349, 69.09 W, 68, 0 %, 6698 MiB
1, 2024/02/10 16:17:05.350, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:18:05.352, 162.32 W, 72, 100 %, 6698 MiB
1, 2024/02/10 16:18:05.352, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:19:05.354, 169.00 W, 71, 99 %, 6698 MiB
1, 2024/02/10 16:19:05.355, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:20:05.356, 153.17 W, 69, 100 %, 6698 MiB
1, 2024/02/10 16:20:05.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:21:05.358, 68.80 W, 67, 0 %, 6698 MiB
1, 2024/02/10 16:21:05.360, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:22:05.362, 68.90 W, 68, 0 %, 6698 MiB
1, 2024/02/10 16:22:05.363, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:23:05.364, 167.16 W, 72, 98 %, 6698 MiB
1, 2024/02/10 16:23:05.365, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:24:05.367, 157.43 W, 70, 82 %, 6698 MiB
1, 2024/02/10 16:24:05.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:25:05.369, 161.57 W, 69, 100 %, 6698 MiB
1, 2024/02/10 16:25:05.369, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:26:05.371, 69.47 W, 67, 0 %, 6698 MiB
1, 2024/02/10 16:26:05.371, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:27:05.373, 68.80 W, 67, 0 %, 6698 MiB
1, 2024/02/10 16:27:05.376, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:28:05.378, 68.46 W, 63, 0 %, 6698 MiB
1, 2024/02/10 16:28:05.379, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:29:05.381, 70.18 W, 66, 0 %, 6698 MiB
1, 2024/02/10 16:29:05.382, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:30:05.383, 70.04 W, 69, 0 %, 6698 MiB
1, 2024/02/10 16:30:05.384, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:31:05.386, 162.45 W, 70, 100 %, 6698 MiB
1, 2024/02/10 16:31:05.386, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:32:05.388, 69.76 W, 67, 0 %, 6698 MiB
1, 2024/02/10 16:32:05.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:33:05.391, 69.09 W, 66, 0 %, 6698 MiB
1, 2024/02/10 16:33:05.391, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:34:05.393, 160.97 W, 70, 100 %, 6698 MiB
1, 2024/02/10 16:34:05.394, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:35:05.395, 69.28 W, 69, 0 %, 6698 MiB
1, 2024/02/10 16:35:05.396, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:36:05.398, 166.33 W, 71, 100 %, 6698 MiB
1, 2024/02/10 16:36:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:37:05.399, 168.76 W, 70, 83 %, 6698 MiB
1, 2024/02/10 16:37:05.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:38:05.401, 68.56 W, 64, 0 %, 6698 MiB
1, 2024/02/10 16:38:05.402, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:39:05.404, 67.24 W, 58, 0 %, 6698 MiB
1, 2024/02/10 16:39:05.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:40:05.410, 66.57 W, 55, 0 %, 6698 MiB
1, 2024/02/10 16:40:05.411, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:41:05.414, 66.38 W, 54, 0 %, 6698 MiB
1, 2024/02/10 16:41:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:42:05.420, 66.29 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:42:05.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:43:05.425, 66.17 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:43:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:44:05.431, 66.17 W, 52, 0 %, 6698 MiB
1, 2024/02/10 16:44:05.432, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:45:05.434, 66.07 W, 52, 0 %, 6698 MiB
1, 2024/02/10 16:45:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:46:05.436, 66.17 W, 52, 0 %, 6698 MiB
1, 2024/02/10 16:46:05.438, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:47:05.439, 66.16 W, 52, 0 %, 6698 MiB
1, 2024/02/10 16:47:05.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:48:05.445, 66.07 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:48:05.451, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:49:05.453, 66.07 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:49:05.457, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:50:05.459, 66.07 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:50:05.460, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:51:05.462, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:51:05.464, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:52:05.466, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:52:05.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:53:05.469, 66.07 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:53:05.470, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:54:05.472, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:54:05.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:55:05.475, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:55:05.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:56:05.478, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:56:05.479, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 16:57:05.480, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:57:05.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:58:05.484, 66.16 W, 53, 0 %, 6698 MiB
1, 2024/02/10 16:58:05.485, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 16:59:05.486, 75.72 W, 55, 66 %, 10322 MiB
1, 2024/02/10 16:59:05.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 17:00:05.493, 66.89 W, 56, 0 %, 6808 MiB
1, 2024/02/10 17:00:05.494, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:01:05.496, 120.10 W, 62, 9 %, 10326 MiB
1, 2024/02/10 17:01:05.497, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:02:05.499, 68.32 W, 62, 0 %, 10326 MiB
1, 2024/02/10 17:02:05.503, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:03:05.505, 168.09 W, 62, 100 %, 10334 MiB
1, 2024/02/10 17:03:05.509, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:04:05.510, 171.00 W, 68, 100 %, 10334 MiB
1, 2024/02/10 17:04:05.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:05:05.512, 68.13 W, 62, 0 %, 10338 MiB
1, 2024/02/10 17:05:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:06:05.514, 153.34 W, 68, 100 %, 10338 MiB
1, 2024/02/10 17:06:05.515, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:07:05.517, 68.71 W, 64, 0 %, 10338 MiB
1, 2024/02/10 17:07:05.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:08:05.524, 68.99 W, 65, 0 %, 10338 MiB
1, 2024/02/10 17:08:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:09:05.526, 151.81 W, 68, 100 %, 10338 MiB
1, 2024/02/10 17:09:05.527, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:10:05.530, 144.94 W, 67, 87 %, 10338 MiB
1, 2024/02/10 17:10:05.530, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:11:05.532, 69.37 W, 66, 0 %, 10338 MiB
