gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 14:17:18.456, 25.58 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:17:18.460, 62.15 W, 78, 0 %, 31476 MiB
0, 2024/01/30 14:18:18.463, 25.60 W, 48, 1 %, 11423 MiB
1, 2024/01/30 14:18:18.472, 209.37 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:19:18.477, 25.50 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:19:18.482, 175.60 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:20:18.485, 25.60 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:20:18.506, 144.88 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:21:18.512, 32.69 W, 49, 0 %, 11422 MiB
1, 2024/01/30 14:21:18.516, 177.65 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:22:18.521, 25.60 W, 48, 1 %, 11420 MiB
1, 2024/01/30 14:22:18.524, 185.24 W, 81, 89 %, 31476 MiB
0, 2024/01/30 14:23:18.529, 25.70 W, 48, 1 %, 11422 MiB
1, 2024/01/30 14:23:18.556, 183.79 W, 80, 87 %, 31476 MiB
0, 2024/01/30 14:24:18.562, 25.79 W, 48, 2 %, 11423 MiB
1, 2024/01/30 14:24:18.566, 190.08 W, 80, 98 %, 31476 MiB
0, 2024/01/30 14:25:18.572, 25.60 W, 48, 2 %, 11423 MiB
1, 2024/01/30 14:25:18.586, 173.75 W, 81, 95 %, 31476 MiB
0, 2024/01/30 14:26:18.600, 25.89 W, 48, 2 %, 11423 MiB
1, 2024/01/30 14:26:18.605, 178.22 W, 81, 85 %, 31476 MiB
0, 2024/01/30 14:27:18.620, 25.70 W, 48, 4 %, 11421 MiB
1, 2024/01/30 14:27:18.635, 205.72 W, 80, 72 %, 31476 MiB
0, 2024/01/30 14:28:18.642, 25.80 W, 48, 3 %, 11423 MiB
1, 2024/01/30 14:28:18.656, 172.78 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:29:18.663, 25.50 W, 48, 2 %, 11423 MiB
1, 2024/01/30 14:29:18.696, 173.42 W, 81, 95 %, 31476 MiB
0, 2024/01/30 14:30:18.701, 25.60 W, 48, 2 %, 11422 MiB
1, 2024/01/30 14:30:18.727, 175.85 W, 81, 85 %, 31476 MiB
0, 2024/01/30 14:31:18.733, 25.69 W, 48, 11 %, 11422 MiB
1, 2024/01/30 14:31:18.757, 173.45 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:32:18.764, 25.60 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:32:18.786, 175.99 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:33:18.801, 25.60 W, 48, 3 %, 11421 MiB
1, 2024/01/30 14:33:18.822, 187.96 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:34:18.829, 25.50 W, 48, 0 %, 11421 MiB
1, 2024/01/30 14:34:18.849, 178.32 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:35:18.864, 25.41 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:35:18.868, 182.24 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:36:18.872, 25.70 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:36:18.892, 171.28 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:37:18.900, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:37:18.903, 166.99 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:38:18.914, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:38:18.917, 207.34 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:39:18.927, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:39:18.931, 187.51 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:40:18.937, 25.50 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:40:18.942, 178.24 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:41:18.945, 25.48 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:41:18.949, 62.73 W, 78, 18 %, 31476 MiB
0, 2024/01/30 14:42:18.953, 25.32 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:42:18.961, 183.30 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:43:18.971, 25.40 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:43:19.053, 205.95 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:44:19.072, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:44:19.092, 175.11 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:45:19.106, 25.51 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:45:19.110, 180.01 W, 79, 85 %, 31476 MiB
0, 2024/01/30 14:46:19.114, 25.51 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:46:19.138, 174.92 W, 80, 74 %, 31476 MiB
0, 2024/01/30 14:47:19.149, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:47:19.153, 177.23 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:48:19.161, 25.70 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:48:19.166, 133.31 W, 80, 90 %, 31476 MiB
0, 2024/01/30 14:49:19.169, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:49:19.173, 178.16 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:50:19.186, 25.70 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:50:19.209, 173.85 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:51:19.216, 25.61 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:51:19.240, 90.06 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:52:19.245, 25.60 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:52:19.250, 169.53 W, 81, 86 %, 31476 MiB
0, 2024/01/30 14:53:19.253, 25.60 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:53:19.268, 168.56 W, 81, 89 %, 31476 MiB
0, 2024/01/30 14:54:19.272, 25.70 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:54:19.282, 192.47 W, 81, 85 %, 31476 MiB
0, 2024/01/30 14:55:19.294, 25.70 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:55:19.297, 184.21 W, 81, 85 %, 31476 MiB
0, 2024/01/30 14:56:19.301, 25.70 W, 48, 0 %, 11421 MiB
1, 2024/01/30 14:56:19.317, 118.40 W, 81, 100 %, 31476 MiB
0, 2024/01/30 14:57:19.323, 25.72 W, 48, 2 %, 11420 MiB
1, 2024/01/30 14:57:19.338, 88.32 W, 70, 0 %, 8 MiB
0, 2024/01/30 14:58:19.343, 25.62 W, 48, 0 %, 11420 MiB
1, 2024/01/30 14:58:19.371, 26.67 W, 54, 0 %, 8 MiB
0, 2024/01/30 14:59:19.391, 25.53 W, 48, 0 %, 11420 MiB
1, 2024/01/30 14:59:19.399, 25.51 W, 50, 0 %, 8 MiB
0, 2024/01/30 15:00:19.407, 25.42 W, 48, 0 %, 11420 MiB
1, 2024/01/30 15:00:19.433, 25.31 W, 48, 0 %, 8 MiB
0, 2024/01/30 15:01:19.442, 25.44 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:01:19.446, 25.02 W, 47, 0 %, 8 MiB
0, 2024/01/30 15:02:19.448, 25.33 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:02:19.476, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/30 15:03:19.481, 25.43 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:03:19.495, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/30 15:04:19.511, 25.42 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:04:19.536, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/30 15:05:19.544, 25.44 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:05:19.547, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/30 15:06:19.551, 25.44 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:06:19.554, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/30 15:07:19.558, 25.33 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:07:19.566, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:08:19.585, 25.42 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:08:19.599, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:09:19.619, 25.33 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:09:19.641, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:10:19.655, 25.25 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:10:19.659, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:11:19.662, 25.33 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:11:19.677, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:12:19.682, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:12:19.706, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:13:19.728, 25.25 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:13:19.731, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:14:19.742, 25.14 W, 46, 3 %, 11420 MiB
1, 2024/01/30 15:14:19.763, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:15:19.777, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:15:19.782, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:16:19.808, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:16:19.824, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:17:19.835, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:17:19.851, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:18:19.857, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:18:19.884, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:19:19.904, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:19:19.908, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:20:19.910, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:20:19.927, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:21:19.940, 25.05 W, 46, 2 %, 11420 MiB
1, 2024/01/30 15:21:19.948, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:22:19.965, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:22:19.968, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:23:19.981, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:23:19.994, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:24:20.002, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:24:20.007, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:25:20.012, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:25:20.030, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:26:20.049, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:26:20.062, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:27:20.088, 25.14 W, 46, 2 %, 11420 MiB
1, 2024/01/30 15:27:20.108, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:28:20.129, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:28:20.153, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:29:20.170, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:29:20.189, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:30:20.204, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:30:20.208, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:31:20.234, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:31:20.237, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:32:20.255, 25.15 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:32:20.258, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:33:20.262, 25.23 W, 47, 0 %, 11420 MiB
1, 2024/01/30 15:33:20.282, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:34:20.301, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:34:20.322, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:35:20.342, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:35:20.373, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:36:20.379, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:36:20.385, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:37:20.390, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:37:20.414, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:38:20.425, 25.34 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:38:20.428, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:39:20.447, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:39:20.451, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:40:20.455, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:40:20.464, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:41:20.475, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:41:20.494, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:42:20.508, 25.23 W, 46, 2 %, 11420 MiB
1, 2024/01/30 15:42:20.531, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:43:20.541, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:43:20.544, 24.24 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:44:20.553, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:44:20.560, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 15:45:20.576, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:45:20.587, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 15:46:20.605, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:46:20.630, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 15:47:20.649, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:47:20.652, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 15:48:20.663, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:48:20.667, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:49:20.683, 25.04 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:49:20.711, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 15:50:20.729, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:50:20.754, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:51:20.754, 25.15 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:51:20.757, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:52:20.773, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:52:20.777, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:53:20.782, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:53:20.806, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:54:20.831, 25.15 W, 46, 3 %, 11420 MiB
1, 2024/01/30 15:54:20.835, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:55:20.842, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:55:20.845, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:56:20.849, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:56:20.864, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:57:20.872, 25.23 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:57:20.886, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:58:20.896, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:58:20.916, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 15:59:20.920, 25.15 W, 46, 0 %, 11420 MiB
1, 2024/01/30 15:59:20.924, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:00:20.927, 25.33 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:00:20.956, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:01:20.974, 25.14 W, 46, 3 %, 11420 MiB
1, 2024/01/30 16:01:20.995, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:02:21.012, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:02:21.023, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:03:21.035, 25.24 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:03:21.038, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:04:21.045, 25.05 W, 46, 3 %, 11420 MiB
1, 2024/01/30 16:04:21.049, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:05:21.061, 25.04 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:05:21.079, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:06:21.096, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:06:21.124, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:07:21.140, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:07:21.144, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:08:21.148, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:08:21.151, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:09:21.171, 25.25 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:09:21.175, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:10:21.178, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:10:21.191, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:11:21.206, 25.13 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:11:21.259, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:12:21.284, 24.95 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:12:21.288, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:13:21.307, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:13:21.315, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:14:21.322, 25.05 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:14:21.325, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:15:21.331, 25.14 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:15:21.354, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:16:21.361, 25.04 W, 46, 0 %, 11420 MiB
1, 2024/01/30 16:16:21.388, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:17:21.402, 25.14 W, 45, 0 %, 11412 MiB
1, 2024/01/30 16:17:21.405, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:18:21.412, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:18:21.427, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:19:21.443, 25.23 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:19:21.464, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:20:21.470, 25.14 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:20:21.487, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:21:21.503, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:21:21.507, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:22:21.514, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:22:21.517, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:23:21.526, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:23:21.551, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:24:21.569, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:24:21.590, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:25:21.598, 25.14 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:25:21.608, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:26:21.630, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:26:21.643, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:27:21.662, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:27:21.685, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:28:21.704, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:28:21.710, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:29:21.712, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:29:21.716, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:30:21.727, 25.23 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:30:21.738, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:31:21.747, 25.14 W, 46, 2 %, 11412 MiB
1, 2024/01/30 16:31:21.757, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:32:21.766, 25.25 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:32:21.769, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:33:21.772, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:33:21.776, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 16:34:21.778, 25.24 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:34:21.783, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:35:21.786, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:35:21.806, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:36:21.825, 25.23 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:36:21.852, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:37:21.866, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:37:21.885, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:38:21.893, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:38:21.899, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:39:21.910, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:39:21.929, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:40:21.943, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:40:21.953, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:41:21.972, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:41:21.990, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:42:22.003, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:42:22.032, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:43:22.054, 25.15 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:43:22.057, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:44:22.060, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:44:22.064, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:45:22.082, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:45:22.096, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:46:22.112, 24.84 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:46:22.125, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:47:22.143, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:47:22.172, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:48:22.184, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:48:22.204, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:49:22.219, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:49:22.269, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:50:22.292, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:50:22.311, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:51:22.321, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:51:22.325, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:52:22.346, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:52:22.349, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:53:22.357, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:53:22.376, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:54:22.390, 25.24 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:54:22.405, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:55:22.416, 25.05 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:55:22.421, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:56:22.424, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:56:22.428, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:57:22.432, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:57:22.450, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:58:22.460, 25.14 W, 46, 3 %, 11412 MiB
1, 2024/01/30 16:58:22.465, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 16:59:22.485, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 16:59:22.505, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:00:22.521, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:00:22.540, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:01:22.564, 25.13 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:01:22.568, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:02:22.576, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:02:22.597, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:03:22.618, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:03:22.622, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:04:22.625, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:04:22.649, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:05:22.655, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:05:22.658, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:06:22.662, 25.05 W, 46, 1 %, 11412 MiB
1, 2024/01/30 17:06:22.670, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:07:22.677, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:07:22.680, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:08:22.698, 24.95 W, 46, 0 %, 11412 MiB
