gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 14:19:22.994, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:20:23.002, 27.08 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:20:23.029, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:21:23.033, 26.88 W, 48, 1 %, 5889 MiB
1, 2024/09/10 14:21:23.037, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:22:23.061, 30.58 W, 49, 0 %, 5889 MiB
1, 2024/09/10 14:22:23.068, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:23:23.088, 27.47 W, 50, 8 %, 5890 MiB
1, 2024/09/10 14:23:23.091, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:24:23.109, 27.18 W, 49, 0 %, 5892 MiB
1, 2024/09/10 14:24:23.118, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:25:23.121, 32.72 W, 49, 0 %, 5902 MiB
1, 2024/09/10 14:25:23.125, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:26:23.129, 27.08 W, 49, 0 %, 5902 MiB
1, 2024/09/10 14:26:23.155, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:27:23.170, 27.08 W, 48, 1 %, 5902 MiB
1, 2024/09/10 14:27:23.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:28:23.191, 27.57 W, 49, 7 %, 5903 MiB
1, 2024/09/10 14:28:23.200, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:29:23.215, 26.98 W, 48, 8 %, 5903 MiB
1, 2024/09/10 14:29:23.227, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:30:23.244, 26.99 W, 48, 24 %, 5902 MiB
1, 2024/09/10 14:30:23.248, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:31:23.262, 26.98 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:31:23.265, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:32:23.292, 26.99 W, 48, 7 %, 5891 MiB
1, 2024/09/10 14:32:23.296, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:33:23.316, 26.98 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:33:23.338, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:34:23.356, 26.89 W, 48, 0 %, 5891 MiB
1, 2024/09/10 14:34:23.360, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:35:23.384, 27.08 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:35:23.398, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:36:23.403, 26.88 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:36:23.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:37:23.413, 27.08 W, 48, 8 %, 5889 MiB
1, 2024/09/10 14:37:23.417, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:38:23.434, 26.89 W, 48, 7 %, 5889 MiB
1, 2024/09/10 14:38:23.440, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:39:23.452, 26.98 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:39:23.456, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:40:23.459, 27.08 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:40:23.478, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:41:23.489, 26.98 W, 48, 16 %, 5889 MiB
1, 2024/09/10 14:41:23.501, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:42:23.506, 26.89 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:42:23.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:43:23.534, 27.08 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:43:23.538, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:44:23.560, 26.98 W, 48, 8 %, 5890 MiB
1, 2024/09/10 14:44:23.579, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:45:23.584, 26.89 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:45:23.593, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:46:23.601, 26.88 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:46:23.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:47:23.651, 27.08 W, 48, 22 %, 5920 MiB
1, 2024/09/10 14:47:23.658, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:48:23.673, 27.08 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:48:23.676, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:49:23.700, 27.27 W, 48, 29 %, 5890 MiB
1, 2024/09/10 14:49:23.711, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:50:23.726, 27.18 W, 49, 8 %, 5891 MiB
1, 2024/09/10 14:50:23.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:51:23.741, 26.89 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:51:23.745, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:52:23.772, 26.89 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:52:23.777, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:53:23.784, 27.08 W, 48, 0 %, 5976 MiB
1, 2024/09/10 14:53:23.799, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:54:23.804, 25.62 W, 48, 0 %, 6008 MiB
1, 2024/09/10 14:54:23.809, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:55:23.834, 25.62 W, 48, 0 %, 6008 MiB
1, 2024/09/10 14:55:23.837, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:56:23.844, 25.53 W, 48, 0 %, 6008 MiB
1, 2024/09/10 14:56:23.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:57:23.857, 25.43 W, 48, 0 %, 6008 MiB
1, 2024/09/10 14:57:23.871, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:58:23.883, 25.62 W, 47, 0 %, 6008 MiB
1, 2024/09/10 14:58:23.896, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:59:23.913, 25.53 W, 47, 0 %, 6008 MiB
1, 2024/09/10 14:59:23.937, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:00:23.941, 25.53 W, 47, 0 %, 6008 MiB
1, 2024/09/10 15:00:23.965, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:01:23.992, 25.44 W, 47, 0 %, 6008 MiB
1, 2024/09/10 15:01:23.998, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:02:24.022, 26.79 W, 48, 0 %, 6021 MiB
1, 2024/09/10 15:02:24.032, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/10 15:03:24.038, 26.89 W, 48, 0 %, 6018 MiB
1, 2024/09/10 15:03:24.047, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/10 15:04:24.075, 28.83 W, 48, 1 %, 6073 MiB
1, 2024/09/10 15:04:24.082, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/10 15:05:24.095, 36.07 W, 50, 4 %, 5899 MiB
1, 2024/09/10 15:05:24.098, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:06:24.100, 26.69 W, 48, 0 %, 5899 MiB
1, 2024/09/10 15:06:24.110, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:07:24.116, 26.40 W, 48, 0 %, 5902 MiB
1, 2024/09/10 15:07:24.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:08:24.147, 26.49 W, 48, 8 %, 5905 MiB
1, 2024/09/10 15:08:24.152, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:09:24.168, 26.50 W, 48, 4 %, 5903 MiB
1, 2024/09/10 15:09:24.187, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:10:24.195, 26.50 W, 48, 8 %, 5897 MiB
1, 2024/09/10 15:10:24.198, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:11:24.201, 27.37 W, 49, 0 %, 5893 MiB
1, 2024/09/10 15:11:24.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:12:24.223, 26.79 W, 48, 17 %, 5911 MiB
1, 2024/09/10 15:12:24.226, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:13:24.231, 33.10 W, 50, 10 %, 5911 MiB
1, 2024/09/10 15:13:24.234, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:14:24.237, 27.37 W, 49, 26 %, 5874 MiB
1, 2024/09/10 15:14:24.247, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:15:24.274, 30.10 W, 51, 1 %, 5889 MiB
1, 2024/09/10 15:15:24.281, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:16:24.286, 26.98 W, 50, 0 %, 5881 MiB
1, 2024/09/10 15:16:24.301, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:17:24.326, 32.91 W, 50, 1 %, 5886 MiB
1, 2024/09/10 15:17:24.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:18:24.335, 49.97 W, 52, 0 %, 5889 MiB
1, 2024/09/10 15:18:24.338, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:19:24.355, 27.57 W, 50, 3 %, 5878 MiB
1, 2024/09/10 15:19:24.367, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:20:24.374, 26.69 W, 49, 17 %, 5881 MiB
1, 2024/09/10 15:20:24.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 15:21:24.382, 114.99 W, 77, 100 %, 25078 MiB
1, 2024/09/10 15:21:24.395, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/10 15:22:24.400, 212.34 W, 82, 97 %, 25078 MiB
1, 2024/09/10 15:22:24.404, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/10 15:23:24.414, 195.11 W, 83, 99 %, 25069 MiB
1, 2024/09/10 15:23:24.429, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/10 15:24:24.445, 126.87 W, 82, 97 %, 25072 MiB
1, 2024/09/10 15:24:24.458, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:25:24.464, 210.46 W, 82, 99 %, 25206 MiB
1, 2024/09/10 15:25:24.468, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:26:24.475, 199.74 W, 82, 86 %, 25206 MiB
1, 2024/09/10 15:26:24.493, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:27:24.522, 199.51 W, 82, 98 %, 25176 MiB
1, 2024/09/10 15:27:24.526, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:28:24.530, 193.42 W, 82, 97 %, 25176 MiB
1, 2024/09/10 15:28:24.533, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:29:24.553, 211.56 W, 82, 97 %, 25176 MiB
1, 2024/09/10 15:29:24.576, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:30:24.588, 197.70 W, 82, 100 %, 25168 MiB
1, 2024/09/10 15:30:24.596, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:31:24.600, 190.18 W, 81, 88 %, 25168 MiB
1, 2024/09/10 15:31:24.612, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:32:24.618, 208.63 W, 81, 99 %, 25168 MiB
1, 2024/09/10 15:32:24.621, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:33:24.639, 220.91 W, 80, 89 %, 25168 MiB
1, 2024/09/10 15:33:24.649, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:34:24.675, 191.56 W, 81, 97 %, 25168 MiB
1, 2024/09/10 15:34:24.689, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:35:24.713, 199.49 W, 81, 100 %, 25168 MiB
1, 2024/09/10 15:35:24.717, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:36:24.727, 202.01 W, 81, 98 %, 25093 MiB
1, 2024/09/10 15:36:24.731, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:37:24.739, 193.86 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:37:24.742, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:38:24.771, 177.89 W, 81, 98 %, 25093 MiB
1, 2024/09/10 15:38:24.778, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:39:24.795, 221.50 W, 81, 98 %, 25093 MiB
1, 2024/09/10 15:39:24.801, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:40:24.805, 188.68 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:40:24.820, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:41:24.825, 208.83 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:41:24.828, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:42:24.851, 213.56 W, 81, 100 %, 25093 MiB
1, 2024/09/10 15:42:24.864, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:43:24.889, 179.08 W, 81, 100 %, 25093 MiB
1, 2024/09/10 15:43:24.893, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:44:24.910, 223.79 W, 81, 100 %, 25093 MiB
1, 2024/09/10 15:44:24.920, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:45:24.926, 232.59 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:45:24.939, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:46:24.952, 135.25 W, 81, 100 %, 25093 MiB
1, 2024/09/10 15:46:24.962, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:47:24.979, 136.71 W, 80, 100 %, 25093 MiB
1, 2024/09/10 15:47:24.985, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:48:25.005, 181.48 W, 80, 100 %, 25093 MiB
1, 2024/09/10 15:48:25.008, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:49:25.024, 193.21 W, 80, 100 %, 25093 MiB
1, 2024/09/10 15:49:25.028, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:50:25.051, 199.17 W, 81, 86 %, 25093 MiB
1, 2024/09/10 15:50:25.062, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:51:25.079, 201.73 W, 81, 86 %, 25093 MiB
1, 2024/09/10 15:51:25.094, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:52:25.117, 183.20 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:52:25.133, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:53:25.148, 217.57 W, 81, 99 %, 25093 MiB
1, 2024/09/10 15:53:25.153, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:54:25.163, 220.68 W, 81, 99 %, 25095 MiB
1, 2024/09/10 15:54:25.173, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:55:25.186, 236.12 W, 81, 99 %, 25095 MiB
1, 2024/09/10 15:55:25.199, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:56:25.214, 88.52 W, 81, 100 %, 25093 MiB
1, 2024/09/10 15:56:25.218, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:57:25.238, 212.43 W, 80, 100 %, 25093 MiB
1, 2024/09/10 15:57:25.252, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:58:25.273, 196.01 W, 81, 83 %, 25093 MiB
1, 2024/09/10 15:58:25.286, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/10 15:59:25.292, 202.74 W, 81, 98 %, 25093 MiB
1, 2024/09/10 15:59:25.304, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:00:25.310, 199.04 W, 81, 83 %, 25093 MiB
1, 2024/09/10 16:00:25.321, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:01:25.334, 200.41 W, 81, 82 %, 25093 MiB
1, 2024/09/10 16:01:25.344, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:02:25.364, 198.69 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:02:25.378, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:03:25.393, 205.95 W, 81, 97 %, 25093 MiB
1, 2024/09/10 16:03:25.403, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:04:25.411, 191.46 W, 81, 97 %, 25094 MiB
1, 2024/09/10 16:04:25.414, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:05:25.430, 214.08 W, 81, 96 %, 25093 MiB
1, 2024/09/10 16:05:25.436, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:06:25.456, 201.37 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:06:25.471, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:07:25.496, 204.97 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:07:25.511, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:08:25.526, 203.76 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:08:25.531, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:09:25.547, 220.43 W, 81, 97 %, 25093 MiB
1, 2024/09/10 16:09:25.555, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:10:25.583, 226.42 W, 81, 99 %, 25093 MiB
1, 2024/09/10 16:10:25.592, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:11:25.603, 226.47 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:11:25.607, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:12:25.627, 193.51 W, 81, 99 %, 25093 MiB
1, 2024/09/10 16:12:25.630, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:13:25.634, 199.85 W, 81, 99 %, 25093 MiB
1, 2024/09/10 16:13:25.639, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:14:25.642, 198.00 W, 81, 99 %, 25093 MiB
1, 2024/09/10 16:14:25.653, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:15:25.661, 226.58 W, 81, 99 %, 25093 MiB
1, 2024/09/10 16:15:25.670, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:16:25.697, 205.33 W, 81, 100 %, 25093 MiB
1, 2024/09/10 16:16:25.713, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:17:25.732, 207.00 W, 81, 100 %, 25093 MiB
1, 2024/09/10 16:17:25.741, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:18:25.754, 202.42 W, 81, 83 %, 25093 MiB
1, 2024/09/10 16:18:25.762, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:19:25.785, 205.84 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:19:25.788, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:20:25.791, 194.37 W, 81, 97 %, 25093 MiB
1, 2024/09/10 16:20:25.806, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:21:25.835, 206.77 W, 81, 98 %, 25093 MiB
1, 2024/09/10 16:21:25.842, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:22:25.847, 198.76 W, 81, 99 %, 25237 MiB
1, 2024/09/10 16:22:25.860, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:23:25.868, 211.76 W, 81, 98 %, 25213 MiB
1, 2024/09/10 16:23:25.882, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:24:25.888, 221.60 W, 80, 98 %, 25192 MiB
1, 2024/09/10 16:24:25.895, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:25:25.909, 196.30 W, 81, 98 %, 25192 MiB
1, 2024/09/10 16:25:25.912, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:26:25.915, 203.66 W, 81, 87 %, 25186 MiB
1, 2024/09/10 16:26:25.928, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:27:25.933, 199.83 W, 81, 100 %, 25186 MiB
1, 2024/09/10 16:27:25.947, 24.71 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:28:25.966, 207.27 W, 80, 83 %, 25215 MiB
1, 2024/09/10 16:28:25.981, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:29:26.007, 208.93 W, 81, 99 %, 25329 MiB
1, 2024/09/10 16:29:26.015, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:30:26.025, 199.83 W, 81, 100 %, 25330 MiB
1, 2024/09/10 16:30:26.029, 24.71 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:31:26.052, 204.60 W, 80, 84 %, 25330 MiB
1, 2024/09/10 16:31:26.062, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:32:26.083, 200.18 W, 81, 84 %, 25330 MiB
1, 2024/09/10 16:32:26.088, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:33:26.094, 199.39 W, 80, 83 %, 25324 MiB
1, 2024/09/10 16:33:26.101, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:34:26.128, 197.72 W, 81, 83 %, 25319 MiB
1, 2024/09/10 16:34:26.131, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:35:26.135, 194.50 W, 81, 83 %, 25319 MiB
1, 2024/09/10 16:35:26.143, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:36:26.160, 201.47 W, 81, 84 %, 25307 MiB
1, 2024/09/10 16:36:26.163, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:37:26.166, 199.46 W, 81, 98 %, 25307 MiB
1, 2024/09/10 16:37:26.173, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:38:26.194, 198.52 W, 81, 84 %, 25307 MiB
1, 2024/09/10 16:38:26.198, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:39:26.222, 194.56 W, 81, 85 %, 25307 MiB
1, 2024/09/10 16:39:26.238, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:40:26.249, 194.89 W, 81, 82 %, 25237 MiB
1, 2024/09/10 16:40:26.252, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:41:26.257, 196.03 W, 80, 100 %, 25237 MiB
1, 2024/09/10 16:41:26.262, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/10 16:42:26.267, 224.27 W, 80, 100 %, 25237 MiB
1, 2024/09/10 16:42:26.273, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/10 16:43:26.278, 99.77 W, 81, 100 %, 25237 MiB
1, 2024/09/10 16:43:26.282, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/10 16:44:26.284, 30.37 W, 63, 0 %, 6038 MiB
1, 2024/09/10 16:44:26.296, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 16:45:26.304, 26.89 W, 53, 0 %, 6038 MiB
1, 2024/09/10 16:45:26.326, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 16:46:26.330, 26.11 W, 50, 0 %, 6038 MiB
1, 2024/09/10 16:46:26.346, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:47:26.360, 25.81 W, 49, 0 %, 6038 MiB
1, 2024/09/10 16:47:26.377, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:48:26.386, 25.82 W, 49, 0 %, 6038 MiB
1, 2024/09/10 16:48:26.390, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:49:26.415, 25.91 W, 49, 0 %, 6038 MiB
1, 2024/09/10 16:49:26.437, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:50:26.451, 25.91 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:50:26.476, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:51:26.480, 25.72 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:51:26.506, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:52:26.528, 25.72 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:52:26.544, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:53:26.548, 25.72 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:53:26.577, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:54:26.581, 25.72 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:54:26.588, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:55:26.593, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:55:26.611, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:56:26.637, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:56:26.641, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:57:26.665, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:57:26.668, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:58:26.688, 25.63 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:58:26.694, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/10 16:59:26.721, 25.72 W, 48, 0 %, 6038 MiB
1, 2024/09/10 16:59:26.740, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:00:26.752, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:00:26.755, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/10 17:01:26.773, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:01:26.788, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:02:26.793, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:02:26.816, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:03:26.844, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:03:26.848, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:04:26.862, 25.63 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:04:26.866, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:05:26.887, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:05:26.890, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:06:26.897, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:06:26.912, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:07:26.918, 25.43 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:07:26.944, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:08:26.948, 25.44 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:08:26.952, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:09:26.971, 25.63 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:09:26.974, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:10:27.000, 25.42 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:10:27.026, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:11:27.033, 25.62 W, 48, 0 %, 6038 MiB
