gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 14:29:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:30:04.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:30:04.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:31:04.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:31:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:32:04.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:32:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:33:04.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:33:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:34:04.158, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:34:04.159, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:35:04.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:35:04.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:36:04.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:36:04.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:37:04.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:37:04.174, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:38:04.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:38:04.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:39:04.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:39:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:40:04.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:40:04.185, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:41:04.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:41:04.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:42:04.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:42:04.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:43:04.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:43:04.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:44:04.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:44:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:45:04.198, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:45:04.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:46:04.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:46:04.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:47:04.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:47:04.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:48:04.205, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:48:04.207, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:49:04.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:49:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:50:04.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:50:04.215, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:51:04.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:51:04.219, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:52:04.221, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:52:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:53:04.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:53:04.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:54:04.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:54:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:55:04.228, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:55:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:56:04.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:56:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:57:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:57:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:58:04.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:58:04.241, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:59:04.243, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:59:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:00:04.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:00:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:01:04.248, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:01:04.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:02:04.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:02:04.252, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:03:04.254, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:03:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:04:04.256, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:04:04.257, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:05:04.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:05:04.260, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:06:04.261, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:06:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:07:04.266, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:07:04.267, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:08:04.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:08:04.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:09:04.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:09:04.278, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:10:04.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:10:04.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:11:04.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:11:04.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:12:04.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:12:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:13:04.291, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:13:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:14:04.294, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:14:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:15:04.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:15:04.297, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:16:04.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:16:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:17:04.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:17:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:18:04.307, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:18:04.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:19:04.309, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:19:04.310, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:20:04.312, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:20:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:21:04.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:21:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:22:04.322, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:22:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:23:04.325, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:23:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:24:04.328, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:24:04.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:25:04.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:25:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:26:04.339, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:26:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:27:04.346, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:27:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:28:04.349, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:28:04.353, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:29:04.354, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:29:04.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:30:04.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:30:04.361, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:31:04.363, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:31:04.368, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:32:04.369, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:32:04.372, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:33:04.373, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:33:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:34:04.376, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:34:04.379, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:35:04.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:35:04.381, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:36:04.383, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:36:04.384, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:37:04.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:37:04.387, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:38:04.388, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:38:04.389, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:39:04.391, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:39:04.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:40:04.396, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:40:04.397, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:41:04.398, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:41:04.400, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:42:04.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:42:04.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:43:04.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:43:04.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:44:04.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:44:04.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:45:04.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:45:04.416, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:46:04.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:46:04.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:47:04.420, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:47:04.421, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:48:04.423, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:48:04.424, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:49:04.425, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:49:04.426, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:50:04.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:50:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:51:04.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:51:04.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:52:04.433, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:52:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:53:04.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:53:04.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:54:04.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:54:04.439, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:55:04.441, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:55:04.442, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:56:04.443, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:56:04.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:57:04.449, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:57:04.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:58:04.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:58:04.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 15:59:04.458, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 15:59:04.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:00:04.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:00:04.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:01:04.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:01:04.468, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:02:04.469, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:02:04.472, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:03:04.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:03:04.474, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:04:04.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:04:04.477, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:05:04.479, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:05:04.484, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:06:04.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:06:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:07:04.488, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:07:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:08:04.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:08:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:09:04.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:09:04.499, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:10:04.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:10:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:11:04.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:11:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:12:04.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:12:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:13:04.513, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:13:04.514, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:14:04.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:14:04.516, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:15:04.518, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:15:04.519, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:16:04.521, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:16:04.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:17:04.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:17:04.524, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:18:04.525, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:18:04.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:19:04.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:19:04.533, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:20:04.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:20:04.536, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:21:04.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:21:04.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:22:04.542, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:22:04.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:23:04.545, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:23:04.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:24:04.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:24:04.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:25:04.557, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:25:04.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:26:04.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:26:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:27:04.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:27:04.563, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:28:04.565, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:28:04.566, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:29:04.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:29:04.568, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:30:04.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:30:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:31:04.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:31:04.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:32:04.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:32:04.579, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:33:04.580, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:33:04.586, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:34:04.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:34:04.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:35:04.590, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:35:04.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:36:04.592, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:36:04.593, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:37:04.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:37:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:38:04.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:38:04.601, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:39:04.603, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:39:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:40:04.605, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:40:04.606, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:41:04.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:41:04.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:42:04.614, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:42:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:43:04.617, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:43:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:44:04.620, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:44:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:45:04.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:45:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:46:04.625, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:46:04.628, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:47:04.630, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:47:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:48:04.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:48:04.633, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:49:04.635, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:49:04.636, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:50:04.638, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:50:04.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:51:04.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:51:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:52:04.644, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 16:52:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:53:04.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:53:04.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:54:04.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:54:04.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:55:04.652, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:55:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:56:04.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:56:04.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:57:04.658, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:57:04.659, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:58:04.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:58:04.661, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 16:59:04.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 16:59:04.664, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:00:04.666, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:00:04.667, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:01:04.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:01:04.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:02:04.676, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:02:04.677, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:03:04.678, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:03:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:04:04.681, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:04:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:05:04.686, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:05:04.690, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:06:04.692, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:06:04.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:07:04.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:07:04.700, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:08:04.702, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:08:04.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:09:04.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:09:04.707, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:10:04.709, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:10:04.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:11:04.712, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:11:04.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:12:04.714, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:12:04.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:13:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:13:04.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 17:14:04.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:14:04.725, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:15:04.726, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:15:04.728, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:16:04.730, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:16:04.735, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:17:04.736, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:17:04.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:18:04.739, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:18:04.740, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:19:04.741, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:19:04.742, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:20:04.744, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:20:04.744, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:21:04.746, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:21:04.747, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:22:04.749, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:22:04.750, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:23:04.751, 66.26 W, 54, 0 %, 198 MiB
