gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 17:09:25.956, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:10:25.990, 214.86 W, 79, 100 %, 21122 MiB
1, 2023/05/17 17:10:26.000, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:11:26.009, 213.43 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:11:26.012, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:12:26.015, 210.81 W, 78, 96 %, 21122 MiB
1, 2023/05/17 17:12:26.023, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:13:26.029, 190.43 W, 79, 100 %, 21122 MiB
1, 2023/05/17 17:13:26.032, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:14:26.053, 199.72 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:14:26.071, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:15:26.101, 230.41 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:15:26.118, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:16:26.143, 228.25 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:16:26.155, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:17:26.170, 260.64 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:17:26.177, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:18:26.181, 249.79 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:18:26.189, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:19:26.193, 185.72 W, 78, 85 %, 21122 MiB
1, 2023/05/17 17:19:26.197, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:20:26.205, 153.29 W, 79, 100 %, 21122 MiB
1, 2023/05/17 17:20:26.208, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:21:26.212, 224.73 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:21:26.223, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:22:26.249, 239.52 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:22:26.257, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:23:26.285, 211.91 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:23:26.298, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:24:26.330, 147.69 W, 77, 91 %, 21122 MiB
1, 2023/05/17 17:24:26.334, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:25:26.340, 176.29 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:25:26.343, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:26:26.371, 219.40 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:26:26.395, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:27:26.415, 235.50 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:27:26.433, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:28:26.454, 226.95 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:28:26.458, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:29:26.462, 216.83 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:29:26.469, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:30:26.483, 85.83 W, 78, 96 %, 21122 MiB
1, 2023/05/17 17:30:26.487, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:31:26.500, 169.36 W, 80, 100 %, 21122 MiB
1, 2023/05/17 17:31:26.504, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:32:26.512, 200.67 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:32:26.523, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:33:26.529, 222.66 W, 81, 98 %, 21122 MiB
1, 2023/05/17 17:33:26.532, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:34:26.541, 231.98 W, 81, 100 %, 21122 MiB
1, 2023/05/17 17:34:26.546, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:35:26.562, 212.97 W, 79, 89 %, 21122 MiB
1, 2023/05/17 17:35:26.568, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:36:26.572, 151.12 W, 79, 100 %, 21122 MiB
1, 2023/05/17 17:36:26.575, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:37:26.579, 228.84 W, 81, 100 %, 21130 MiB
1, 2023/05/17 17:37:26.595, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:38:26.602, 206.67 W, 80, 88 %, 21134 MiB
1, 2023/05/17 17:38:26.612, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:39:26.646, 218.42 W, 80, 100 %, 21142 MiB
1, 2023/05/17 17:39:26.655, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:40:26.659, 223.81 W, 81, 98 %, 21134 MiB
1, 2023/05/17 17:40:26.670, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:41:26.676, 250.65 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:41:26.680, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:42:26.704, 159.30 W, 79, 100 %, 21134 MiB
1, 2023/05/17 17:42:26.707, 24.03 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:43:26.718, 213.37 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:43:26.722, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:44:26.726, 228.39 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:44:26.743, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:45:26.749, 214.07 W, 80, 100 %, 21134 MiB
1, 2023/05/17 17:45:26.762, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:46:26.768, 239.42 W, 79, 100 %, 21134 MiB
1, 2023/05/17 17:46:26.771, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:47:26.793, 201.57 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:47:26.805, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:48:26.814, 240.10 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:48:26.829, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:49:26.851, 176.25 W, 80, 100 %, 21134 MiB
1, 2023/05/17 17:49:26.855, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:50:26.858, 218.71 W, 79, 84 %, 21134 MiB
1, 2023/05/17 17:50:26.869, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:51:26.876, 208.62 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:51:26.895, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:52:26.914, 215.05 W, 81, 98 %, 21134 MiB
1, 2023/05/17 17:52:26.927, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:53:26.948, 238.28 W, 80, 84 %, 21134 MiB
1, 2023/05/17 17:53:26.952, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:54:26.957, 203.83 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:54:26.967, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:55:26.990, 246.09 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:55:26.996, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:56:27.022, 155.70 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:56:27.039, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:57:27.056, 185.74 W, 79, 88 %, 21134 MiB
1, 2023/05/17 17:57:27.060, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:58:27.080, 212.34 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:58:27.083, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 17:59:27.108, 227.81 W, 81, 100 %, 21134 MiB
1, 2023/05/17 17:59:27.120, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:00:27.141, 228.36 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:00:27.144, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:01:27.148, 200.48 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:01:27.163, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:02:27.172, 236.31 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:02:27.178, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:03:27.196, 177.31 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:03:27.199, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:04:27.203, 145.79 W, 78, 100 %, 21134 MiB
1, 2023/05/17 18:04:27.208, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:05:27.214, 227.43 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:05:27.219, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:06:27.261, 60.16 W, 76, 5 %, 21134 MiB
1, 2023/05/17 18:06:27.264, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:07:27.268, 208.85 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:07:27.271, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:08:27.275, 241.67 W, 79, 88 %, 21134 MiB
1, 2023/05/17 18:08:27.280, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:09:27.297, 219.46 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:09:27.301, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:10:27.307, 219.08 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:10:27.314, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:11:27.317, 204.94 W, 81, 88 %, 21134 MiB
1, 2023/05/17 18:11:27.324, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:12:27.332, 179.31 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:12:27.338, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:13:27.343, 226.76 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:13:27.356, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:14:27.363, 243.17 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:14:27.392, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:15:27.426, 190.71 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:15:27.436, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:16:27.446, 217.50 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:16:27.449, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:17:27.461, 164.43 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:17:27.469, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:18:27.478, 115.00 W, 78, 100 %, 21134 MiB
1, 2023/05/17 18:18:27.484, 24.04 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:19:27.511, 232.46 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:19:27.519, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:20:27.525, 251.40 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:20:27.538, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:21:27.553, 180.69 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:21:27.558, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:22:27.563, 236.36 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:22:27.598, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:23:27.606, 221.70 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:23:27.623, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:24:27.629, 159.20 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:24:27.633, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:25:27.657, 207.63 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:25:27.674, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:26:27.692, 262.01 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:26:27.707, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:27:27.734, 247.30 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:27:27.737, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:28:27.742, 217.07 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:28:27.754, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:29:27.760, 214.19 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:29:27.768, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:30:27.776, 221.10 W, 80, 84 %, 21134 MiB
1, 2023/05/17 18:30:27.786, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:31:27.816, 202.81 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:31:27.821, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:32:27.827, 234.81 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:32:27.836, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:33:27.853, 212.66 W, 80, 84 %, 21134 MiB
1, 2023/05/17 18:33:27.861, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:34:27.867, 157.19 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:34:27.872, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:35:27.898, 264.46 W, 80, 98 %, 21134 MiB
1, 2023/05/17 18:35:27.912, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:36:27.928, 180.04 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:36:27.942, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:37:27.962, 240.62 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:37:27.966, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:38:27.978, 198.62 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:38:27.982, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:39:28.008, 158.70 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:39:28.011, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:40:28.031, 240.33 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:40:28.045, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:41:28.073, 193.51 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:41:28.086, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:42:28.109, 191.54 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:42:28.112, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:43:28.116, 244.61 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:43:28.130, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:44:28.152, 217.35 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:44:28.166, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:45:28.187, 163.29 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:45:28.192, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:46:28.204, 234.62 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:46:28.207, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:47:28.234, 165.53 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:47:28.238, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:48:28.257, 106.31 W, 79, 100 %, 21134 MiB
1, 2023/05/17 18:48:28.262, 23.94 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:49:28.285, 212.76 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:49:28.306, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:50:28.312, 212.34 W, 81, 89 %, 21134 MiB
1, 2023/05/17 18:50:28.327, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:51:28.336, 224.19 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:51:28.339, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:52:28.365, 234.54 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:52:28.379, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:53:28.384, 264.40 W, 80, 88 %, 21134 MiB
1, 2023/05/17 18:53:28.389, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:54:28.408, 205.17 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:54:28.419, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:55:28.444, 171.21 W, 81, 98 %, 21134 MiB
1, 2023/05/17 18:55:28.460, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:56:28.480, 154.14 W, 80, 91 %, 21134 MiB
1, 2023/05/17 18:56:28.484, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:57:28.497, 150.98 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:57:28.510, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:58:28.523, 241.74 W, 81, 100 %, 21134 MiB
1, 2023/05/17 18:58:28.526, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 18:59:28.531, 240.31 W, 80, 100 %, 21134 MiB
1, 2023/05/17 18:59:28.547, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:00:28.576, 154.63 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:00:28.579, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:01:28.595, 215.59 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:01:28.598, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:02:28.624, 251.51 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:02:28.634, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:03:28.660, 151.36 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:03:28.670, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:04:28.691, 230.31 W, 80, 95 %, 21134 MiB
1, 2023/05/17 19:04:28.696, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:05:28.730, 133.62 W, 78, 100 %, 21134 MiB
1, 2023/05/17 19:05:28.734, 23.84 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:06:28.748, 210.37 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:06:28.757, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:07:28.776, 239.57 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:07:28.801, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:08:28.816, 224.26 W, 80, 99 %, 21134 MiB
1, 2023/05/17 19:08:28.827, 23.91 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:09:28.848, 214.55 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:09:28.854, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:10:28.871, 220.00 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:10:28.878, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:11:28.902, 239.40 W, 80, 89 %, 21134 MiB
1, 2023/05/17 19:11:28.906, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:12:28.955, 191.06 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:12:28.960, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:13:28.982, 199.49 W, 80, 98 %, 21134 MiB
1, 2023/05/17 19:13:28.996, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:14:29.024, 199.87 W, 81, 95 %, 21134 MiB
1, 2023/05/17 19:14:29.031, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:15:29.053, 199.59 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:15:29.064, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:16:29.074, 220.43 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:16:29.094, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:17:29.111, 249.02 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:17:29.120, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:18:29.124, 228.58 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:18:29.139, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:19:29.144, 208.77 W, 80, 84 %, 21134 MiB
1, 2023/05/17 19:19:29.169, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:20:29.176, 208.78 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:20:29.183, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:21:29.213, 216.78 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:21:29.217, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:22:29.232, 196.67 W, 78, 100 %, 21134 MiB
1, 2023/05/17 19:22:29.237, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:23:29.248, 226.39 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:23:29.252, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:24:29.279, 165.60 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:24:29.283, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:25:29.293, 190.30 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:25:29.304, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:26:29.321, 245.99 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:26:29.330, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:27:29.337, 219.73 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:27:29.341, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:28:29.357, 176.56 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:28:29.362, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:29:29.368, 223.04 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:29:29.376, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:30:29.403, 199.14 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:30:29.407, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:31:29.429, 227.98 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:31:29.445, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:32:29.459, 243.97 W, 80, 84 %, 21134 MiB
1, 2023/05/17 19:32:29.468, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:33:29.499, 208.20 W, 80, 88 %, 21134 MiB
1, 2023/05/17 19:33:29.503, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:34:29.514, 241.65 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:34:29.519, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:35:29.523, 157.00 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:35:29.533, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:36:29.554, 219.27 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:36:29.561, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:37:29.586, 193.29 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:37:29.591, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:38:29.595, 220.17 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:38:29.608, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:39:29.627, 225.80 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:39:29.655, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:40:29.670, 162.32 W, 78, 100 %, 21134 MiB
1, 2023/05/17 19:40:29.677, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:41:29.690, 230.93 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:41:29.705, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:42:29.734, 192.55 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:42:29.737, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:43:29.761, 156.99 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:43:29.767, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:44:29.776, 223.54 W, 82, 100 %, 21134 MiB
1, 2023/05/17 19:44:29.810, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:45:29.816, 246.76 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:45:29.830, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:46:29.850, 158.05 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:46:29.860, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:47:29.869, 219.65 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:47:29.874, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:48:29.881, 189.79 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:48:29.903, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:49:29.909, 221.39 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:49:29.925, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:50:29.937, 219.03 W, 80, 100 %, 21134 MiB
1, 2023/05/17 19:50:29.943, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:51:29.948, 212.21 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:51:29.951, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:52:29.955, 214.26 W, 81, 98 %, 21134 MiB
1, 2023/05/17 19:52:29.971, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:53:29.977, 229.11 W, 79, 100 %, 21135 MiB
1, 2023/05/17 19:53:29.986, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:54:29.992, 245.37 W, 82, 100 %, 21134 MiB
1, 2023/05/17 19:54:30.003, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:55:30.006, 163.75 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:55:30.017, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:56:30.027, 192.42 W, 79, 100 %, 21134 MiB
1, 2023/05/17 19:56:30.042, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:57:30.048, 225.38 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:57:30.058, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:58:30.078, 201.21 W, 81, 84 %, 21134 MiB
1, 2023/05/17 19:58:30.084, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 19:59:30.111, 205.73 W, 81, 100 %, 21134 MiB
1, 2023/05/17 19:59:30.114, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:00:30.118, 221.70 W, 81, 98 %, 21134 MiB
1, 2023/05/17 20:00:30.134, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:01:30.154, 232.09 W, 80, 100 %, 21134 MiB
