gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 14:09:02.496, 284.81 W, 87, 93 %, 19011 MiB
0, 2024/06/15 14:10:02.497, 250.13 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:10:02.497, 281.06 W, 87, 99 %, 19011 MiB
0, 2024/06/15 14:11:02.498, 250.74 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:11:02.498, 286.41 W, 87, 91 %, 19011 MiB
0, 2024/06/15 14:12:02.499, 253.85 W, 89, 100 %, 40005 MiB
1, 2024/06/15 14:12:02.499, 279.77 W, 88, 96 %, 19011 MiB
0, 2024/06/15 14:13:02.500, 258.42 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:13:02.500, 279.08 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:14:02.501, 261.96 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:14:02.501, 283.95 W, 87, 99 %, 19011 MiB
0, 2024/06/15 14:15:02.502, 262.25 W, 89, 100 %, 40005 MiB
1, 2024/06/15 14:15:02.502, 286.98 W, 87, 99 %, 19011 MiB
0, 2024/06/15 14:16:02.503, 257.21 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:16:02.503, 282.03 W, 87, 74 %, 19011 MiB
0, 2024/06/15 14:17:02.504, 249.26 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:17:02.504, 279.44 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:18:02.505, 256.99 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:18:02.505, 278.88 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:19:02.506, 247.24 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:19:02.506, 282.19 W, 87, 82 %, 19011 MiB
0, 2024/06/15 14:20:02.507, 262.10 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:20:02.508, 280.28 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:21:02.509, 259.78 W, 88, 100 %, 41684 MiB
1, 2024/06/15 14:21:02.509, 285.20 W, 88, 100 %, 37910 MiB
0, 2024/06/15 14:22:02.510, 263.19 W, 89, 100 %, 41684 MiB
1, 2024/06/15 14:22:02.510, 281.73 W, 87, 66 %, 19552 MiB
0, 2024/06/15 14:23:02.511, 254.40 W, 89, 100 %, 38883 MiB
1, 2024/06/15 14:23:02.511, 280.36 W, 87, 97 %, 19011 MiB
0, 2024/06/15 14:24:02.511, 262.55 W, 89, 100 %, 40727 MiB
1, 2024/06/15 14:24:02.512, 279.85 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:25:02.512, 262.49 W, 89, 100 %, 43190 MiB
1, 2024/06/15 14:25:02.513, 293.00 W, 87, 100 %, 37908 MiB
0, 2024/06/15 14:26:02.513, 261.96 W, 88, 100 %, 43190 MiB
1, 2024/06/15 14:26:02.514, 276.81 W, 88, 63 %, 20690 MiB
0, 2024/06/15 14:27:02.515, 254.13 W, 88, 100 %, 41511 MiB
1, 2024/06/15 14:27:02.515, 277.42 W, 87, 99 %, 19011 MiB
0, 2024/06/15 14:28:02.516, 256.58 W, 88, 100 %, 43190 MiB
1, 2024/06/15 14:28:02.516, 278.81 W, 87, 100 %, 37910 MiB
0, 2024/06/15 14:29:02.517, 262.79 W, 89, 100 %, 43190 MiB
1, 2024/06/15 14:29:02.517, 297.06 W, 87, 100 %, 37908 MiB
0, 2024/06/15 14:30:02.519, 264.18 W, 88, 100 %, 43190 MiB
1, 2024/06/15 14:30:02.519, 276.77 W, 87, 98 %, 19296 MiB
0, 2024/06/15 14:31:02.520, 252.79 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:31:02.520, 284.30 W, 87, 73 %, 19011 MiB
0, 2024/06/15 14:32:02.521, 253.23 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:32:02.523, 285.50 W, 86, 74 %, 19011 MiB
0, 2024/06/15 14:33:02.524, 257.64 W, 88, 99 %, 42539 MiB
1, 2024/06/15 14:33:02.524, 277.35 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:34:02.526, 256.77 W, 88, 97 %, 42539 MiB
1, 2024/06/15 14:34:02.526, 278.21 W, 87, 56 %, 19011 MiB
0, 2024/06/15 14:35:02.526, 249.85 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:35:02.526, 280.82 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:36:02.527, 254.98 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:36:02.527, 282.31 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:37:02.528, 263.12 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:37:02.530, 283.43 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:38:02.531, 259.56 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:38:02.532, 285.62 W, 87, 94 %, 19011 MiB
0, 2024/06/15 14:39:02.533, 257.71 W, 89, 100 %, 42539 MiB
1, 2024/06/15 14:39:02.533, 281.10 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:40:02.534, 259.41 W, 89, 100 %, 42539 MiB
1, 2024/06/15 14:40:02.534, 278.08 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:41:02.535, 260.82 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:41:02.535, 282.85 W, 87, 81 %, 19011 MiB
0, 2024/06/15 14:42:02.536, 248.59 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:42:02.536, 282.04 W, 87, 92 %, 19011 MiB
0, 2024/06/15 14:43:02.537, 259.13 W, 89, 100 %, 42539 MiB
1, 2024/06/15 14:43:02.538, 283.11 W, 87, 57 %, 19011 MiB
0, 2024/06/15 14:44:02.538, 259.04 W, 89, 100 %, 42539 MiB
1, 2024/06/15 14:44:02.538, 283.76 W, 87, 92 %, 19011 MiB
0, 2024/06/15 14:45:02.539, 253.36 W, 89, 100 %, 42539 MiB
1, 2024/06/15 14:45:02.539, 281.35 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:46:02.540, 251.36 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:46:02.541, 281.20 W, 88, 87 %, 19011 MiB
0, 2024/06/15 14:47:02.542, 251.74 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:47:02.542, 277.39 W, 87, 75 %, 19011 MiB
0, 2024/06/15 14:48:02.543, 254.95 W, 88, 100 %, 42539 MiB
1, 2024/06/15 14:48:02.544, 288.20 W, 87, 92 %, 19011 MiB
0, 2024/06/15 14:49:02.544, 259.32 W, 88, 100 %, 42541 MiB
1, 2024/06/15 14:49:02.544, 278.02 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:50:02.545, 259.86 W, 89, 95 %, 42541 MiB
1, 2024/06/15 14:50:02.545, 279.01 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:51:02.546, 259.98 W, 89, 93 %, 42541 MiB
1, 2024/06/15 14:51:02.546, 281.05 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:52:02.547, 267.28 W, 89, 98 %, 42541 MiB
1, 2024/06/15 14:52:02.547, 281.73 W, 86, 100 %, 19011 MiB
0, 2024/06/15 14:53:02.548, 254.22 W, 89, 100 %, 42541 MiB
1, 2024/06/15 14:53:02.552, 282.77 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:54:02.553, 255.42 W, 88, 100 %, 44147 MiB
1, 2024/06/15 14:54:02.553, 280.47 W, 87, 66 %, 19011 MiB
0, 2024/06/15 14:55:02.554, 255.30 W, 88, 100 %, 44147 MiB
1, 2024/06/15 14:55:02.554, 277.44 W, 87, 87 %, 19011 MiB
0, 2024/06/15 14:56:02.555, 256.63 W, 88, 100 %, 44147 MiB
1, 2024/06/15 14:56:02.555, 280.64 W, 87, 83 %, 19011 MiB
0, 2024/06/15 14:57:02.556, 247.32 W, 88, 100 %, 44147 MiB
1, 2024/06/15 14:57:02.556, 287.23 W, 87, 93 %, 19011 MiB
0, 2024/06/15 14:58:02.557, 262.07 W, 88, 100 %, 44147 MiB
1, 2024/06/15 14:58:02.557, 278.90 W, 87, 94 %, 19011 MiB
0, 2024/06/15 14:59:02.558, 259.57 W, 89, 100 %, 44147 MiB
1, 2024/06/15 14:59:02.558, 285.24 W, 87, 93 %, 19011 MiB
0, 2024/06/15 15:00:02.558, 253.59 W, 88, 100 %, 44147 MiB
1, 2024/06/15 15:00:02.559, 288.74 W, 87, 85 %, 19011 MiB
0, 2024/06/15 15:01:02.559, 255.28 W, 88, 100 %, 44147 MiB
1, 2024/06/15 15:01:02.559, 280.90 W, 86, 100 %, 19011 MiB
0, 2024/06/15 15:02:02.560, 270.36 W, 89, 100 %, 44147 MiB
1, 2024/06/15 15:02:02.560, 288.39 W, 87, 96 %, 19011 MiB
0, 2024/06/15 15:03:02.561, 263.26 W, 89, 100 %, 44147 MiB
1, 2024/06/15 15:03:02.561, 276.84 W, 87, 92 %, 19011 MiB
0, 2024/06/15 15:04:02.563, 269.01 W, 89, 100 %, 44147 MiB
1, 2024/06/15 15:04:02.563, 283.74 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:05:02.564, 261.86 W, 88, 100 %, 44147 MiB
1, 2024/06/15 15:05:02.564, 283.96 W, 87, 84 %, 19011 MiB
0, 2024/06/15 15:06:02.565, 248.55 W, 88, 100 %, 44147 MiB
1, 2024/06/15 15:06:02.565, 284.58 W, 87, 76 %, 19011 MiB
0, 2024/06/15 15:07:02.566, 255.01 W, 88, 99 %, 44147 MiB
1, 2024/06/15 15:07:02.566, 175.80 W, 81, 3 %, 19011 MiB
0, 2024/06/15 15:08:02.567, 272.14 W, 88, 95 %, 44147 MiB
1, 2024/06/15 15:08:02.567, 158.61 W, 77, 0 %, 19011 MiB
0, 2024/06/15 15:09:02.568, 271.68 W, 88, 96 %, 38197 MiB
1, 2024/06/15 15:09:02.568, 169.92 W, 74, 0 %, 19011 MiB
0, 2024/06/15 15:10:02.569, 267.28 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:10:02.569, 147.48 W, 79, 54 %, 19011 MiB
0, 2024/06/15 15:11:02.570, 262.31 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:11:02.570, 123.53 W, 81, 55 %, 19011 MiB
0, 2024/06/15 15:12:02.571, 259.78 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:12:02.571, 274.80 W, 88, 100 %, 19011 MiB
0, 2024/06/15 15:13:02.572, 252.90 W, 89, 97 %, 37158 MiB
1, 2024/06/15 15:13:02.572, 279.91 W, 88, 100 %, 19011 MiB
0, 2024/06/15 15:14:02.573, 254.25 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:14:02.576, 275.99 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:15:02.577, 265.62 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:15:02.577, 280.07 W, 86, 100 %, 19011 MiB
0, 2024/06/15 15:16:02.578, 256.55 W, 89, 100 %, 40492 MiB
1, 2024/06/15 15:16:02.579, 286.34 W, 87, 100 %, 21846 MiB
0, 2024/06/15 15:17:02.579, 252.29 W, 88, 100 %, 41582 MiB
1, 2024/06/15 15:17:02.580, 277.97 W, 88, 90 %, 20690 MiB
0, 2024/06/15 15:18:02.580, 251.88 W, 88, 100 %, 39903 MiB
1, 2024/06/15 15:18:02.580, 279.20 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:19:02.581, 258.46 W, 88, 100 %, 39903 MiB
1, 2024/06/15 15:19:02.582, 284.42 W, 87, 69 %, 19011 MiB
0, 2024/06/15 15:20:02.583, 257.79 W, 88, 100 %, 39903 MiB
1, 2024/06/15 15:20:02.584, 281.13 W, 88, 100 %, 19011 MiB
0, 2024/06/15 15:21:02.585, 255.42 W, 88, 94 %, 37158 MiB
1, 2024/06/15 15:21:02.585, 280.90 W, 87, 95 %, 19011 MiB
0, 2024/06/15 15:22:02.586, 259.67 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:22:02.587, 285.76 W, 87, 93 %, 19011 MiB
0, 2024/06/15 15:23:02.587, 228.17 W, 86, 100 %, 37158 MiB
1, 2024/06/15 15:23:02.588, 159.45 W, 83, 0 %, 19011 MiB
0, 2024/06/15 15:24:02.589, 257.92 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:24:02.589, 230.72 W, 83, 0 %, 19011 MiB
0, 2024/06/15 15:25:02.590, 253.05 W, 88, 96 %, 37158 MiB
1, 2024/06/15 15:25:02.590, 278.13 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:26:02.591, 247.96 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:26:02.591, 277.70 W, 88, 91 %, 19011 MiB
0, 2024/06/15 15:27:02.592, 256.41 W, 88, 98 %, 37158 MiB
1, 2024/06/15 15:27:02.592, 278.33 W, 88, 100 %, 19011 MiB
0, 2024/06/15 15:28:02.593, 261.57 W, 89, 89 %, 37158 MiB
1, 2024/06/15 15:28:02.600, 284.00 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:29:02.601, 247.78 W, 89, 100 %, 39347 MiB
1, 2024/06/15 15:29:02.602, 284.56 W, 87, 72 %, 19011 MiB
0, 2024/06/15 15:30:02.602, 262.39 W, 89, 100 %, 40319 MiB
1, 2024/06/15 15:30:02.602, 282.59 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:31:02.603, 246.59 W, 88, 100 %, 41421 MiB
1, 2024/06/15 15:31:02.606, 281.03 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:32:02.607, 252.13 W, 88, 97 %, 41817 MiB
1, 2024/06/15 15:32:02.607, 279.03 W, 87, 71 %, 19011 MiB
0, 2024/06/15 15:33:02.608, 267.54 W, 88, 100 %, 41817 MiB
1, 2024/06/15 15:33:02.608, 280.48 W, 87, 80 %, 19011 MiB
0, 2024/06/15 15:34:02.609, 247.95 W, 88, 97 %, 41817 MiB
1, 2024/06/15 15:34:02.609, 283.07 W, 87, 71 %, 19011 MiB
0, 2024/06/15 15:35:02.610, 250.34 W, 88, 100 %, 41817 MiB
1, 2024/06/15 15:35:02.610, 278.06 W, 87, 73 %, 19011 MiB
0, 2024/06/15 15:36:02.611, 260.10 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:36:02.611, 281.77 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:37:02.612, 254.27 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:37:02.612, 280.81 W, 86, 100 %, 19011 MiB
0, 2024/06/15 15:38:02.613, 259.03 W, 89, 98 %, 37158 MiB
1, 2024/06/15 15:38:02.613, 277.61 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:39:02.614, 253.78 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:39:02.614, 284.16 W, 87, 92 %, 19011 MiB
0, 2024/06/15 15:40:02.615, 263.62 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:40:02.615, 281.39 W, 87, 94 %, 19011 MiB
0, 2024/06/15 15:41:02.616, 256.97 W, 89, 96 %, 37158 MiB
1, 2024/06/15 15:41:02.617, 279.52 W, 86, 98 %, 19011 MiB
0, 2024/06/15 15:42:02.618, 259.42 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:42:02.618, 281.54 W, 86, 100 %, 19011 MiB
0, 2024/06/15 15:43:02.619, 255.71 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:43:02.619, 280.52 W, 87, 96 %, 19011 MiB
0, 2024/06/15 15:44:02.620, 253.28 W, 88, 100 %, 37158 MiB
1, 2024/06/15 15:44:02.620, 287.27 W, 88, 88 %, 19011 MiB
0, 2024/06/15 15:45:02.621, 261.09 W, 89, 97 %, 37158 MiB
1, 2024/06/15 15:45:02.621, 281.39 W, 86, 100 %, 19011 MiB
0, 2024/06/15 15:46:02.622, 255.49 W, 88, 98 %, 37158 MiB
1, 2024/06/15 15:46:02.623, 276.20 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:47:02.624, 263.78 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:47:02.625, 278.40 W, 87, 89 %, 19011 MiB
0, 2024/06/15 15:48:02.627, 256.96 W, 89, 100 %, 37158 MiB
1, 2024/06/15 15:48:02.627, 284.54 W, 88, 82 %, 19011 MiB
0, 2024/06/15 15:49:02.628, 260.36 W, 89, 100 %, 37591 MiB
1, 2024/06/15 15:49:02.629, 286.10 W, 87, 97 %, 19011 MiB
0, 2024/06/15 15:50:02.630, 266.13 W, 89, 100 %, 38911 MiB
1, 2024/06/15 15:50:02.630, 275.08 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:51:02.631, 254.67 W, 88, 100 %, 38911 MiB
1, 2024/06/15 15:51:02.631, 278.83 W, 87, 99 %, 19011 MiB
0, 2024/06/15 15:52:02.633, 255.13 W, 89, 98 %, 38911 MiB
1, 2024/06/15 15:52:02.633, 278.40 W, 87, 74 %, 19011 MiB
0, 2024/06/15 15:53:02.634, 260.83 W, 89, 100 %, 40097 MiB
1, 2024/06/15 15:53:02.634, 281.18 W, 87, 67 %, 19011 MiB
0, 2024/06/15 15:54:02.634, 257.26 W, 89, 100 %, 40097 MiB
1, 2024/06/15 15:54:02.635, 280.73 W, 87, 70 %, 19011 MiB
0, 2024/06/15 15:55:02.635, 258.22 W, 88, 100 %, 40097 MiB
1, 2024/06/15 15:55:02.638, 285.69 W, 87, 67 %, 19011 MiB
0, 2024/06/15 15:56:02.640, 273.47 W, 89, 97 %, 40097 MiB
1, 2024/06/15 15:56:02.640, 282.12 W, 87, 98 %, 19011 MiB
0, 2024/06/15 15:57:02.641, 257.86 W, 88, 100 %, 40097 MiB
1, 2024/06/15 15:57:02.642, 279.26 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:58:02.643, 267.98 W, 89, 100 %, 41703 MiB
1, 2024/06/15 15:58:02.643, 279.80 W, 87, 100 %, 19011 MiB
0, 2024/06/15 15:59:02.644, 268.89 W, 89, 100 %, 41703 MiB
1, 2024/06/15 15:59:02.644, 279.63 W, 87, 96 %, 19011 MiB
0, 2024/06/15 16:00:02.645, 256.39 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:00:02.645, 279.18 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:01:02.646, 253.87 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:01:02.646, 287.27 W, 87, 88 %, 19011 MiB
0, 2024/06/15 16:02:02.646, 257.70 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:02:02.646, 281.17 W, 87, 82 %, 19011 MiB
0, 2024/06/15 16:03:02.647, 252.05 W, 89, 100 %, 41703 MiB
1, 2024/06/15 16:03:02.647, 280.86 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:04:02.648, 259.61 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:04:02.648, 280.53 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:05:02.649, 253.79 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:05:02.649, 281.20 W, 87, 98 %, 19011 MiB
0, 2024/06/15 16:06:02.650, 261.40 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:06:02.650, 281.87 W, 87, 95 %, 19011 MiB
0, 2024/06/15 16:07:02.651, 258.21 W, 88, 100 %, 41703 MiB
1, 2024/06/15 16:07:02.651, 287.39 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:08:02.652, 259.03 W, 89, 100 %, 41703 MiB
1, 2024/06/15 16:08:02.657, 279.28 W, 88, 88 %, 19011 MiB
0, 2024/06/15 16:09:02.658, 246.32 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:09:02.658, 278.49 W, 86, 100 %, 19011 MiB
0, 2024/06/15 16:10:02.658, 251.75 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:10:02.659, 274.58 W, 88, 100 %, 19011 MiB
0, 2024/06/15 16:11:02.660, 248.00 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:11:02.660, 283.42 W, 88, 100 %, 19011 MiB
0, 2024/06/15 16:12:02.661, 259.47 W, 89, 98 %, 41705 MiB
1, 2024/06/15 16:12:02.661, 282.67 W, 86, 91 %, 19011 MiB
0, 2024/06/15 16:13:02.662, 249.15 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:13:02.662, 284.14 W, 88, 74 %, 19011 MiB
0, 2024/06/15 16:14:02.663, 253.03 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:14:02.663, 164.26 W, 82, 66 %, 19011 MiB
0, 2024/06/15 16:15:02.664, 260.42 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:15:02.664, 180.55 W, 79, 23 %, 19011 MiB
0, 2024/06/15 16:16:02.665, 274.51 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:16:02.665, 238.11 W, 76, 87 %, 19011 MiB
0, 2024/06/15 16:17:02.666, 254.43 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:17:02.666, 103.21 W, 79, 0 %, 19011 MiB
0, 2024/06/15 16:18:02.667, 265.18 W, 88, 99 %, 41705 MiB
1, 2024/06/15 16:18:02.667, 121.46 W, 76, 0 %, 19011 MiB
0, 2024/06/15 16:19:02.668, 266.08 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:19:02.668, 292.56 W, 88, 97 %, 19011 MiB
0, 2024/06/15 16:20:02.670, 247.02 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:20:02.670, 275.08 W, 88, 100 %, 19011 MiB
0, 2024/06/15 16:21:02.671, 270.88 W, 89, 100 %, 41705 MiB
1, 2024/06/15 16:21:02.671, 280.37 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:22:02.672, 244.81 W, 88, 100 %, 41705 MiB
1, 2024/06/15 16:22:02.672, 281.93 W, 87, 90 %, 19011 MiB
0, 2024/06/15 16:23:02.673, 258.95 W, 89, 92 %, 37158 MiB
1, 2024/06/15 16:23:02.673, 285.80 W, 88, 100 %, 19011 MiB
0, 2024/06/15 16:24:02.674, 257.68 W, 88, 100 %, 37158 MiB
1, 2024/06/15 16:24:02.674, 284.42 W, 88, 100 %, 19011 MiB
0, 2024/06/15 16:25:02.675, 264.39 W, 89, 100 %, 37158 MiB
1, 2024/06/15 16:25:02.676, 287.72 W, 88, 80 %, 19011 MiB
0, 2024/06/15 16:26:02.677, 264.77 W, 89, 99 %, 37158 MiB
1, 2024/06/15 16:26:02.677, 289.20 W, 87, 89 %, 19011 MiB
0, 2024/06/15 16:27:02.678, 261.39 W, 89, 100 %, 37158 MiB
1, 2024/06/15 16:27:02.679, 289.08 W, 87, 68 %, 19011 MiB
0, 2024/06/15 16:28:02.680, 284.95 W, 91, 100 %, 19035 MiB
1, 2024/06/15 16:28:02.680, 278.50 W, 86, 91 %, 19011 MiB
0, 2024/06/15 16:29:02.682, 263.06 W, 90, 100 %, 19035 MiB
1, 2024/06/15 16:29:02.682, 283.37 W, 86, 88 %, 19011 MiB
0, 2024/06/15 16:30:02.682, 274.34 W, 90, 100 %, 19035 MiB
1, 2024/06/15 16:30:02.683, 281.56 W, 86, 83 %, 19011 MiB
0, 2024/06/15 16:31:02.684, 287.42 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:31:02.684, 278.60 W, 87, 90 %, 19011 MiB
0, 2024/06/15 16:32:02.685, 289.74 W, 89, 95 %, 19035 MiB
1, 2024/06/15 16:32:02.685, 281.12 W, 87, 94 %, 19011 MiB
0, 2024/06/15 16:33:02.686, 286.04 W, 89, 92 %, 19035 MiB
1, 2024/06/15 16:33:02.686, 287.67 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:34:02.687, 279.43 W, 89, 97 %, 19035 MiB
1, 2024/06/15 16:34:02.687, 288.71 W, 87, 96 %, 19011 MiB
0, 2024/06/15 16:35:02.688, 282.53 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:35:02.688, 281.75 W, 87, 83 %, 19011 MiB
0, 2024/06/15 16:36:02.697, 279.58 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:36:02.697, 284.20 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:37:02.698, 273.08 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:37:02.698, 286.63 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:38:02.698, 282.31 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:38:02.699, 276.05 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:39:02.699, 283.28 W, 88, 92 %, 19035 MiB
1, 2024/06/15 16:39:02.699, 280.27 W, 87, 92 %, 19011 MiB
0, 2024/06/15 16:40:02.700, 277.42 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:40:02.700, 279.17 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:41:02.701, 279.69 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:41:02.701, 287.27 W, 88, 71 %, 19011 MiB
0, 2024/06/15 16:42:02.703, 280.73 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:42:02.703, 275.83 W, 87, 90 %, 19011 MiB
0, 2024/06/15 16:43:02.704, 278.90 W, 88, 95 %, 19035 MiB
1, 2024/06/15 16:43:02.704, 289.83 W, 86, 90 %, 19011 MiB
0, 2024/06/15 16:44:02.705, 277.27 W, 88, 99 %, 19035 MiB
1, 2024/06/15 16:44:02.705, 278.92 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:45:02.706, 272.50 W, 89, 96 %, 19035 MiB
1, 2024/06/15 16:45:02.706, 285.95 W, 88, 82 %, 19011 MiB
0, 2024/06/15 16:46:02.707, 281.75 W, 90, 97 %, 19035 MiB
1, 2024/06/15 16:46:02.707, 279.35 W, 86, 100 %, 19011 MiB
0, 2024/06/15 16:47:02.708, 286.54 W, 90, 100 %, 19035 MiB
1, 2024/06/15 16:47:02.708, 281.13 W, 87, 97 %, 19011 MiB
0, 2024/06/15 16:48:02.716, 277.66 W, 90, 94 %, 19035 MiB
1, 2024/06/15 16:48:02.717, 283.78 W, 88, 90 %, 19011 MiB
0, 2024/06/15 16:49:02.717, 283.56 W, 89, 92 %, 19035 MiB
1, 2024/06/15 16:49:02.718, 281.15 W, 87, 86 %, 19011 MiB
0, 2024/06/15 16:50:02.719, 278.95 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:50:02.719, 283.05 W, 87, 90 %, 19011 MiB
0, 2024/06/15 16:51:02.720, 276.78 W, 90, 100 %, 19035 MiB
1, 2024/06/15 16:51:02.720, 277.54 W, 86, 88 %, 19011 MiB
0, 2024/06/15 16:52:02.721, 277.31 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:52:02.721, 279.07 W, 88, 90 %, 19011 MiB
0, 2024/06/15 16:53:02.722, 278.42 W, 89, 100 %, 19035 MiB
1, 2024/06/15 16:53:02.722, 284.60 W, 87, 69 %, 19011 MiB
0, 2024/06/15 16:54:02.723, 229.41 W, 83, 38 %, 19035 MiB
1, 2024/06/15 16:54:02.723, 289.12 W, 87, 90 %, 19011 MiB
0, 2024/06/15 16:55:02.724, 138.20 W, 78, 0 %, 19035 MiB
1, 2024/06/15 16:55:02.724, 287.52 W, 87, 88 %, 19011 MiB
0, 2024/06/15 16:56:02.726, 145.74 W, 85, 91 %, 19035 MiB
1, 2024/06/15 16:56:02.726, 291.49 W, 86, 90 %, 19011 MiB
0, 2024/06/15 16:57:02.727, 163.58 W, 86, 82 %, 19035 MiB
1, 2024/06/15 16:57:02.727, 282.34 W, 87, 71 %, 19011 MiB
0, 2024/06/15 16:58:02.728, 206.82 W, 85, 0 %, 19035 MiB
1, 2024/06/15 16:58:02.729, 282.07 W, 87, 100 %, 19011 MiB
0, 2024/06/15 16:59:02.730, 281.33 W, 90, 100 %, 19612 MiB
