gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 14:09:02.527, 202.12 W, 84, 56 %, 41637 MiB
0, 2024/01/12 14:10:02.528, 274.11 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:10:02.528, 158.01 W, 83, 34 %, 41637 MiB
0, 2024/01/12 14:11:02.529, 253.10 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:11:02.529, 256.05 W, 86, 22 %, 41637 MiB
0, 2024/01/12 14:12:02.530, 257.75 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:12:02.530, 243.90 W, 83, 13 %, 41637 MiB
0, 2024/01/12 14:13:02.531, 260.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:13:02.531, 295.64 W, 85, 88 %, 41637 MiB
0, 2024/01/12 14:14:02.532, 263.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:14:02.532, 196.96 W, 82, 37 %, 41637 MiB
0, 2024/01/12 14:15:02.533, 256.68 W, 88, 99 %, 44258 MiB
1, 2024/01/12 14:15:02.533, 243.80 W, 83, 0 %, 41637 MiB
0, 2024/01/12 14:16:02.533, 269.89 W, 88, 94 %, 44258 MiB
1, 2024/01/12 14:16:02.537, 214.65 W, 83, 86 %, 41637 MiB
0, 2024/01/12 14:17:02.537, 251.32 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:17:02.537, 285.73 W, 86, 89 %, 41637 MiB
0, 2024/01/12 14:18:02.538, 253.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:18:02.538, 262.77 W, 86, 89 %, 41637 MiB
0, 2024/01/12 14:19:02.539, 260.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:19:02.539, 220.26 W, 87, 78 %, 41637 MiB
0, 2024/01/12 14:20:02.540, 270.94 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:20:02.540, 198.62 W, 85, 34 %, 41637 MiB
0, 2024/01/12 14:21:02.541, 267.38 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:21:02.546, 159.13 W, 85, 31 %, 41637 MiB
0, 2024/01/12 14:22:02.547, 258.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:22:02.547, 192.80 W, 83, 42 %, 41637 MiB
0, 2024/01/12 14:23:02.547, 250.75 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:23:02.547, 260.49 W, 85, 64 %, 41637 MiB
0, 2024/01/12 14:24:02.548, 267.30 W, 88, 84 %, 44258 MiB
1, 2024/01/12 14:24:02.548, 257.01 W, 84, 67 %, 41637 MiB
0, 2024/01/12 14:25:02.549, 256.85 W, 88, 99 %, 44258 MiB
1, 2024/01/12 14:25:02.549, 178.42 W, 83, 0 %, 41637 MiB
0, 2024/01/12 14:26:02.550, 255.77 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:26:02.550, 164.95 W, 82, 0 %, 41637 MiB
0, 2024/01/12 14:27:02.551, 247.20 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:27:02.551, 243.78 W, 83, 15 %, 41637 MiB
0, 2024/01/12 14:28:02.552, 249.74 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:28:02.553, 290.30 W, 85, 88 %, 41637 MiB
0, 2024/01/12 14:29:02.554, 247.50 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:29:02.554, 249.33 W, 85, 89 %, 41637 MiB
0, 2024/01/12 14:30:02.555, 259.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:30:02.555, 245.71 W, 85, 83 %, 41637 MiB
0, 2024/01/12 14:31:02.556, 248.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:31:02.556, 252.20 W, 86, 86 %, 41637 MiB
0, 2024/01/12 14:32:02.556, 259.75 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:32:02.556, 270.96 W, 85, 59 %, 41637 MiB
0, 2024/01/12 14:33:02.557, 251.34 W, 88, 94 %, 44258 MiB
1, 2024/01/12 14:33:02.560, 231.42 W, 86, 82 %, 41637 MiB
0, 2024/01/12 14:34:02.560, 215.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:34:02.561, 137.16 W, 84, 0 %, 41637 MiB
0, 2024/01/12 14:35:02.561, 184.77 W, 86, 14 %, 44258 MiB
1, 2024/01/12 14:35:02.562, 250.58 W, 85, 94 %, 41637 MiB
0, 2024/01/12 14:36:02.563, 252.71 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:36:02.563, 264.13 W, 85, 89 %, 41637 MiB
0, 2024/01/12 14:37:02.564, 266.76 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:37:02.564, 218.15 W, 84, 79 %, 41637 MiB
0, 2024/01/12 14:38:02.565, 256.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:38:02.566, 163.08 W, 84, 84 %, 41637 MiB
0, 2024/01/12 14:39:02.567, 263.39 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:39:02.568, 205.98 W, 85, 79 %, 41637 MiB
0, 2024/01/12 14:40:02.568, 259.90 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:40:02.568, 228.62 W, 82, 57 %, 41637 MiB
0, 2024/01/12 14:41:02.569, 268.30 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:41:02.569, 143.47 W, 81, 0 %, 41637 MiB
0, 2024/01/12 14:42:02.570, 256.05 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:42:02.570, 268.27 W, 86, 40 %, 41637 MiB
0, 2024/01/12 14:43:02.571, 256.47 W, 87, 100 %, 44258 MiB
1, 2024/01/12 14:43:02.571, 284.74 W, 84, 69 %, 41637 MiB
0, 2024/01/12 14:44:02.571, 263.65 W, 88, 92 %, 44258 MiB
1, 2024/01/12 14:44:02.572, 253.52 W, 84, 84 %, 41637 MiB
0, 2024/01/12 14:45:02.572, 259.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:45:02.572, 251.65 W, 86, 91 %, 41637 MiB
0, 2024/01/12 14:46:02.573, 255.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:46:02.573, 248.95 W, 84, 76 %, 41637 MiB
0, 2024/01/12 14:47:02.574, 255.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:47:02.574, 257.39 W, 84, 25 %, 41637 MiB
0, 2024/01/12 14:48:02.575, 265.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:48:02.575, 174.65 W, 85, 79 %, 41637 MiB
0, 2024/01/12 14:49:02.576, 254.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:49:02.576, 189.11 W, 85, 0 %, 41637 MiB
0, 2024/01/12 14:50:02.577, 273.03 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:50:02.577, 231.25 W, 86, 93 %, 41637 MiB
0, 2024/01/12 14:51:02.578, 252.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:51:02.578, 246.70 W, 85, 69 %, 41637 MiB
0, 2024/01/12 14:52:02.579, 261.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:52:02.579, 230.44 W, 84, 73 %, 41637 MiB
0, 2024/01/12 14:53:02.580, 252.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:53:02.580, 272.45 W, 85, 71 %, 41637 MiB
0, 2024/01/12 14:54:02.581, 255.97 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:54:02.581, 244.86 W, 83, 35 %, 41637 MiB
0, 2024/01/12 14:55:02.581, 247.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:55:02.582, 195.08 W, 84, 92 %, 41637 MiB
0, 2024/01/12 14:56:02.582, 250.77 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:56:02.583, 234.28 W, 85, 83 %, 41637 MiB
0, 2024/01/12 14:57:02.583, 223.38 W, 86, 10 %, 44258 MiB
1, 2024/01/12 14:57:02.584, 246.30 W, 84, 83 %, 41637 MiB
0, 2024/01/12 14:58:02.584, 229.74 W, 86, 29 %, 44258 MiB
1, 2024/01/12 14:58:02.585, 261.17 W, 86, 67 %, 41637 MiB
0, 2024/01/12 14:59:02.585, 251.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:59:02.585, 242.17 W, 85, 36 %, 41637 MiB
0, 2024/01/12 15:00:02.586, 262.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:00:02.586, 256.45 W, 86, 82 %, 41637 MiB
0, 2024/01/12 15:01:02.586, 263.03 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:01:02.587, 260.70 W, 85, 93 %, 41637 MiB
0, 2024/01/12 15:02:02.588, 260.11 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:02:02.589, 256.85 W, 86, 26 %, 41637 MiB
0, 2024/01/12 15:03:02.590, 256.83 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:03:02.590, 242.50 W, 86, 32 %, 41637 MiB
0, 2024/01/12 15:04:02.591, 254.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:04:02.591, 242.99 W, 83, 87 %, 41637 MiB
0, 2024/01/12 15:05:02.592, 245.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:05:02.592, 254.45 W, 83, 78 %, 41637 MiB
0, 2024/01/12 15:06:02.593, 260.61 W, 88, 93 %, 44258 MiB
1, 2024/01/12 15:06:02.593, 200.55 W, 82, 0 %, 41637 MiB
0, 2024/01/12 15:07:02.594, 256.37 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:07:02.594, 286.68 W, 86, 89 %, 41637 MiB
0, 2024/01/12 15:08:02.594, 254.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:08:02.595, 255.00 W, 86, 96 %, 41637 MiB
0, 2024/01/12 15:09:02.595, 248.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:09:02.595, 179.01 W, 83, 85 %, 41637 MiB
0, 2024/01/12 15:10:02.595, 261.94 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:10:02.595, 250.01 W, 85, 16 %, 41637 MiB
0, 2024/01/12 15:11:02.594, 256.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:11:02.595, 270.66 W, 86, 90 %, 41637 MiB
0, 2024/01/12 15:12:02.594, 257.72 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:12:02.594, 229.60 W, 83, 53 %, 41637 MiB
0, 2024/01/12 15:13:02.593, 256.26 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:13:02.594, 152.50 W, 85, 0 %, 41637 MiB
0, 2024/01/12 15:14:02.593, 247.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:14:02.593, 198.76 W, 83, 66 %, 41637 MiB
0, 2024/01/12 15:15:02.593, 253.09 W, 88, 99 %, 44258 MiB
1, 2024/01/12 15:15:02.593, 248.02 W, 85, 52 %, 41637 MiB
0, 2024/01/12 15:16:02.593, 257.78 W, 88, 85 %, 44258 MiB
1, 2024/01/12 15:16:02.593, 234.72 W, 85, 87 %, 41637 MiB
0, 2024/01/12 15:17:02.593, 250.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:17:02.594, 256.17 W, 85, 39 %, 41637 MiB
0, 2024/01/12 15:18:02.594, 265.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:18:02.595, 265.35 W, 85, 90 %, 41637 MiB
0, 2024/01/12 15:19:02.595, 244.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:19:02.595, 288.71 W, 86, 90 %, 41637 MiB
0, 2024/01/12 15:20:02.595, 243.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:20:02.595, 287.17 W, 86, 90 %, 41637 MiB
0, 2024/01/12 15:21:02.596, 257.88 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:21:02.596, 204.47 W, 86, 5 %, 41637 MiB
0, 2024/01/12 15:22:02.596, 250.09 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:22:02.597, 251.17 W, 84, 83 %, 41637 MiB
0, 2024/01/12 15:23:02.598, 263.72 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:23:02.598, 158.53 W, 83, 0 %, 41637 MiB
0, 2024/01/12 15:24:02.598, 243.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:24:02.598, 286.62 W, 86, 90 %, 41637 MiB
0, 2024/01/12 15:25:02.599, 212.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:25:02.599, 194.74 W, 83, 72 %, 41637 MiB
0, 2024/01/12 15:26:02.599, 252.57 W, 88, 93 %, 44258 MiB
1, 2024/01/12 15:26:02.599, 154.72 W, 85, 68 %, 41637 MiB
0, 2024/01/12 15:27:02.600, 253.53 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:27:02.600, 214.04 W, 85, 22 %, 41637 MiB
0, 2024/01/12 15:28:02.600, 259.91 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:28:02.601, 206.67 W, 86, 92 %, 41637 MiB
0, 2024/01/12 15:29:02.601, 257.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:29:02.601, 155.10 W, 84, 61 %, 41637 MiB
0, 2024/01/12 15:30:02.602, 256.28 W, 88, 99 %, 44258 MiB
1, 2024/01/12 15:30:02.602, 251.05 W, 84, 88 %, 41637 MiB
0, 2024/01/12 15:31:02.603, 251.98 W, 88, 91 %, 44258 MiB
1, 2024/01/12 15:31:02.603, 242.62 W, 85, 55 %, 41637 MiB
0, 2024/01/12 15:32:02.603, 274.69 W, 86, 100 %, 44258 MiB
1, 2024/01/12 15:32:02.604, 130.78 W, 84, 0 %, 41637 MiB
0, 2024/01/12 15:33:02.604, 274.93 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:33:02.604, 251.43 W, 85, 85 %, 41637 MiB
0, 2024/01/12 15:34:02.605, 272.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:34:02.605, 165.10 W, 83, 0 %, 41637 MiB
0, 2024/01/12 15:35:02.605, 268.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:35:02.605, 264.62 W, 86, 89 %, 41637 MiB
0, 2024/01/12 15:36:02.606, 216.76 W, 88, 66 %, 44258 MiB
1, 2024/01/12 15:36:02.607, 273.85 W, 85, 92 %, 41637 MiB
0, 2024/01/12 15:37:02.607, 219.27 W, 88, 72 %, 44258 MiB
1, 2024/01/12 15:37:02.607, 268.17 W, 85, 92 %, 41637 MiB
0, 2024/01/12 15:38:02.608, 214.30 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:38:02.608, 254.05 W, 85, 91 %, 41637 MiB
0, 2024/01/12 15:39:02.609, 201.61 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:39:02.609, 199.08 W, 85, 83 %, 41637 MiB
0, 2024/01/12 15:40:02.610, 210.66 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:40:02.611, 160.55 W, 84, 3 %, 41637 MiB
0, 2024/01/12 15:41:02.611, 202.82 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:41:02.611, 284.93 W, 83, 88 %, 41637 MiB
0, 2024/01/12 15:42:02.612, 271.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:42:02.612, 287.40 W, 86, 86 %, 41637 MiB
0, 2024/01/12 15:43:02.612, 223.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:43:02.612, 221.02 W, 85, 56 %, 41637 MiB
0, 2024/01/12 15:44:02.614, 243.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:44:02.614, 188.82 W, 85, 61 %, 41637 MiB
0, 2024/01/12 15:45:02.615, 228.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:45:02.615, 271.37 W, 85, 88 %, 41637 MiB
0, 2024/01/12 15:46:02.616, 269.20 W, 87, 100 %, 44258 MiB
1, 2024/01/12 15:46:02.616, 162.03 W, 81, 0 %, 41637 MiB
0, 2024/01/12 15:47:02.618, 227.58 W, 86, 14 %, 44258 MiB
1, 2024/01/12 15:47:02.618, 179.56 W, 83, 0 %, 41637 MiB
0, 2024/01/12 15:48:02.619, 215.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:48:02.619, 255.97 W, 85, 94 %, 41637 MiB
0, 2024/01/12 15:49:02.619, 259.15 W, 85, 100 %, 44258 MiB
1, 2024/01/12 15:49:02.625, 280.38 W, 87, 88 %, 41637 MiB
0, 2024/01/12 15:50:02.625, 222.36 W, 86, 13 %, 44258 MiB
1, 2024/01/12 15:50:02.626, 204.86 W, 83, 72 %, 41637 MiB
0, 2024/01/12 15:51:02.626, 243.85 W, 89, 100 %, 44258 MiB
1, 2024/01/12 15:51:02.626, 248.22 W, 83, 84 %, 41637 MiB
0, 2024/01/12 15:52:02.627, 271.11 W, 88, 99 %, 44258 MiB
1, 2024/01/12 15:52:02.627, 253.76 W, 86, 92 %, 41637 MiB
0, 2024/01/12 15:53:02.628, 257.88 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:53:02.628, 280.70 W, 86, 88 %, 41637 MiB
0, 2024/01/12 15:54:02.629, 248.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:54:02.629, 244.06 W, 85, 93 %, 41637 MiB
0, 2024/01/12 15:55:02.629, 257.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:55:02.630, 236.29 W, 85, 91 %, 41637 MiB
0, 2024/01/12 15:56:02.631, 252.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:56:02.631, 216.89 W, 86, 79 %, 41637 MiB
0, 2024/01/12 15:57:02.631, 249.43 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:57:02.632, 250.28 W, 84, 85 %, 41637 MiB
0, 2024/01/12 15:58:02.633, 262.89 W, 88, 94 %, 44258 MiB
1, 2024/01/12 15:58:02.633, 274.06 W, 86, 88 %, 41637 MiB
0, 2024/01/12 15:59:02.634, 245.13 W, 88, 100 %, 44258 MiB
1, 2024/01/12 15:59:02.635, 280.59 W, 83, 85 %, 41637 MiB
0, 2024/01/12 16:00:02.636, 252.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:00:02.636, 266.51 W, 85, 87 %, 41637 MiB
0, 2024/01/12 16:01:02.636, 250.40 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:01:02.636, 290.25 W, 86, 89 %, 41637 MiB
0, 2024/01/12 16:02:02.638, 262.32 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:02:02.638, 226.47 W, 83, 57 %, 41637 MiB
0, 2024/01/12 16:03:02.638, 252.49 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:03:02.638, 204.61 W, 83, 62 %, 41637 MiB
0, 2024/01/12 16:04:02.639, 272.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:04:02.639, 284.74 W, 84, 65 %, 41637 MiB
0, 2024/01/12 16:05:02.640, 248.54 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:05:02.640, 250.12 W, 86, 93 %, 41637 MiB
0, 2024/01/12 16:06:02.641, 255.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:06:02.641, 231.33 W, 85, 69 %, 41637 MiB
0, 2024/01/12 16:07:02.642, 255.87 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:07:02.642, 271.56 W, 86, 89 %, 41637 MiB
0, 2024/01/12 16:08:02.643, 250.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:08:02.643, 232.62 W, 86, 92 %, 41637 MiB
0, 2024/01/12 16:09:02.644, 255.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:09:02.644, 290.37 W, 86, 88 %, 41637 MiB
0, 2024/01/12 16:10:02.644, 247.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:10:02.644, 248.36 W, 85, 83 %, 41637 MiB
0, 2024/01/12 16:11:02.645, 263.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:11:02.645, 230.27 W, 82, 0 %, 41637 MiB
0, 2024/01/12 16:12:02.646, 256.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:12:02.646, 256.38 W, 85, 90 %, 41637 MiB
0, 2024/01/12 16:13:02.647, 253.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:13:02.647, 244.66 W, 86, 78 %, 41637 MiB
0, 2024/01/12 16:14:02.647, 265.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:14:02.648, 260.78 W, 84, 17 %, 41637 MiB
0, 2024/01/12 16:15:02.648, 177.45 W, 87, 77 %, 44258 MiB
1, 2024/01/12 16:15:02.648, 248.95 W, 86, 87 %, 41637 MiB
0, 2024/01/12 16:16:02.649, 260.65 W, 87, 100 %, 44258 MiB
1, 2024/01/12 16:16:02.649, 264.84 W, 86, 92 %, 41637 MiB
0, 2024/01/12 16:17:02.649, 252.51 W, 87, 100 %, 44258 MiB
1, 2024/01/12 16:17:02.649, 243.24 W, 85, 56 %, 41637 MiB
0, 2024/01/12 16:18:02.650, 254.28 W, 87, 100 %, 44258 MiB
1, 2024/01/12 16:18:02.650, 189.84 W, 85, 36 %, 41637 MiB
0, 2024/01/12 16:19:02.651, 245.52 W, 87, 100 %, 44258 MiB
1, 2024/01/12 16:19:02.651, 259.38 W, 86, 87 %, 41637 MiB
0, 2024/01/12 16:20:02.652, 253.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:20:02.652, 247.24 W, 86, 85 %, 41637 MiB
0, 2024/01/12 16:21:02.653, 252.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:21:02.653, 285.72 W, 84, 90 %, 41637 MiB
0, 2024/01/12 16:22:02.654, 248.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:22:02.654, 224.94 W, 86, 84 %, 41637 MiB
0, 2024/01/12 16:23:02.655, 269.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:23:02.656, 191.96 W, 85, 83 %, 41637 MiB
0, 2024/01/12 16:24:02.656, 255.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:24:02.656, 243.48 W, 85, 81 %, 41637 MiB
0, 2024/01/12 16:25:02.656, 261.30 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:25:02.659, 272.37 W, 86, 92 %, 41637 MiB
0, 2024/01/12 16:26:02.659, 249.02 W, 88, 92 %, 44258 MiB
1, 2024/01/12 16:26:02.659, 250.85 W, 84, 85 %, 41637 MiB
0, 2024/01/12 16:27:02.660, 250.97 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:27:02.662, 293.56 W, 85, 89 %, 41637 MiB
0, 2024/01/12 16:28:02.662, 243.45 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:28:02.662, 257.63 W, 86, 84 %, 41637 MiB
0, 2024/01/12 16:29:02.663, 248.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:29:02.663, 267.85 W, 86, 59 %, 41637 MiB
0, 2024/01/12 16:30:02.664, 261.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:30:02.664, 168.66 W, 86, 83 %, 41637 MiB
0, 2024/01/12 16:31:02.666, 251.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:31:02.668, 241.66 W, 85, 93 %, 41637 MiB
0, 2024/01/12 16:32:02.669, 250.97 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:32:02.669, 268.37 W, 85, 94 %, 41637 MiB
0, 2024/01/12 16:33:02.670, 266.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:33:02.670, 246.72 W, 86, 85 %, 41637 MiB
0, 2024/01/12 16:34:02.671, 259.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:34:02.671, 264.90 W, 86, 91 %, 41637 MiB
0, 2024/01/12 16:35:02.671, 249.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:35:02.672, 248.78 W, 85, 94 %, 41637 MiB
0, 2024/01/12 16:36:02.672, 237.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:36:02.672, 207.83 W, 85, 4 %, 41637 MiB
0, 2024/01/12 16:37:02.673, 244.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:37:02.673, 257.30 W, 86, 19 %, 41637 MiB
0, 2024/01/12 16:38:02.674, 256.35 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:38:02.674, 238.52 W, 86, 87 %, 41637 MiB
0, 2024/01/12 16:39:02.675, 255.50 W, 89, 100 %, 44258 MiB
1, 2024/01/12 16:39:02.675, 202.45 W, 82, 25 %, 41637 MiB
0, 2024/01/12 16:40:02.676, 245.15 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:40:02.676, 256.93 W, 85, 26 %, 41637 MiB
0, 2024/01/12 16:41:02.676, 252.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:41:02.677, 218.37 W, 84, 71 %, 41637 MiB
0, 2024/01/12 16:42:02.677, 248.63 W, 88, 93 %, 44258 MiB
1, 2024/01/12 16:42:02.678, 261.85 W, 86, 87 %, 41637 MiB
0, 2024/01/12 16:43:02.678, 245.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:43:02.679, 245.56 W, 86, 85 %, 41637 MiB
0, 2024/01/12 16:44:02.680, 192.02 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:44:02.680, 209.39 W, 86, 81 %, 41637 MiB
0, 2024/01/12 16:45:02.681, 196.71 W, 88, 62 %, 44258 MiB
1, 2024/01/12 16:45:02.681, 271.22 W, 86, 88 %, 41637 MiB
0, 2024/01/12 16:46:02.682, 249.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:46:02.682, 256.68 W, 86, 84 %, 41637 MiB
0, 2024/01/12 16:47:02.683, 254.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:47:02.684, 229.76 W, 85, 64 %, 41637 MiB
0, 2024/01/12 16:48:02.684, 266.54 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:48:02.684, 256.61 W, 82, 84 %, 41637 MiB
0, 2024/01/12 16:49:02.685, 245.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:49:02.685, 256.70 W, 86, 92 %, 41637 MiB
0, 2024/01/12 16:50:02.686, 252.51 W, 87, 100 %, 44258 MiB
1, 2024/01/12 16:50:02.688, 241.37 W, 83, 52 %, 41637 MiB
0, 2024/01/12 16:51:02.688, 254.20 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:51:02.696, 231.73 W, 83, 0 %, 41637 MiB
0, 2024/01/12 16:52:02.698, 247.83 W, 88, 99 %, 44258 MiB
1, 2024/01/12 16:52:02.698, 198.84 W, 83, 41 %, 41637 MiB
0, 2024/01/12 16:53:02.698, 251.11 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:53:02.698, 280.02 W, 86, 88 %, 41637 MiB
0, 2024/01/12 16:54:02.699, 272.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:54:02.699, 245.46 W, 86, 63 %, 41637 MiB
0, 2024/01/12 16:55:02.700, 256.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:55:02.700, 216.64 W, 86, 89 %, 41637 MiB
0, 2024/01/12 16:56:02.701, 264.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:56:02.701, 210.14 W, 85, 69 %, 41637 MiB
0, 2024/01/12 16:57:02.702, 254.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:57:02.702, 253.17 W, 83, 88 %, 41637 MiB
0, 2024/01/12 16:58:02.702, 256.50 W, 88, 100 %, 44258 MiB
1, 2024/01/12 16:58:02.703, 256.95 W, 86, 85 %, 41637 MiB
0, 2024/01/12 16:59:02.703, 250.77 W, 88, 100 %, 44258 MiB
