gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 14:09:57.879, 272.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:10:57.880, 273.88 W, 89, 100 %, 28506 MiB
1, 2024/07/14 14:10:57.880, 270.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:11:57.881, 174.88 W, 77, 0 %, 28506 MiB
1, 2024/07/14 14:11:57.881, 277.06 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:12:57.881, 98.88 W, 78, 0 %, 28506 MiB
1, 2024/07/14 14:12:57.882, 279.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:13:57.882, 142.88 W, 82, 73 %, 28506 MiB
1, 2024/07/14 14:13:57.883, 282.98 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:14:57.884, 108.46 W, 80, 0 %, 28506 MiB
1, 2024/07/14 14:14:57.884, 274.98 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:15:57.885, 126.72 W, 82, 44 %, 28506 MiB
1, 2024/07/14 14:15:57.885, 276.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:16:57.885, 113.25 W, 83, 20 %, 28506 MiB
1, 2024/07/14 14:16:57.886, 276.95 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:17:57.886, 135.60 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:17:57.886, 271.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:18:57.887, 153.43 W, 85, 84 %, 28506 MiB
1, 2024/07/14 14:18:57.888, 282.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:19:57.889, 111.06 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:19:57.889, 270.81 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:20:57.889, 107.27 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:20:57.890, 273.24 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:21:57.891, 106.88 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:21:57.891, 277.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:22:57.892, 110.48 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:22:57.892, 275.89 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:23:57.892, 103.22 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:23:57.893, 271.07 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:24:57.893, 145.81 W, 82, 0 %, 28506 MiB
1, 2024/07/14 14:24:57.900, 282.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:25:57.900, 153.02 W, 83, 51 %, 28506 MiB
1, 2024/07/14 14:25:57.900, 278.31 W, 86, 98 %, 39090 MiB
0, 2024/07/14 14:26:57.901, 102.44 W, 81, 0 %, 28506 MiB
1, 2024/07/14 14:26:57.902, 276.53 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:27:57.902, 102.06 W, 81, 0 %, 28506 MiB
1, 2024/07/14 14:27:57.903, 282.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:28:57.904, 282.72 W, 89, 100 %, 28506 MiB
1, 2024/07/14 14:28:57.904, 278.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:29:57.905, 253.21 W, 89, 89 %, 28506 MiB
1, 2024/07/14 14:29:57.905, 278.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:30:57.905, 108.48 W, 85, 0 %, 28506 MiB
1, 2024/07/14 14:30:57.905, 273.76 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:31:57.907, 276.63 W, 89, 88 %, 28506 MiB
1, 2024/07/14 14:31:57.907, 275.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:32:57.908, 278.09 W, 89, 100 %, 28506 MiB
1, 2024/07/14 14:32:57.914, 277.20 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:33:57.915, 282.68 W, 88, 98 %, 28506 MiB
1, 2024/07/14 14:33:57.916, 273.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:34:57.917, 292.85 W, 87, 100 %, 28506 MiB
1, 2024/07/14 14:34:57.917, 274.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:35:57.918, 246.73 W, 89, 89 %, 28506 MiB
1, 2024/07/14 14:35:57.918, 271.71 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:36:57.919, 178.43 W, 86, 0 %, 28506 MiB
1, 2024/07/14 14:36:57.919, 274.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:37:57.919, 270.95 W, 88, 74 %, 28506 MiB
1, 2024/07/14 14:37:57.919, 275.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:38:57.920, 271.33 W, 89, 85 %, 28506 MiB
1, 2024/07/14 14:38:57.920, 278.03 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:39:57.922, 242.24 W, 89, 48 %, 28506 MiB
1, 2024/07/14 14:39:57.922, 276.67 W, 87, 95 %, 39090 MiB
0, 2024/07/14 14:40:57.923, 227.57 W, 89, 95 %, 28506 MiB
1, 2024/07/14 14:40:57.923, 278.29 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:41:57.924, 278.36 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:41:57.925, 280.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:42:57.925, 131.97 W, 85, 0 %, 28506 MiB
1, 2024/07/14 14:42:57.925, 276.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:43:57.926, 223.13 W, 89, 32 %, 28506 MiB
1, 2024/07/14 14:43:57.926, 270.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:44:57.927, 260.94 W, 87, 27 %, 28506 MiB
1, 2024/07/14 14:44:57.927, 276.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:45:57.928, 268.64 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:45:57.929, 272.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:46:57.929, 272.46 W, 89, 77 %, 28506 MiB
1, 2024/07/14 14:46:57.938, 271.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:47:57.939, 224.89 W, 88, 70 %, 28506 MiB
1, 2024/07/14 14:47:57.942, 276.37 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:48:57.943, 111.80 W, 84, 0 %, 28506 MiB
1, 2024/07/14 14:48:57.943, 271.31 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:49:57.943, 268.77 W, 87, 56 %, 28506 MiB
1, 2024/07/14 14:49:57.944, 270.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:50:57.945, 288.76 W, 86, 100 %, 28506 MiB
1, 2024/07/14 14:50:57.945, 274.83 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:51:57.946, 231.13 W, 87, 69 %, 28506 MiB
1, 2024/07/14 14:51:57.950, 277.33 W, 86, 99 %, 39090 MiB
0, 2024/07/14 14:52:57.951, 274.24 W, 89, 96 %, 28506 MiB
1, 2024/07/14 14:52:57.952, 272.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:53:57.953, 109.47 W, 84, 0 %, 28506 MiB
1, 2024/07/14 14:53:57.953, 275.42 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:54:57.953, 281.01 W, 88, 83 %, 28506 MiB
1, 2024/07/14 14:54:57.960, 272.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:55:57.961, 267.43 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:55:57.962, 273.88 W, 86, 97 %, 39090 MiB
0, 2024/07/14 14:56:57.962, 239.27 W, 87, 70 %, 28506 MiB
1, 2024/07/14 14:56:57.963, 272.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:57:57.964, 108.05 W, 85, 0 %, 28506 MiB
1, 2024/07/14 14:57:57.964, 270.60 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:58:57.964, 113.21 W, 85, 14 %, 28506 MiB
1, 2024/07/14 14:58:57.964, 229.04 W, 85, 72 %, 39090 MiB
0, 2024/07/14 14:59:57.966, 233.48 W, 89, 34 %, 28506 MiB
1, 2024/07/14 14:59:57.966, 265.96 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:00:57.966, 110.43 W, 84, 0 %, 28506 MiB
1, 2024/07/14 15:00:57.967, 268.13 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:01:57.967, 258.29 W, 89, 83 %, 28506 MiB
1, 2024/07/14 15:01:57.967, 273.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:02:57.968, 248.71 W, 88, 39 %, 28506 MiB
1, 2024/07/14 15:02:57.969, 270.95 W, 87, 99 %, 39090 MiB
0, 2024/07/14 15:03:57.969, 109.41 W, 84, 0 %, 28506 MiB
1, 2024/07/14 15:03:57.970, 268.63 W, 87, 76 %, 39090 MiB
0, 2024/07/14 15:04:57.970, 279.43 W, 87, 81 %, 28506 MiB
1, 2024/07/14 15:04:57.970, 281.24 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:05:57.971, 217.67 W, 86, 0 %, 28506 MiB
1, 2024/07/14 15:05:57.973, 263.79 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:06:57.974, 272.99 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:06:57.974, 275.07 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:07:57.975, 283.03 W, 87, 100 %, 28506 MiB
1, 2024/07/14 15:07:57.975, 212.70 W, 86, 62 %, 39090 MiB
0, 2024/07/14 15:08:57.976, 260.92 W, 88, 77 %, 28506 MiB
1, 2024/07/14 15:08:57.976, 231.26 W, 82, 28 %, 39090 MiB
0, 2024/07/14 15:09:57.976, 267.40 W, 88, 99 %, 28506 MiB
1, 2024/07/14 15:09:57.977, 279.67 W, 86, 90 %, 39090 MiB
0, 2024/07/14 15:10:57.977, 242.34 W, 88, 100 %, 28506 MiB
1, 2024/07/14 15:10:57.977, 203.70 W, 83, 83 %, 39090 MiB
0, 2024/07/14 15:11:57.978, 265.48 W, 89, 92 %, 28506 MiB
1, 2024/07/14 15:11:57.982, 280.31 W, 87, 99 %, 39090 MiB
0, 2024/07/14 15:12:57.983, 286.62 W, 88, 99 %, 28506 MiB
1, 2024/07/14 15:12:57.989, 263.75 W, 87, 94 %, 39090 MiB
0, 2024/07/14 15:13:57.990, 167.38 W, 87, 83 %, 28506 MiB
1, 2024/07/14 15:13:57.991, 255.97 W, 85, 58 %, 39090 MiB
0, 2024/07/14 15:14:57.991, 124.22 W, 86, 0 %, 28506 MiB
1, 2024/07/14 15:14:57.991, 271.92 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:15:57.992, 264.40 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:15:57.993, 267.05 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:16:57.993, 271.61 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:16:57.993, 160.70 W, 86, 89 %, 39090 MiB
0, 2024/07/14 15:17:57.994, 230.33 W, 89, 87 %, 28506 MiB
1, 2024/07/14 15:17:57.994, 244.24 W, 87, 92 %, 39090 MiB
0, 2024/07/14 15:18:57.995, 242.01 W, 90, 100 %, 28506 MiB
1, 2024/07/14 15:18:57.995, 278.56 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:19:57.997, 109.53 W, 83, 0 %, 28506 MiB
1, 2024/07/14 15:19:57.997, 263.81 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:20:57.998, 257.85 W, 86, 100 %, 28506 MiB
1, 2024/07/14 15:20:57.998, 252.26 W, 86, 75 %, 39090 MiB
0, 2024/07/14 15:21:58.000, 272.33 W, 88, 81 %, 28506 MiB
1, 2024/07/14 15:21:58.000, 166.77 W, 83, 0 %, 39090 MiB
0, 2024/07/14 15:22:58.001, 278.52 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:22:58.002, 287.68 W, 85, 94 %, 39090 MiB
0, 2024/07/14 15:23:58.002, 289.75 W, 88, 97 %, 28506 MiB
1, 2024/07/14 15:23:58.003, 257.44 W, 86, 77 %, 39090 MiB
0, 2024/07/14 15:24:58.004, 264.60 W, 90, 100 %, 28506 MiB
1, 2024/07/14 15:24:58.005, 274.74 W, 86, 92 %, 39090 MiB
0, 2024/07/14 15:25:58.005, 109.75 W, 84, 0 %, 28506 MiB
1, 2024/07/14 15:25:58.005, 273.82 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:26:58.007, 264.29 W, 89, 72 %, 28506 MiB
1, 2024/07/14 15:26:58.007, 259.23 W, 87, 54 %, 39090 MiB
0, 2024/07/14 15:27:58.008, 269.85 W, 88, 71 %, 28506 MiB
1, 2024/07/14 15:27:58.008, 183.24 W, 83, 0 %, 39090 MiB
0, 2024/07/14 15:28:58.009, 223.26 W, 89, 0 %, 28506 MiB
1, 2024/07/14 15:28:58.009, 218.05 W, 85, 78 %, 39090 MiB
0, 2024/07/14 15:29:58.010, 276.19 W, 89, 99 %, 28506 MiB
1, 2024/07/14 15:29:58.010, 257.02 W, 86, 94 %, 39090 MiB
0, 2024/07/14 15:30:58.011, 278.20 W, 87, 100 %, 28506 MiB
1, 2024/07/14 15:30:58.012, 166.76 W, 77, 0 %, 39090 MiB
0, 2024/07/14 15:31:58.013, 287.69 W, 87, 100 %, 28506 MiB
1, 2024/07/14 15:31:58.013, 117.44 W, 76, 0 %, 39090 MiB
0, 2024/07/14 15:32:58.015, 225.07 W, 88, 51 %, 28506 MiB
1, 2024/07/14 15:32:58.015, 182.65 W, 81, 0 %, 39090 MiB
0, 2024/07/14 15:33:58.016, 218.67 W, 88, 38 %, 28506 MiB
1, 2024/07/14 15:33:58.016, 218.60 W, 85, 24 %, 39090 MiB
0, 2024/07/14 15:34:58.017, 280.32 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:34:58.017, 266.10 W, 86, 86 %, 39090 MiB
0, 2024/07/14 15:35:58.019, 251.83 W, 87, 37 %, 28506 MiB
1, 2024/07/14 15:35:58.019, 244.03 W, 84, 90 %, 39090 MiB
0, 2024/07/14 15:36:58.020, 265.52 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:36:58.020, 109.72 W, 81, 0 %, 39090 MiB
0, 2024/07/14 15:37:58.022, 235.31 W, 88, 84 %, 28506 MiB
1, 2024/07/14 15:37:58.022, 173.93 W, 84, 28 %, 39090 MiB
0, 2024/07/14 15:38:58.023, 279.15 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:38:58.029, 273.43 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:39:58.030, 240.95 W, 88, 100 %, 28506 MiB
1, 2024/07/14 15:39:58.030, 111.63 W, 81, 0 %, 39090 MiB
0, 2024/07/14 15:40:58.030, 279.67 W, 88, 99 %, 28506 MiB
1, 2024/07/14 15:40:58.031, 231.57 W, 87, 85 %, 39090 MiB
0, 2024/07/14 15:41:58.031, 277.13 W, 88, 100 %, 28506 MiB
1, 2024/07/14 15:41:58.032, 290.56 W, 85, 100 %, 39090 MiB
0, 2024/07/14 15:42:58.033, 263.50 W, 88, 63 %, 28506 MiB
1, 2024/07/14 15:42:58.041, 250.41 W, 84, 100 %, 39090 MiB
0, 2024/07/14 15:43:58.042, 274.38 W, 87, 78 %, 28506 MiB
1, 2024/07/14 15:43:58.042, 289.26 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:44:58.043, 243.94 W, 89, 99 %, 28506 MiB
1, 2024/07/14 15:44:58.043, 264.95 W, 86, 65 %, 39090 MiB
0, 2024/07/14 15:45:58.044, 276.19 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:45:58.044, 109.17 W, 82, 0 %, 39090 MiB
0, 2024/07/14 15:46:58.045, 255.22 W, 88, 51 %, 28506 MiB
1, 2024/07/14 15:46:58.046, 257.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:47:58.047, 254.48 W, 87, 69 %, 28506 MiB
1, 2024/07/14 15:47:58.047, 263.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:48:58.048, 252.24 W, 89, 96 %, 28506 MiB
1, 2024/07/14 15:48:58.049, 270.55 W, 87, 99 %, 39090 MiB
0, 2024/07/14 15:49:58.049, 250.61 W, 87, 68 %, 28506 MiB
1, 2024/07/14 15:49:58.049, 271.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:50:58.050, 263.12 W, 89, 78 %, 28506 MiB
1, 2024/07/14 15:50:58.050, 274.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:51:58.050, 236.50 W, 87, 29 %, 28506 MiB
1, 2024/07/14 15:51:58.051, 272.29 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:52:58.051, 235.36 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:52:58.051, 272.33 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:53:58.052, 273.97 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:53:58.052, 271.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:54:58.053, 267.65 W, 88, 98 %, 28506 MiB
1, 2024/07/14 15:54:58.053, 271.70 W, 86, 100 %, 39090 MiB
0, 2024/07/14 15:55:58.054, 242.29 W, 87, 35 %, 28506 MiB
1, 2024/07/14 15:55:58.054, 269.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:56:58.055, 272.76 W, 88, 90 %, 28506 MiB
1, 2024/07/14 15:56:58.056, 275.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:57:58.056, 227.04 W, 88, 28 %, 28506 MiB
1, 2024/07/14 15:57:58.056, 273.20 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:58:58.057, 276.93 W, 88, 99 %, 28506 MiB
1, 2024/07/14 15:58:58.057, 272.18 W, 87, 100 %, 39090 MiB
0, 2024/07/14 15:59:58.058, 270.04 W, 89, 100 %, 28506 MiB
1, 2024/07/14 15:59:58.058, 271.57 W, 86, 100 %, 39090 MiB
0, 2024/07/14 16:00:58.059, 245.91 W, 87, 33 %, 28506 MiB
1, 2024/07/14 16:00:58.060, 277.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:01:58.060, 277.47 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:01:58.061, 273.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:02:58.062, 265.18 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:02:58.062, 278.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:03:58.063, 251.30 W, 89, 88 %, 28506 MiB
1, 2024/07/14 16:03:58.063, 270.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:04:58.064, 262.76 W, 88, 83 %, 28506 MiB
1, 2024/07/14 16:04:58.064, 273.25 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:05:58.066, 261.31 W, 87, 49 %, 28506 MiB
1, 2024/07/14 16:05:58.066, 276.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:06:58.067, 273.69 W, 86, 75 %, 28506 MiB
1, 2024/07/14 16:06:58.067, 270.41 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:07:58.068, 270.41 W, 88, 87 %, 28506 MiB
1, 2024/07/14 16:07:58.069, 269.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:08:58.070, 133.06 W, 86, 0 %, 28506 MiB
1, 2024/07/14 16:08:58.070, 271.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:09:58.071, 275.95 W, 86, 96 %, 28506 MiB
1, 2024/07/14 16:09:58.072, 276.41 W, 86, 93 %, 39090 MiB
0, 2024/07/14 16:10:58.072, 226.62 W, 88, 100 %, 28506 MiB
1, 2024/07/14 16:10:58.073, 270.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:11:58.073, 254.48 W, 87, 32 %, 28506 MiB
1, 2024/07/14 16:11:58.073, 279.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:12:58.074, 279.57 W, 87, 95 %, 28506 MiB
1, 2024/07/14 16:12:58.075, 270.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:13:58.076, 109.27 W, 83, 0 %, 28506 MiB
1, 2024/07/14 16:13:58.076, 279.55 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:14:58.077, 153.77 W, 83, 53 %, 28506 MiB
1, 2024/07/14 16:14:58.077, 276.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:15:58.078, 101.01 W, 76, 0 %, 28506 MiB
1, 2024/07/14 16:15:58.078, 280.01 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:16:58.079, 132.99 W, 79, 0 %, 28506 MiB
1, 2024/07/14 16:16:58.079, 277.46 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:17:58.080, 128.42 W, 82, 0 %, 28506 MiB
1, 2024/07/14 16:17:58.080, 270.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:18:58.081, 109.05 W, 82, 0 %, 28506 MiB
1, 2024/07/14 16:18:58.083, 276.57 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:19:58.084, 178.43 W, 84, 0 %, 28506 MiB
1, 2024/07/14 16:19:58.084, 274.43 W, 86, 100 %, 39090 MiB
0, 2024/07/14 16:20:58.085, 107.69 W, 83, 0 %, 28506 MiB
1, 2024/07/14 16:20:58.085, 278.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:21:58.086, 124.35 W, 83, 80 %, 28506 MiB
1, 2024/07/14 16:21:58.086, 280.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:22:58.087, 107.19 W, 84, 0 %, 28506 MiB
1, 2024/07/14 16:22:58.087, 271.86 W, 86, 100 %, 39090 MiB
0, 2024/07/14 16:23:58.088, 107.42 W, 83, 0 %, 28506 MiB
1, 2024/07/14 16:23:58.088, 270.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:24:58.089, 122.28 W, 86, 2 %, 28506 MiB
1, 2024/07/14 16:24:58.089, 279.85 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:25:58.090, 122.77 W, 84, 0 %, 28506 MiB
1, 2024/07/14 16:25:58.091, 275.63 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:26:58.092, 248.57 W, 90, 100 %, 28506 MiB
1, 2024/07/14 16:26:58.092, 272.18 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:27:58.092, 268.34 W, 89, 87 %, 28506 MiB
1, 2024/07/14 16:27:58.095, 277.34 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:28:58.096, 262.66 W, 90, 98 %, 28506 MiB
1, 2024/07/14 16:28:58.097, 273.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:29:58.097, 268.75 W, 89, 81 %, 28506 MiB
1, 2024/07/14 16:29:58.098, 269.40 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:30:58.099, 275.71 W, 89, 98 %, 28506 MiB
1, 2024/07/14 16:30:58.099, 271.01 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:31:58.100, 273.80 W, 89, 89 %, 28506 MiB
1, 2024/07/14 16:31:58.100, 275.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:32:58.101, 264.63 W, 89, 88 %, 28506 MiB
1, 2024/07/14 16:32:58.101, 279.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:33:58.102, 268.19 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:33:58.102, 278.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:34:58.103, 272.61 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:34:58.103, 273.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:35:58.104, 282.91 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:35:58.104, 273.03 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:36:58.105, 261.76 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:36:58.105, 274.57 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:37:58.106, 252.99 W, 88, 100 %, 28506 MiB
1, 2024/07/14 16:37:58.108, 272.60 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:38:58.109, 270.66 W, 90, 100 %, 28506 MiB
1, 2024/07/14 16:38:58.109, 272.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:39:58.109, 269.59 W, 89, 97 %, 28506 MiB
1, 2024/07/14 16:39:58.110, 274.57 W, 86, 100 %, 39090 MiB
0, 2024/07/14 16:40:58.111, 269.08 W, 89, 77 %, 28506 MiB
1, 2024/07/14 16:40:58.112, 267.98 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:41:58.112, 270.95 W, 89, 92 %, 28506 MiB
1, 2024/07/14 16:41:58.113, 276.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:42:58.114, 273.01 W, 89, 80 %, 28506 MiB
1, 2024/07/14 16:42:58.114, 270.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:43:58.116, 272.39 W, 89, 80 %, 28506 MiB
1, 2024/07/14 16:43:58.116, 274.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:44:58.116, 269.64 W, 90, 100 %, 28506 MiB
1, 2024/07/14 16:44:58.118, 275.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:45:58.118, 268.42 W, 89, 93 %, 28506 MiB
1, 2024/07/14 16:45:58.119, 274.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:46:58.119, 266.27 W, 89, 87 %, 28506 MiB
1, 2024/07/14 16:46:58.119, 280.06 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:47:58.120, 270.99 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:47:58.120, 274.24 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:48:58.121, 271.10 W, 88, 100 %, 28506 MiB
1, 2024/07/14 16:48:58.121, 272.49 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:49:58.122, 262.17 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:49:58.124, 274.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:50:58.125, 266.37 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:50:58.126, 274.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:51:58.127, 275.16 W, 88, 100 %, 28506 MiB
1, 2024/07/14 16:51:58.127, 277.53 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:52:58.128, 277.75 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:52:58.132, 267.60 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:53:58.133, 285.76 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:53:58.133, 274.48 W, 86, 100 %, 39090 MiB
0, 2024/07/14 16:54:58.134, 278.61 W, 88, 100 %, 28506 MiB
1, 2024/07/14 16:54:58.134, 276.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:55:58.135, 273.23 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:55:58.136, 276.42 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:56:58.137, 273.30 W, 89, 100 %, 28506 MiB
1, 2024/07/14 16:56:58.137, 269.06 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:57:58.138, 271.25 W, 89, 79 %, 28506 MiB
1, 2024/07/14 16:57:58.138, 280.88 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:58:58.139, 264.32 W, 89, 95 %, 28506 MiB
1, 2024/07/14 16:58:58.140, 271.48 W, 87, 100 %, 39090 MiB
0, 2024/07/14 16:59:58.141, 264.66 W, 88, 73 %, 28506 MiB
