gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 14:19:16.280, 25.40 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:20:16.301, 120.06 W, 74, 100 %, 17006 MiB
1, 2024/04/10 14:20:16.306, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:21:16.312, 122.38 W, 74, 100 %, 17006 MiB
1, 2024/04/10 14:21:16.320, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:22:16.326, 123.13 W, 74, 100 %, 17006 MiB
1, 2024/04/10 14:22:16.334, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:23:16.348, 121.61 W, 74, 100 %, 16974 MiB
1, 2024/04/10 14:23:16.356, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:24:16.375, 119.87 W, 74, 100 %, 16974 MiB
1, 2024/04/10 14:24:16.379, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:25:16.398, 123.03 W, 73, 100 %, 16960 MiB
1, 2024/04/10 14:25:16.403, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:26:16.406, 121.97 W, 73, 100 %, 16960 MiB
1, 2024/04/10 14:26:16.409, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:27:16.427, 121.13 W, 73, 100 %, 16960 MiB
1, 2024/04/10 14:27:16.433, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:28:16.451, 121.71 W, 74, 100 %, 16960 MiB
1, 2024/04/10 14:28:16.458, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:29:16.476, 122.28 W, 74, 100 %, 16960 MiB
1, 2024/04/10 14:29:16.481, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:30:16.484, 116.26 W, 73, 100 %, 17038 MiB
1, 2024/04/10 14:30:16.488, 25.40 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:31:16.508, 122.36 W, 73, 100 %, 17038 MiB
1, 2024/04/10 14:31:16.511, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:32:16.530, 123.03 W, 74, 100 %, 17027 MiB
1, 2024/04/10 14:32:16.533, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:33:16.536, 123.81 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:33:16.539, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:34:16.558, 124.91 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:34:16.563, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:35:16.569, 189.88 W, 77, 100 %, 17022 MiB
1, 2024/04/10 14:35:16.581, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:36:16.591, 190.82 W, 78, 84 %, 17022 MiB
1, 2024/04/10 14:36:16.599, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:37:16.621, 158.96 W, 75, 100 %, 16990 MiB
1, 2024/04/10 14:37:16.624, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:38:16.636, 231.47 W, 77, 84 %, 16990 MiB
1, 2024/04/10 14:38:16.640, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:39:16.646, 173.20 W, 77, 100 %, 16992 MiB
1, 2024/04/10 14:39:16.649, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:40:16.665, 133.43 W, 74, 98 %, 16992 MiB
1, 2024/04/10 14:40:16.669, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:41:16.688, 133.14 W, 74, 100 %, 16998 MiB
1, 2024/04/10 14:41:16.692, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:42:16.718, 132.37 W, 74, 100 %, 16994 MiB
1, 2024/04/10 14:42:16.727, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:43:16.745, 130.54 W, 74, 100 %, 16994 MiB
1, 2024/04/10 14:43:16.750, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:44:16.764, 130.87 W, 74, 100 %, 16994 MiB
1, 2024/04/10 14:44:16.767, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:45:16.780, 131.98 W, 74, 100 %, 16984 MiB
1, 2024/04/10 14:45:16.783, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:46:16.790, 132.46 W, 74, 100 %, 16984 MiB
1, 2024/04/10 14:46:16.793, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:47:16.804, 128.35 W, 74, 100 %, 16984 MiB
1, 2024/04/10 14:47:16.812, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:48:16.818, 131.69 W, 74, 100 %, 16984 MiB
1, 2024/04/10 14:48:16.822, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:49:16.826, 131.89 W, 74, 100 %, 16984 MiB
1, 2024/04/10 14:49:16.832, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:50:16.838, 119.23 W, 74, 100 %, 16978 MiB
1, 2024/04/10 14:50:16.843, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:51:16.865, 132.08 W, 74, 100 %, 16992 MiB
1, 2024/04/10 14:51:16.870, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:52:16.897, 132.08 W, 75, 100 %, 16992 MiB
1, 2024/04/10 14:52:16.906, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:53:16.916, 164.01 W, 78, 100 %, 16992 MiB
1, 2024/04/10 14:53:16.926, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:54:16.939, 132.56 W, 75, 100 %, 16992 MiB
1, 2024/04/10 14:54:16.945, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:55:16.962, 131.02 W, 74, 100 %, 16992 MiB
1, 2024/04/10 14:55:16.968, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:56:16.973, 128.19 W, 75, 100 %, 16988 MiB
1, 2024/04/10 14:56:16.979, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:57:16.990, 128.35 W, 74, 100 %, 16955 MiB
1, 2024/04/10 14:57:16.996, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:58:17.002, 129.22 W, 74, 100 %, 16955 MiB
1, 2024/04/10 14:58:17.007, 25.60 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:59:17.028, 131.60 W, 74, 100 %, 16955 MiB
1, 2024/04/10 14:59:17.033, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:00:17.053, 131.31 W, 74, 100 %, 16955 MiB
1, 2024/04/10 15:00:17.057, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:01:17.060, 130.63 W, 74, 100 %, 16955 MiB
1, 2024/04/10 15:01:17.066, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:02:17.076, 129.63 W, 74, 100 %, 16942 MiB
1, 2024/04/10 15:02:17.080, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:03:17.106, 129.80 W, 74, 100 %, 16942 MiB
1, 2024/04/10 15:03:17.109, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:04:17.112, 128.76 W, 74, 100 %, 16942 MiB
1, 2024/04/10 15:04:17.115, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:05:17.119, 130.38 W, 74, 100 %, 16942 MiB
1, 2024/04/10 15:05:17.123, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:06:17.129, 132.46 W, 74, 100 %, 16942 MiB
1, 2024/04/10 15:06:17.133, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:07:17.158, 128.26 W, 73, 100 %, 16942 MiB
1, 2024/04/10 15:07:17.161, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:08:17.183, 132.08 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:08:17.186, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:09:17.198, 130.15 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:09:17.204, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:10:17.224, 129.86 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:10:17.227, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:11:17.250, 130.73 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:11:17.253, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:12:17.279, 129.76 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:12:17.283, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:13:17.285, 130.67 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:13:17.289, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:14:17.296, 130.77 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:14:17.300, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:15:17.304, 127.51 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:15:17.308, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:16:17.310, 131.02 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:16:17.314, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:17:17.325, 129.76 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:17:17.333, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:18:17.346, 131.31 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:18:17.352, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:19:17.378, 130.92 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:19:17.385, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:20:17.391, 132.46 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:20:17.394, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:21:17.400, 131.21 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:21:17.406, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:22:17.411, 131.11 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:22:17.415, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:23:17.432, 131.15 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:23:17.440, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:24:17.446, 129.13 W, 75, 100 %, 16868 MiB
1, 2024/04/10 15:24:17.453, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:25:17.473, 129.90 W, 75, 100 %, 16868 MiB
1, 2024/04/10 15:25:17.476, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:26:17.501, 124.23 W, 75, 100 %, 16868 MiB
1, 2024/04/10 15:26:17.505, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:27:17.532, 121.51 W, 75, 100 %, 16868 MiB
1, 2024/04/10 15:27:17.541, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:28:17.563, 122.07 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:28:17.568, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:29:17.594, 122.55 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:29:17.597, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:30:17.620, 122.29 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:30:17.623, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:31:17.647, 122.45 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:31:17.651, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:32:17.667, 120.55 W, 74, 100 %, 16868 MiB
1, 2024/04/10 15:32:17.670, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:33:17.684, 123.03 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:33:17.687, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:34:17.706, 122.48 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:34:17.711, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:35:17.732, 121.71 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:35:17.740, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:36:17.757, 121.42 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:36:17.761, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:37:17.764, 121.80 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:37:17.767, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:38:17.791, 121.71 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:38:17.795, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:39:17.813, 121.80 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:39:17.818, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:40:17.842, 120.84 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:40:17.845, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:41:17.848, 119.58 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:41:17.856, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:42:17.862, 121.42 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:42:17.871, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:43:17.888, 121.13 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:43:17.891, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:44:17.910, 121.13 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:44:17.919, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:45:17.927, 120.64 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:45:17.931, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:46:17.934, 120.74 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:46:17.938, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:47:17.961, 121.88 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:47:17.966, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:48:17.986, 120.64 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:48:17.990, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:49:17.993, 120.55 W, 73, 100 %, 16867 MiB
1, 2024/04/10 15:49:17.997, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:50:18.016, 115.09 W, 75, 100 %, 16867 MiB
1, 2024/04/10 15:50:18.020, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:51:18.033, 132.27 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:51:18.037, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:52:18.061, 133.14 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:52:18.064, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:53:18.073, 132.61 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:53:18.079, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:54:18.085, 130.24 W, 74, 100 %, 16867 MiB
1, 2024/04/10 15:54:18.094, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:55:18.099, 131.65 W, 74, 100 %, 17007 MiB
1, 2024/04/10 15:55:18.104, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:56:18.109, 131.31 W, 75, 100 %, 16983 MiB
1, 2024/04/10 15:56:18.113, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:57:18.130, 131.40 W, 75, 100 %, 16983 MiB
1, 2024/04/10 15:57:18.133, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:58:18.136, 131.21 W, 75, 100 %, 16975 MiB
1, 2024/04/10 15:58:18.143, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 15:59:18.163, 133.33 W, 75, 100 %, 16975 MiB
1, 2024/04/10 15:59:18.166, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:00:18.187, 131.00 W, 75, 100 %, 16975 MiB
1, 2024/04/10 16:00:18.190, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:01:18.212, 132.95 W, 75, 100 %, 16975 MiB
1, 2024/04/10 16:01:18.215, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:02:18.218, 132.46 W, 75, 100 %, 16975 MiB
1, 2024/04/10 16:02:18.224, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:03:18.227, 125.62 W, 75, 100 %, 26969 MiB
1, 2024/04/10 16:03:18.230, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 16:04:18.233, 131.15 W, 75, 100 %, 16975 MiB
1, 2024/04/10 16:04:18.239, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:05:18.242, 132.56 W, 74, 100 %, 16959 MiB
1, 2024/04/10 16:05:18.246, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:06:18.270, 132.08 W, 74, 100 %, 16959 MiB
1, 2024/04/10 16:06:18.273, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:07:18.293, 131.40 W, 74, 100 %, 16959 MiB
1, 2024/04/10 16:07:18.297, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:08:18.300, 132.27 W, 75, 100 %, 16959 MiB
1, 2024/04/10 16:08:18.304, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:09:18.326, 128.77 W, 74, 100 %, 16959 MiB
1, 2024/04/10 16:09:18.333, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:10:18.354, 131.79 W, 74, 100 %, 16959 MiB
1, 2024/04/10 16:10:18.363, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:11:18.387, 128.64 W, 74, 100 %, 16954 MiB
1, 2024/04/10 16:11:18.390, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:12:18.411, 130.82 W, 74, 100 %, 16954 MiB
1, 2024/04/10 16:12:18.419, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:13:18.424, 130.96 W, 77, 100 %, 16954 MiB
1, 2024/04/10 16:13:18.445, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:14:18.451, 119.77 W, 74, 100 %, 16954 MiB
1, 2024/04/10 16:14:18.456, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:15:18.474, 121.42 W, 74, 100 %, 16954 MiB
1, 2024/04/10 16:15:18.480, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:16:18.489, 121.03 W, 74, 100 %, 16954 MiB
1, 2024/04/10 16:16:18.496, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:17:18.514, 122.84 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:17:18.523, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:18:18.548, 122.28 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:18:18.551, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:19:18.575, 122.19 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:19:18.579, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:20:18.581, 122.38 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:20:18.584, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:21:18.605, 122.48 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:21:18.609, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:22:18.622, 119.19 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:22:18.626, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:23:18.640, 123.13 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:23:18.644, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:24:18.670, 119.68 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:24:18.677, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:25:18.691, 121.13 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:25:18.696, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:26:18.722, 120.84 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:26:18.726, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:27:18.729, 123.23 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:27:18.736, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:28:18.750, 122.19 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:28:18.753, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:29:18.757, 121.13 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:29:18.760, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:30:18.779, 192.76 W, 76, 100 %, 16877 MiB
1, 2024/04/10 16:30:18.783, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:31:18.810, 128.19 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:31:18.813, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:32:18.825, 130.96 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:32:18.829, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:33:18.855, 127.98 W, 77, 98 %, 16877 MiB
1, 2024/04/10 16:33:18.859, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:34:18.882, 147.47 W, 77, 100 %, 16877 MiB
1, 2024/04/10 16:34:18.895, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:35:18.915, 130.28 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:35:18.922, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:36:18.949, 131.05 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:36:18.959, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:37:18.968, 130.86 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:37:18.972, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:38:18.992, 129.90 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:38:18.997, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:39:19.008, 131.05 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:39:19.012, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:40:19.032, 131.50 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:40:19.036, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:41:19.062, 131.63 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:41:19.065, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:42:19.077, 131.50 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:42:19.082, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:43:19.095, 130.09 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:43:19.098, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:44:19.124, 131.63 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:44:19.132, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:45:19.162, 130.77 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:45:19.165, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:46:19.184, 131.60 W, 74, 100 %, 16877 MiB
1, 2024/04/10 16:46:19.189, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:47:19.210, 132.02 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:47:19.219, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:48:19.225, 132.18 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:48:19.228, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:49:19.254, 133.24 W, 75, 100 %, 16875 MiB
1, 2024/04/10 16:49:19.263, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:50:19.269, 131.21 W, 75, 100 %, 16875 MiB
1, 2024/04/10 16:50:19.272, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:51:19.294, 131.98 W, 75, 100 %, 16875 MiB
1, 2024/04/10 16:51:19.304, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:52:19.309, 123.61 W, 75, 100 %, 16875 MiB
1, 2024/04/10 16:52:19.314, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:53:19.334, 122.67 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:53:19.338, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:54:19.341, 124.10 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:54:19.344, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:55:19.357, 123.13 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:55:19.360, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:56:19.364, 121.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:56:19.371, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:57:19.386, 121.22 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:57:19.389, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:58:19.407, 122.28 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:58:19.410, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 16:59:19.429, 121.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 16:59:19.432, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:00:19.458, 122.00 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:00:19.463, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:01:19.468, 122.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:01:19.472, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:02:19.475, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:02:19.478, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:03:19.481, 121.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:03:19.485, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:04:19.498, 120.64 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:04:19.505, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:05:19.526, 120.45 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:05:19.530, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:06:19.533, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:06:19.537, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:07:19.550, 119.48 W, 73, 100 %, 16875 MiB
1, 2024/04/10 17:07:19.553, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:08:19.572, 230.93 W, 77, 100 %, 16875 MiB
1, 2024/04/10 17:08:19.582, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:09:19.608, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:09:19.617, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:10:19.629, 131.50 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:10:19.632, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:11:19.635, 130.38 W, 74, 100 %, 16875 MiB
