gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 14:21:22.566, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:21:22.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:22:22.610, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:22:22.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:23:22.646, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:23:22.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:24:22.677, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:24:22.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:25:22.722, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:25:22.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:26:22.757, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:26:22.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:27:22.789, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:27:22.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:28:22.829, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:28:22.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:29:22.857, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:29:22.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:30:22.904, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:30:22.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:31:22.932, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:31:22.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:32:22.963, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:32:22.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:33:23.003, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:33:23.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:34:23.027, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:34:23.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:35:23.033, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:35:23.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:36:23.064, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:36:23.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:37:23.091, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:37:23.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:38:23.132, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:38:23.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:39:23.147, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:39:23.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:40:23.169, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:40:23.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:41:23.203, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:41:23.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:42:23.229, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:42:23.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:43:23.261, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:43:23.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:44:23.283, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:44:23.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:45:23.301, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:45:23.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:46:23.340, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:46:23.365, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:47:23.381, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:47:23.398, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:48:23.415, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:48:23.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:49:23.438, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:49:23.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:50:23.463, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:50:23.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:51:23.487, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:51:23.508, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:52:23.524, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:52:23.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:53:23.565, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:53:23.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:54:23.592, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:54:23.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:55:23.641, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:55:23.669, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:56:23.675, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:56:23.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:57:23.681, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:57:23.684, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:58:23.702, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:58:23.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:59:23.729, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:59:23.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:00:23.756, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:00:23.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:01:23.762, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:01:23.788, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:02:23.801, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:02:23.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:03:23.829, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:03:23.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:04:23.858, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:04:23.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:05:23.866, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:05:23.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:06:23.910, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:06:23.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:07:23.932, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:07:23.945, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:08:23.968, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:08:23.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:09:23.982, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:09:23.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:10:23.989, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:10:23.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:11:23.995, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:11:24.015, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:12:24.020, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:12:24.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:13:24.047, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:13:24.059, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:14:24.064, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:14:24.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:15:24.084, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:15:24.088, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:16:24.112, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:16:24.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:17:24.133, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:17:24.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:18:24.141, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:18:24.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:19:24.152, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:19:24.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:20:24.162, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:20:24.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:21:24.203, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:21:24.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:22:24.237, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:22:24.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:23:24.245, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:23:24.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:24:24.280, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:24:24.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:25:24.309, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:25:24.326, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:26:24.351, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:26:24.354, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:27:24.381, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:27:24.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:28:24.395, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:28:24.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:29:24.429, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:29:24.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:30:24.435, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:30:24.451, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:31:24.463, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:31:24.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:32:24.470, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:32:24.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:33:24.511, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:33:24.515, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:34:24.523, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:34:24.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:35:24.550, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:35:24.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:36:24.557, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:36:24.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:37:24.565, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:37:24.590, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:38:24.593, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:38:24.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:39:24.613, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:39:24.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:40:24.630, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:40:24.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:41:24.650, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:41:24.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:42:24.699, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:42:24.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:43:24.733, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:43:24.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:44:24.740, 26.22 W, 45, 0 %, 950 MiB
1, 2023/10/15 15:44:24.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:45:24.750, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:45:24.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:46:24.767, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:46:24.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:47:24.793, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:47:24.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:48:24.827, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:48:24.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:49:24.845, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:49:24.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:50:24.879, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:50:24.894, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:51:24.898, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:51:24.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:52:24.904, 26.21 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:52:24.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:53:24.934, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 15:53:24.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:54:24.973, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:54:24.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:55:25.008, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:55:25.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:56:25.041, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:56:25.071, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:57:25.074, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:57:25.077, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:58:25.090, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:58:25.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 15:59:25.125, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 15:59:25.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:00:25.171, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:00:25.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:01:25.199, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:01:25.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:02:25.207, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:02:25.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:03:25.239, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:03:25.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:04:25.245, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:04:25.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:05:25.272, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:05:25.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:06:25.279, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:06:25.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:07:25.288, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:07:25.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:08:25.314, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:08:25.321, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:09:25.326, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:09:25.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:10:25.353, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:10:25.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:11:25.381, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:11:25.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:12:25.424, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:12:25.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:13:25.440, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:13:25.466, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:14:25.471, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:14:25.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:15:25.502, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:15:25.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:16:25.521, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:16:25.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:17:25.543, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:17:25.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:18:25.586, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:18:25.605, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:19:25.622, 26.33 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:19:25.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:20:25.629, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:20:25.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:21:25.660, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:21:25.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:22:25.692, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:22:25.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:23:25.719, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:23:25.742, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:24:25.768, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:24:25.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:25:25.790, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:25:25.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:26:25.833, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:26:25.860, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:27:25.867, 26.20 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:27:25.893, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:28:25.904, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:28:25.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:29:25.930, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:29:25.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:30:25.970, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:30:25.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:31:26.004, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:31:26.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:32:26.032, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:32:26.057, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:33:26.064, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:33:26.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:34:26.075, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:34:26.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:35:26.109, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:35:26.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:36:26.144, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:36:26.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:37:26.154, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:37:26.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:38:26.172, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:38:26.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:39:26.183, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:39:26.187, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:40:26.208, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:40:26.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:41:26.234, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:41:26.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:42:26.245, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:42:26.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:43:26.264, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:43:26.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:44:26.287, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:44:26.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:45:26.342, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:45:26.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:46:26.359, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:46:26.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:47:26.387, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:47:26.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:48:26.400, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:48:26.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:49:26.407, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:49:26.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:50:26.428, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:50:26.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:51:26.463, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:51:26.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:52:26.508, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:52:26.512, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:53:26.533, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:53:26.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:54:26.562, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 16:54:26.576, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:55:26.583, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 16:55:26.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:56:26.639, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 16:56:26.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:57:26.667, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 16:57:26.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:58:26.690, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 16:58:26.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 16:59:26.723, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 16:59:26.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:00:26.752, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:00:26.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:01:26.760, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:01:26.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:02:26.791, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:02:26.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:03:26.797, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:03:26.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:04:26.826, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:04:26.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:05:26.832, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:05:26.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:06:26.854, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:06:26.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:07:26.865, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:07:26.869, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:08:26.881, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:08:26.906, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:09:26.919, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:09:26.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:10:26.949, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:10:26.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:11:26.955, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:11:26.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:12:26.986, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:12:27.010, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:13:27.019, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:13:27.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:14:27.049, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:14:27.060, 24.24 W, 44, 0 %, 6 MiB
