gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 14:19:03.973, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:20:03.974, 168.93 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:20:03.975, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:21:03.976, 185.49 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:21:03.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:22:03.983, 180.91 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:22:03.984, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:23:03.985, 158.35 W, 74, 99 %, 10011 MiB
1, 2023/05/02 14:23:03.986, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:24:03.987, 177.04 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:24:03.988, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:25:03.989, 183.75 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:25:03.990, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:26:03.991, 165.34 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:26:03.992, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:27:03.993, 158.57 W, 74, 99 %, 10011 MiB
1, 2023/05/02 14:27:03.994, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:28:03.995, 165.63 W, 71, 100 %, 10011 MiB
1, 2023/05/02 14:28:03.996, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:29:03.997, 186.78 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:29:03.997, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:30:03.999, 162.29 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:30:04.000, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:31:04.002, 160.00 W, 72, 57 %, 10011 MiB
1, 2023/05/02 14:31:04.007, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:32:04.008, 167.60 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:32:04.009, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:33:04.010, 185.11 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:33:04.011, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:34:04.012, 162.38 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:34:04.012, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:35:04.014, 157.70 W, 72, 99 %, 10011 MiB
1, 2023/05/02 14:35:04.016, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:36:04.018, 179.32 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:36:04.019, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:37:04.020, 189.25 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:37:04.024, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:38:04.026, 157.90 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:38:04.031, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:39:04.032, 163.40 W, 73, 99 %, 10011 MiB
1, 2023/05/02 14:39:04.033, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:40:04.034, 181.67 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:40:04.035, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:41:04.036, 85.66 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:41:04.036, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:42:04.038, 160.00 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:42:04.038, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:43:04.039, 165.01 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:43:04.045, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:44:04.046, 185.58 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:44:04.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:45:04.048, 184.22 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:45:04.048, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:46:04.049, 161.78 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:46:04.050, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:47:04.051, 170.54 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:47:04.054, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:48:04.055, 180.64 W, 71, 100 %, 10011 MiB
1, 2023/05/02 14:48:04.055, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:49:04.057, 165.34 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:49:04.061, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:50:04.062, 161.24 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:50:04.063, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:51:04.064, 186.53 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:51:04.064, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:52:04.066, 188.31 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:52:04.071, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:53:04.073, 160.25 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:53:04.075, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:54:04.077, 163.11 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:54:04.080, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:55:04.082, 176.06 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:55:04.083, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:56:04.084, 182.36 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:56:04.088, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:57:04.090, 161.78 W, 73, 99 %, 10011 MiB
1, 2023/05/02 14:57:04.090, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:58:04.092, 164.44 W, 71, 99 %, 10011 MiB
1, 2023/05/02 14:58:04.094, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:59:04.095, 181.02 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:59:04.096, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:00:04.097, 172.01 W, 74, 100 %, 10011 MiB
1, 2023/05/02 15:00:04.097, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:01:04.099, 163.71 W, 72, 100 %, 10011 MiB
1, 2023/05/02 15:01:04.100, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:02:04.102, 165.11 W, 73, 100 %, 10011 MiB
1, 2023/05/02 15:02:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:03:04.104, 187.10 W, 74, 100 %, 10011 MiB
1, 2023/05/02 15:03:04.105, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:04:04.106, 162.48 W, 73, 100 %, 10011 MiB
1, 2023/05/02 15:04:04.107, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:05:04.108, 183.87 W, 71, 100 %, 10011 MiB
1, 2023/05/02 15:05:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:06:04.114, 67.82 W, 60, 0 %, 3664 MiB
1, 2023/05/02 15:06:04.115, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:07:04.117, 66.95 W, 56, 0 %, 3664 MiB
1, 2023/05/02 15:07:04.118, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:08:04.119, 66.48 W, 55, 0 %, 3664 MiB
1, 2023/05/02 15:08:04.120, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:09:04.122, 66.38 W, 54, 0 %, 3664 MiB
1, 2023/05/02 15:09:04.123, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:10:04.124, 66.29 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:10:04.125, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:11:04.127, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:11:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:12:04.131, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:12:04.132, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:13:04.134, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:13:04.139, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:14:04.141, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:14:04.143, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:15:04.144, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:15:04.145, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:16:04.147, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:16:04.148, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:17:04.149, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:17:04.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:18:04.155, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:18:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:19:04.159, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:19:04.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:20:04.161, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:20:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:21:04.164, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:21:04.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:22:04.166, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:22:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:23:04.169, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:23:04.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:24:04.176, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:24:04.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:25:04.179, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:25:04.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:26:04.181, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:26:04.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:27:04.183, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:27:04.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:28:04.186, 66.17 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:28:04.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:29:04.189, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:29:04.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:30:04.191, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:30:04.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:31:04.194, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:31:04.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:32:04.200, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:32:04.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:33:04.202, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:33:04.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:34:04.209, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:34:04.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:35:04.212, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:35:04.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:36:04.214, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:36:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:37:04.218, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:37:04.220, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:38:04.221, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:38:04.222, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:39:04.224, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 15:39:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:40:04.226, 158.61 W, 61, 98 %, 5666 MiB
1, 2023/05/02 15:40:04.231, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 15:41:04.233, 159.25 W, 71, 98 %, 5666 MiB
1, 2023/05/02 15:41:04.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:42:04.235, 162.46 W, 75, 98 %, 5666 MiB
1, 2023/05/02 15:42:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:43:04.237, 161.37 W, 70, 98 %, 5666 MiB
1, 2023/05/02 15:43:04.238, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:44:04.240, 160.20 W, 70, 98 %, 5666 MiB
1, 2023/05/02 15:44:04.242, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 15:45:04.244, 164.17 W, 75, 98 %, 5666 MiB
1, 2023/05/02 15:45:04.244, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:46:04.246, 162.85 W, 72, 99 %, 5666 MiB
1, 2023/05/02 15:46:04.249, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:47:04.251, 159.54 W, 71, 98 %, 5666 MiB
1, 2023/05/02 15:47:04.255, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:48:04.257, 163.90 W, 75, 98 %, 5666 MiB
1, 2023/05/02 15:48:04.259, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:49:04.261, 162.58 W, 73, 99 %, 5666 MiB
1, 2023/05/02 15:49:04.261, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:50:04.263, 161.86 W, 71, 99 %, 5666 MiB
1, 2023/05/02 15:50:04.264, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:51:04.265, 156.59 W, 73, 98 %, 5666 MiB
1, 2023/05/02 15:51:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:52:04.268, 161.88 W, 74, 98 %, 5666 MiB
1, 2023/05/02 15:52:04.271, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:53:04.272, 162.96 W, 73, 99 %, 5666 MiB
1, 2023/05/02 15:53:04.273, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:54:04.274, 158.93 W, 72, 98 %, 5666 MiB
1, 2023/05/02 15:54:04.275, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:55:04.276, 161.35 W, 74, 99 %, 5666 MiB
1, 2023/05/02 15:55:04.277, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:56:04.278, 162.12 W, 73, 99 %, 5666 MiB
1, 2023/05/02 15:56:04.279, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:57:04.280, 161.32 W, 71, 99 %, 5666 MiB
1, 2023/05/02 15:57:04.281, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:58:04.283, 157.25 W, 73, 98 %, 5666 MiB
1, 2023/05/02 15:58:04.284, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 15:59:04.286, 161.26 W, 74, 99 %, 5666 MiB
1, 2023/05/02 15:59:04.286, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:00:04.287, 163.51 W, 73, 99 %, 5666 MiB
1, 2023/05/02 16:00:04.288, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:01:04.289, 160.82 W, 72, 98 %, 5666 MiB
1, 2023/05/02 16:01:04.292, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:02:04.294, 161.63 W, 74, 98 %, 5666 MiB
1, 2023/05/02 16:02:04.295, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:03:04.296, 163.06 W, 73, 99 %, 5666 MiB
1, 2023/05/02 16:03:04.298, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:04:04.300, 162.15 W, 71, 98 %, 5666 MiB
1, 2023/05/02 16:04:04.301, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:05:04.303, 162.99 W, 73, 98 %, 5666 MiB
1, 2023/05/02 16:05:04.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:06:04.305, 161.72 W, 74, 98 %, 5666 MiB
1, 2023/05/02 16:06:04.307, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:07:04.308, 162.05 W, 71, 99 %, 5666 MiB
1, 2023/05/02 16:07:04.309, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:08:04.311, 161.87 W, 73, 98 %, 5666 MiB
1, 2023/05/02 16:08:04.312, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:09:04.313, 163.17 W, 74, 98 %, 5666 MiB
1, 2023/05/02 16:09:04.314, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:10:04.315, 163.14 W, 73, 98 %, 5666 MiB
1, 2023/05/02 16:10:04.319, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:11:04.320, 162.15 W, 72, 98 %, 5666 MiB
1, 2023/05/02 16:11:04.323, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:12:04.325, 162.30 W, 74, 98 %, 5666 MiB
1, 2023/05/02 16:12:04.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:13:04.327, 69.44 W, 69, 0 %, 5666 MiB
1, 2023/05/02 16:13:04.332, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:14:04.334, 67.62 W, 60, 0 %, 5666 MiB
1, 2023/05/02 16:14:04.335, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:15:04.336, 66.86 W, 56, 0 %, 5666 MiB
1, 2023/05/02 16:15:04.337, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:16:04.339, 66.38 W, 54, 0 %, 5666 MiB
1, 2023/05/02 16:16:04.340, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:17:04.341, 66.19 W, 53, 0 %, 5666 MiB
1, 2023/05/02 16:17:04.342, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:18:04.344, 66.19 W, 53, 0 %, 5666 MiB
1, 2023/05/02 16:18:04.345, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:19:04.346, 66.09 W, 52, 0 %, 5666 MiB
1, 2023/05/02 16:19:04.347, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:20:04.349, 66.09 W, 53, 0 %, 5666 MiB
1, 2023/05/02 16:20:04.349, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:21:04.351, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/02 16:21:04.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/02 16:22:04.354, 160.58 W, 55, 99 %, 10465 MiB
1, 2023/05/02 16:22:04.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:23:04.358, 173.69 W, 69, 98 %, 10465 MiB
1, 2023/05/02 16:23:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:24:04.360, 163.26 W, 75, 99 %, 10465 MiB
1, 2023/05/02 16:24:04.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:25:04.363, 171.72 W, 72, 98 %, 10465 MiB
1, 2023/05/02 16:25:04.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:26:04.368, 161.01 W, 72, 98 %, 10465 MiB
1, 2023/05/02 16:26:04.369, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:27:04.371, 163.63 W, 74, 99 %, 10465 MiB
1, 2023/05/02 16:27:04.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:28:04.373, 176.18 W, 73, 93 %, 10465 MiB
1, 2023/05/02 16:28:04.374, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:29:04.376, 164.44 W, 73, 99 %, 10465 MiB
1, 2023/05/02 16:29:04.380, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:30:04.382, 172.76 W, 73, 98 %, 10465 MiB
1, 2023/05/02 16:30:04.384, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:31:04.386, 67.82 W, 60, 0 %, 10465 MiB
1, 2023/05/02 16:31:04.387, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:32:04.388, 67.05 W, 57, 0 %, 10465 MiB
1, 2023/05/02 16:32:04.389, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:33:04.391, 23.96 W, 53, 0 %, 5 MiB
1, 2023/05/02 16:33:04.392, 1.22 W, 39, 0 %, 21 MiB
0, 2023/05/02 16:34:04.394, 159.01 W, 56, 98 %, 2009 MiB
1, 2023/05/02 16:34:04.395, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:35:04.396, 162.98 W, 70, 98 %, 2009 MiB
1, 2023/05/02 16:35:04.397, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:36:04.398, 160.21 W, 75, 98 %, 2009 MiB
1, 2023/05/02 16:36:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:37:04.400, 160.49 W, 70, 98 %, 2009 MiB
1, 2023/05/02 16:37:04.401, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:38:04.402, 161.77 W, 72, 98 %, 2009 MiB
1, 2023/05/02 16:38:04.403, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:39:04.405, 162.15 W, 74, 98 %, 2009 MiB
1, 2023/05/02 16:39:04.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:40:04.409, 159.35 W, 73, 98 %, 2009 MiB
1, 2023/05/02 16:40:04.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:41:04.411, 162.70 W, 66, 98 %, 2009 MiB
1, 2023/05/02 16:41:04.416, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:42:04.417, 162.79 W, 74, 98 %, 2009 MiB
1, 2023/05/02 16:42:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:43:04.419, 161.20 W, 72, 98 %, 2009 MiB
1, 2023/05/02 16:43:04.419, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:44:04.421, 69.54 W, 67, 0 %, 2009 MiB
1, 2023/05/02 16:44:04.422, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:45:04.423, 162.03 W, 71, 99 %, 4013 MiB
1, 2023/05/02 16:45:04.425, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:46:04.427, 163.38 W, 75, 98 %, 4013 MiB
1, 2023/05/02 16:46:04.427, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:47:04.429, 161.58 W, 71, 98 %, 4013 MiB
1, 2023/05/02 16:47:04.429, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:48:04.431, 68.87 W, 65, 0 %, 4013 MiB
1, 2023/05/02 16:48:04.432, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:49:04.434, 162.60 W, 73, 98 %, 4013 MiB
1, 2023/05/02 16:49:04.434, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:50:04.436, 162.91 W, 73, 99 %, 4013 MiB
1, 2023/05/02 16:50:04.436, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:51:04.437, 161.77 W, 71, 98 %, 4013 MiB
1, 2023/05/02 16:51:04.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:52:04.440, 162.11 W, 72, 99 %, 4013 MiB
1, 2023/05/02 16:52:04.441, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 16:53:04.442, 163.55 W, 74, 99 %, 4013 MiB
1, 2023/05/02 16:53:04.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:54:04.444, 162.31 W, 72, 99 %, 4013 MiB
1, 2023/05/02 16:54:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:55:04.446, 161.02 W, 71, 99 %, 4013 MiB
1, 2023/05/02 16:55:04.447, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:56:04.448, 161.74 W, 74, 99 %, 4013 MiB
1, 2023/05/02 16:56:04.449, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:57:04.450, 163.26 W, 74, 99 %, 4013 MiB
1, 2023/05/02 16:57:04.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:58:04.457, 127.27 W, 71, 17 %, 4013 MiB
1, 2023/05/02 16:58:04.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 16:59:04.459, 163.97 W, 73, 98 %, 4013 MiB
1, 2023/05/02 16:59:04.463, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:00:04.465, 163.72 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:00:04.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:01:04.467, 162.69 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:01:04.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:02:04.468, 156.49 W, 71, 98 %, 4013 MiB
1, 2023/05/02 17:02:04.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:03:04.471, 160.97 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:03:04.474, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:04:04.475, 163.32 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:04:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:05:04.477, 114.82 W, 70, 16 %, 4013 MiB
1, 2023/05/02 17:05:04.479, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:06:04.480, 160.96 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:06:04.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:07:04.482, 163.25 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:07:04.488, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:08:04.489, 163.14 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:08:04.492, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:09:04.494, 161.10 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:09:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:10:04.495, 157.73 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:10:04.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:11:04.497, 160.77 W, 73, 98 %, 4013 MiB
