gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 14:19:04.808, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:20:04.810, 152.86 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:20:04.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:21:04.812, 160.07 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:21:04.817, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:22:04.818, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:22:04.819, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:23:04.821, 160.74 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:23:04.821, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:24:04.823, 167.54 W, 72, 97 %, 10931 MiB
1, 2023/09/06 14:24:04.826, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:25:04.828, 157.10 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:25:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:26:04.835, 151.00 W, 72, 95 %, 10931 MiB
1, 2023/09/06 14:26:04.836, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:27:04.837, 161.30 W, 73, 93 %, 10931 MiB
1, 2023/09/06 14:27:04.838, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:28:04.840, 150.81 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:28:04.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:29:04.848, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:29:04.850, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:30:04.852, 154.94 W, 73, 95 %, 10931 MiB
1, 2023/09/06 14:30:04.853, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:31:04.854, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:31:04.855, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:32:04.857, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:32:04.861, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:33:04.862, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:33:04.864, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:34:04.866, 153.94 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:34:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:35:04.872, 153.65 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:35:04.876, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:36:04.878, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:36:04.879, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:37:04.881, 152.85 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:37:04.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:38:04.886, 151.95 W, 73, 93 %, 10931 MiB
1, 2023/09/06 14:38:04.887, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:39:04.889, 152.63 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:39:04.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:40:04.895, 151.90 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:40:04.895, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:41:04.897, 150.83 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:41:04.897, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:42:04.899, 151.52 W, 73, 95 %, 10931 MiB
1, 2023/09/06 14:42:04.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:43:04.900, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:43:04.902, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:44:04.904, 158.74 W, 72, 93 %, 10931 MiB
1, 2023/09/06 14:44:04.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:45:04.910, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:45:04.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:46:04.912, 158.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:46:04.913, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:47:04.914, 161.68 W, 73, 93 %, 10931 MiB
1, 2023/09/06 14:47:04.915, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:48:04.917, 151.71 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:48:04.918, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:49:04.920, 151.48 W, 73, 94 %, 10931 MiB
1, 2023/09/06 14:49:04.921, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:50:04.923, 151.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:50:04.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:51:04.926, 151.00 W, 73, 98 %, 10931 MiB
1, 2023/09/06 14:51:04.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:52:04.929, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:52:04.933, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:53:04.935, 141.11 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:53:04.937, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:54:04.939, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:54:04.944, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:55:04.946, 159.28 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:55:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:56:04.948, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:56:04.954, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:57:04.956, 155.42 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:57:04.958, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:58:04.960, 155.04 W, 72, 93 %, 10931 MiB
1, 2023/09/06 14:58:04.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:59:04.963, 153.08 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:59:04.963, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:00:04.965, 150.90 W, 72, 93 %, 10931 MiB
1, 2023/09/06 15:00:04.969, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:01:04.971, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:01:04.973, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:02:04.975, 151.90 W, 73, 93 %, 10931 MiB
1, 2023/09/06 15:02:04.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:03:04.979, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:03:04.980, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:04:04.982, 160.93 W, 73, 99 %, 10931 MiB
1, 2023/09/06 15:04:04.986, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:05:04.988, 152.48 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:05:04.993, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:06:04.995, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:06:04.999, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:07:05.001, 166.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:07:05.002, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:08:05.004, 160.51 W, 73, 99 %, 10931 MiB
1, 2023/09/06 15:08:05.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:09:05.006, 152.71 W, 73, 96 %, 10931 MiB
1, 2023/09/06 15:09:05.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:10:05.009, 158.08 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:10:05.012, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:11:05.013, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:11:05.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:12:05.020, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/09/06 15:12:05.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:13:05.022, 153.13 W, 73, 95 %, 10931 MiB
1, 2023/09/06 15:13:05.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:14:05.026, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:14:05.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:15:05.028, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:15:05.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:16:05.030, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:16:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:17:05.032, 160.64 W, 73, 99 %, 10931 MiB
1, 2023/09/06 15:17:05.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:18:05.035, 156.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:18:05.037, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:19:05.038, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:19:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:20:05.040, 150.66 W, 72, 99 %, 10931 MiB
1, 2023/09/06 15:20:05.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:21:05.043, 151.76 W, 73, 93 %, 10931 MiB
1, 2023/09/06 15:21:05.043, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:22:05.045, 152.48 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:22:05.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:23:05.048, 150.90 W, 73, 97 %, 10931 MiB
1, 2023/09/06 15:23:05.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:24:05.050, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:24:05.056, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:25:05.057, 152.14 W, 72, 93 %, 10931 MiB
1, 2023/09/06 15:25:05.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:26:05.060, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:26:05.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:27:05.063, 147.71 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:27:05.064, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:28:05.066, 158.04 W, 71, 100 %, 10931 MiB
1, 2023/09/06 15:28:05.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:29:05.068, 144.36 W, 74, 96 %, 10931 MiB
1, 2023/09/06 15:29:05.069, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:30:05.070, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:30:05.074, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:31:05.076, 162.63 W, 70, 100 %, 10931 MiB
1, 2023/09/06 15:31:05.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:32:05.079, 147.58 W, 74, 100 %, 10931 MiB
1, 2023/09/06 15:32:05.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:33:05.081, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:33:05.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:34:05.083, 162.53 W, 70, 100 %, 10931 MiB
1, 2023/09/06 15:34:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:35:05.086, 146.34 W, 74, 98 %, 10931 MiB
1, 2023/09/06 15:35:05.087, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:36:05.089, 154.71 W, 74, 100 %, 10931 MiB
1, 2023/09/06 15:36:05.089, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:37:05.091, 160.13 W, 70, 99 %, 10931 MiB
1, 2023/09/06 15:37:05.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:38:05.094, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:38:05.095, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:39:05.097, 146.66 W, 74, 97 %, 10931 MiB
1, 2023/09/06 15:39:05.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:40:05.101, 159.03 W, 70, 99 %, 10931 MiB
1, 2023/09/06 15:40:05.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:41:05.104, 160.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:41:05.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:42:05.106, 146.19 W, 74, 100 %, 10931 MiB
1, 2023/09/06 15:42:05.108, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:43:05.110, 152.81 W, 70, 100 %, 10931 MiB
1, 2023/09/06 15:43:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:44:05.112, 157.22 W, 73, 99 %, 10931 MiB
1, 2023/09/06 15:44:05.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:45:05.115, 158.13 W, 74, 100 %, 10931 MiB
1, 2023/09/06 15:45:05.119, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:46:05.121, 154.43 W, 69, 100 %, 10931 MiB
1, 2023/09/06 15:46:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:47:05.123, 162.39 W, 73, 99 %, 10931 MiB
1, 2023/09/06 15:47:05.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:48:05.125, 156.56 W, 74, 99 %, 10931 MiB
1, 2023/09/06 15:48:05.126, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:49:05.127, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/09/06 15:49:05.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:50:05.129, 158.33 W, 72, 100 %, 10931 MiB
1, 2023/09/06 15:50:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:51:05.132, 149.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:51:05.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:52:05.134, 152.71 W, 73, 93 %, 10931 MiB
1, 2023/09/06 15:52:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:53:05.136, 159.60 W, 72, 100 %, 10931 MiB
1, 2023/09/06 15:53:05.137, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:54:05.139, 157.46 W, 72, 100 %, 10931 MiB
1, 2023/09/06 15:54:05.144, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:55:05.145, 159.94 W, 71, 100 %, 10931 MiB
1, 2023/09/06 15:55:05.148, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 15:56:05.150, 143.10 W, 74, 100 %, 10931 MiB
1, 2023/09/06 15:56:05.151, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:57:05.152, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:57:05.153, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:58:05.155, 160.07 W, 69, 100 %, 10931 MiB
1, 2023/09/06 15:58:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 15:59:05.158, 161.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 15:59:05.159, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:00:05.160, 145.43 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:00:05.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:01:05.162, 153.29 W, 69, 100 %, 10931 MiB
1, 2023/09/06 16:01:05.164, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:02:05.165, 158.46 W, 73, 99 %, 10931 MiB
1, 2023/09/06 16:02:05.166, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:03:05.168, 153.47 W, 74, 93 %, 10931 MiB
1, 2023/09/06 16:03:05.169, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:04:05.171, 157.47 W, 68, 100 %, 10931 MiB
1, 2023/09/06 16:04:05.176, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:05:05.177, 157.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:05:05.178, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:06:05.180, 152.80 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:06:05.180, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:07:05.182, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/06 16:07:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:08:05.184, 150.86 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:08:05.185, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:09:05.187, 153.42 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:09:05.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:10:05.190, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/06 16:10:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:11:05.193, 159.95 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:11:05.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:12:05.196, 145.14 W, 75, 100 %, 10931 MiB
1, 2023/09/06 16:12:05.199, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:13:05.200, 162.17 W, 73, 93 %, 10931 MiB
1, 2023/09/06 16:13:05.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:14:05.206, 150.77 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:14:05.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:15:05.210, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:15:05.210, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:16:05.212, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/06 16:16:05.213, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:17:05.215, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:17:05.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:18:05.217, 160.79 W, 74, 99 %, 10931 MiB
1, 2023/09/06 16:18:05.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:19:05.219, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/09/06 16:19:05.220, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:20:05.221, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:20:05.226, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:21:05.228, 158.80 W, 74, 99 %, 10931 MiB
1, 2023/09/06 16:21:05.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:22:05.230, 166.71 W, 73, 93 %, 10931 MiB
1, 2023/09/06 16:22:05.236, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:23:05.238, 158.52 W, 71, 99 %, 10931 MiB
1, 2023/09/06 16:23:05.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:24:05.240, 152.71 W, 73, 93 %, 10931 MiB
1, 2023/09/06 16:24:05.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:25:05.242, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/09/06 16:25:05.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:26:05.245, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:26:05.249, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:27:05.250, 148.91 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:27:05.251, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:28:05.253, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/09/06 16:28:05.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:29:05.256, 156.18 W, 72, 99 %, 10931 MiB
1, 2023/09/06 16:29:05.257, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:30:05.259, 154.37 W, 74, 92 %, 10931 MiB
1, 2023/09/06 16:30:05.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:31:05.262, 143.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:31:05.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:32:05.264, 143.25 W, 71, 100 %, 10931 MiB
1, 2023/09/06 16:32:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:33:05.267, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:33:05.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:34:05.274, 133.10 W, 73, 96 %, 10931 MiB
1, 2023/09/06 16:34:05.278, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:35:05.279, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:35:05.280, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:36:05.282, 152.94 W, 72, 99 %, 10931 MiB
1, 2023/09/06 16:36:05.283, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:37:05.285, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/09/06 16:37:05.286, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:38:05.288, 156.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:38:05.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:39:05.290, 155.42 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:39:05.291, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:40:05.293, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/06 16:40:05.294, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:41:05.295, 159.88 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:41:05.296, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:42:05.298, 160.42 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:42:05.299, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:43:05.301, 69.51 W, 69, 0 %, 10931 MiB
1, 2023/09/06 16:43:05.302, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:44:05.303, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:44:05.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:45:05.306, 154.76 W, 74, 99 %, 10931 MiB
1, 2023/09/06 16:45:05.307, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:46:05.308, 159.69 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:46:05.313, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:47:05.315, 152.70 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:47:05.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:48:05.316, 150.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:48:05.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:49:05.319, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/09/06 16:49:05.322, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:50:05.323, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:50:05.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:51:05.326, 151.53 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:51:05.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:52:05.328, 149.57 W, 72, 92 %, 10931 MiB
1, 2023/09/06 16:52:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:53:05.331, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:53:05.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:54:05.338, 157.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:54:05.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:55:05.341, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/06 16:55:05.342, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:56:05.344, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/09/06 16:56:05.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:57:05.351, 156.60 W, 74, 100 %, 10931 MiB
1, 2023/09/06 16:57:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 16:58:05.354, 154.33 W, 72, 100 %, 10931 MiB
1, 2023/09/06 16:58:05.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 16:59:05.357, 155.66 W, 72, 99 %, 10931 MiB
1, 2023/09/06 16:59:05.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:00:05.359, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:00:05.360, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:01:05.361, 160.36 W, 73, 99 %, 10931 MiB
1, 2023/09/06 17:01:05.362, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:02:05.364, 158.61 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:02:05.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:03:05.367, 148.69 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:03:05.371, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:04:05.372, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:04:05.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:05:05.375, 150.86 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:05:05.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:06:05.377, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:06:05.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:07:05.380, 152.95 W, 70, 93 %, 10931 MiB
1, 2023/09/06 17:07:05.384, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:08:05.386, 155.28 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:08:05.386, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:09:05.388, 161.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:09:05.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:10:05.393, 147.77 W, 69, 95 %, 10931 MiB
1, 2023/09/06 17:10:05.394, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:11:05.396, 154.33 W, 73, 100 %, 10931 MiB
