gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 17:03:02.785, 247.21 W, 87, 75 %, 41637 MiB
0, 2024/01/06 17:04:02.786, 221.54 W, 87, 0 %, 41326 MiB
1, 2024/01/06 17:04:02.786, 282.96 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:05:02.787, 245.99 W, 89, 87 %, 41326 MiB
1, 2024/01/06 17:05:02.787, 268.44 W, 88, 64 %, 41637 MiB
0, 2024/01/06 17:06:02.788, 239.12 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:06:02.789, 267.60 W, 88, 99 %, 41637 MiB
0, 2024/01/06 17:07:02.789, 260.45 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:07:02.790, 275.99 W, 87, 60 %, 41637 MiB
0, 2024/01/06 17:08:02.791, 245.86 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:08:02.791, 261.38 W, 88, 99 %, 41637 MiB
0, 2024/01/06 17:09:02.793, 238.62 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:09:02.793, 250.12 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:10:02.794, 238.65 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:10:02.795, 238.03 W, 87, 11 %, 41637 MiB
0, 2024/01/06 17:11:02.796, 249.10 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:11:02.796, 253.63 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:12:02.797, 244.95 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:12:02.797, 267.63 W, 88, 91 %, 41637 MiB
0, 2024/01/06 17:13:02.798, 215.36 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:13:02.798, 269.08 W, 86, 100 %, 41637 MiB
0, 2024/01/06 17:14:02.800, 249.34 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:14:02.800, 266.18 W, 86, 96 %, 41637 MiB
0, 2024/01/06 17:15:02.800, 260.21 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:15:02.801, 277.59 W, 86, 100 %, 41637 MiB
0, 2024/01/06 17:16:02.801, 240.38 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:16:02.802, 260.24 W, 87, 91 %, 41637 MiB
0, 2024/01/06 17:17:02.802, 259.60 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:17:02.803, 276.78 W, 87, 99 %, 41637 MiB
0, 2024/01/06 17:18:02.803, 246.00 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:18:02.804, 250.23 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:19:02.805, 238.16 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:19:02.805, 260.06 W, 87, 87 %, 41637 MiB
0, 2024/01/06 17:20:02.806, 255.02 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:20:02.806, 268.52 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:21:02.806, 259.59 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:21:02.807, 264.82 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:22:02.808, 205.60 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:22:02.808, 271.51 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:23:02.809, 246.51 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:23:02.809, 249.30 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:24:02.810, 254.02 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:24:02.811, 271.07 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:25:02.811, 247.50 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:25:02.811, 248.57 W, 87, 89 %, 41637 MiB
0, 2024/01/06 17:26:02.812, 250.16 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:26:02.812, 264.16 W, 87, 72 %, 41637 MiB
0, 2024/01/06 17:27:02.813, 247.04 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:27:02.813, 249.28 W, 87, 63 %, 41637 MiB
0, 2024/01/06 17:28:02.814, 239.73 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:28:02.815, 267.54 W, 88, 98 %, 41637 MiB
0, 2024/01/06 17:29:02.815, 256.71 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:29:02.815, 264.07 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:30:02.816, 243.37 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:30:02.817, 111.98 W, 84, 2 %, 41637 MiB
0, 2024/01/06 17:31:02.817, 208.88 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:31:02.817, 278.39 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:32:02.818, 253.69 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:32:02.818, 250.37 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:33:02.819, 252.37 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:33:02.819, 259.62 W, 87, 91 %, 41637 MiB
0, 2024/01/06 17:34:02.819, 243.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 17:34:02.820, 254.40 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:35:02.820, 244.91 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:35:02.820, 264.84 W, 88, 70 %, 41637 MiB
0, 2024/01/06 17:36:02.821, 241.10 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:36:02.821, 276.33 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:37:02.822, 253.05 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:37:02.822, 270.08 W, 87, 69 %, 41637 MiB
0, 2024/01/06 17:38:02.823, 252.88 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:38:02.823, 274.99 W, 86, 100 %, 41637 MiB
0, 2024/01/06 17:39:02.824, 241.38 W, 89, 87 %, 41326 MiB
1, 2024/01/06 17:39:02.824, 267.31 W, 87, 71 %, 41637 MiB
0, 2024/01/06 17:40:02.825, 230.96 W, 87, 13 %, 41326 MiB
1, 2024/01/06 17:40:02.826, 292.36 W, 85, 100 %, 41637 MiB
0, 2024/01/06 17:41:02.826, 244.25 W, 89, 89 %, 41326 MiB
1, 2024/01/06 17:41:02.827, 275.76 W, 87, 71 %, 41637 MiB
0, 2024/01/06 17:42:02.827, 250.60 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:42:02.828, 264.87 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:43:02.829, 247.13 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:43:02.829, 249.21 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:44:02.830, 238.76 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:44:02.830, 260.85 W, 87, 99 %, 41637 MiB
0, 2024/01/06 17:45:02.831, 258.04 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:45:02.831, 262.65 W, 85, 52 %, 41637 MiB
0, 2024/01/06 17:46:02.833, 248.38 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:46:02.833, 269.52 W, 88, 62 %, 41637 MiB
0, 2024/01/06 17:47:02.835, 243.49 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:47:02.835, 285.23 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:48:02.837, 249.93 W, 89, 87 %, 41326 MiB
1, 2024/01/06 17:48:02.837, 259.99 W, 88, 92 %, 41637 MiB
0, 2024/01/06 17:49:02.838, 244.06 W, 87, 99 %, 41326 MiB
1, 2024/01/06 17:49:02.838, 260.84 W, 88, 99 %, 41637 MiB
0, 2024/01/06 17:50:02.839, 261.80 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:50:02.839, 273.52 W, 85, 48 %, 41637 MiB
0, 2024/01/06 17:51:02.841, 243.30 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:51:02.841, 259.80 W, 87, 99 %, 41637 MiB
0, 2024/01/06 17:52:02.842, 247.09 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:52:02.842, 248.93 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:53:02.843, 256.21 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:53:02.843, 259.36 W, 87, 91 %, 41637 MiB
0, 2024/01/06 17:54:02.845, 246.10 W, 89, 90 %, 41326 MiB
1, 2024/01/06 17:54:02.845, 285.55 W, 86, 100 %, 41637 MiB
0, 2024/01/06 17:55:02.847, 236.86 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:55:02.847, 233.07 W, 88, 54 %, 41637 MiB
0, 2024/01/06 17:56:02.848, 253.04 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:56:02.848, 257.71 W, 88, 69 %, 41637 MiB
0, 2024/01/06 17:57:02.849, 265.34 W, 90, 100 %, 41326 MiB
1, 2024/01/06 17:57:02.849, 250.78 W, 87, 95 %, 41637 MiB
0, 2024/01/06 17:58:02.850, 239.29 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:58:02.850, 266.12 W, 87, 91 %, 41637 MiB
0, 2024/01/06 17:59:02.852, 260.44 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:59:02.852, 265.75 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:00:02.852, 244.29 W, 90, 90 %, 41326 MiB
1, 2024/01/06 18:00:02.853, 256.54 W, 85, 58 %, 41637 MiB
0, 2024/01/06 18:01:02.853, 249.21 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:01:02.854, 255.74 W, 87, 97 %, 41637 MiB
0, 2024/01/06 18:02:02.854, 250.73 W, 90, 100 %, 41326 MiB
1, 2024/01/06 18:02:02.855, 283.23 W, 87, 100 %, 41637 MiB
0, 2024/01/06 18:03:02.855, 245.61 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:03:02.856, 266.69 W, 88, 72 %, 41637 MiB
0, 2024/01/06 18:04:02.856, 240.57 W, 89, 90 %, 41326 MiB
1, 2024/01/06 18:04:02.857, 278.30 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:05:02.857, 235.41 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:05:02.857, 273.05 W, 87, 91 %, 41637 MiB
0, 2024/01/06 18:06:02.858, 239.54 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:06:02.858, 255.77 W, 87, 67 %, 41637 MiB
0, 2024/01/06 18:07:02.859, 248.93 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:07:02.859, 252.77 W, 87, 31 %, 41637 MiB
0, 2024/01/06 18:08:02.859, 209.26 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:08:02.860, 261.71 W, 88, 72 %, 41637 MiB
0, 2024/01/06 18:09:02.861, 255.74 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:09:02.862, 266.71 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:10:02.863, 242.82 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:10:02.864, 244.80 W, 87, 80 %, 41637 MiB
0, 2024/01/06 18:11:02.864, 251.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:11:02.865, 267.85 W, 88, 99 %, 41637 MiB
0, 2024/01/06 18:12:02.865, 232.82 W, 85, 0 %, 41326 MiB
1, 2024/01/06 18:12:02.866, 267.30 W, 85, 53 %, 41637 MiB
0, 2024/01/06 18:13:02.867, 272.50 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:13:02.867, 111.67 W, 84, 1 %, 41637 MiB
0, 2024/01/06 18:14:02.868, 240.27 W, 87, 0 %, 41326 MiB
1, 2024/01/06 18:14:02.868, 253.53 W, 87, 100 %, 41637 MiB
0, 2024/01/06 18:15:02.872, 203.83 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:15:02.872, 265.36 W, 87, 70 %, 41637 MiB
0, 2024/01/06 18:16:02.873, 278.98 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:16:02.873, 272.33 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:17:02.874, 149.94 W, 88, 69 %, 41326 MiB
1, 2024/01/06 18:17:02.874, 193.15 W, 84, 97 %, 41637 MiB
0, 2024/01/06 18:18:02.875, 240.10 W, 86, 0 %, 41326 MiB
1, 2024/01/06 18:18:02.875, 268.89 W, 87, 69 %, 41637 MiB
0, 2024/01/06 18:19:02.876, 272.89 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:19:02.876, 254.16 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:20:02.877, 266.89 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:20:02.877, 226.92 W, 86, 1 %, 41637 MiB
0, 2024/01/06 18:21:02.878, 191.79 W, 89, 37 %, 41326 MiB
1, 2024/01/06 18:21:02.878, 267.61 W, 88, 86 %, 41637 MiB
0, 2024/01/06 18:22:02.879, 203.46 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:22:02.880, 261.06 W, 88, 99 %, 41637 MiB
0, 2024/01/06 18:23:02.880, 193.58 W, 89, 48 %, 41326 MiB
1, 2024/01/06 18:23:02.881, 251.93 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:24:02.882, 224.01 W, 88, 0 %, 41326 MiB
1, 2024/01/06 18:24:02.882, 281.92 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:25:02.883, 224.33 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:25:02.883, 267.47 W, 88, 74 %, 41637 MiB
0, 2024/01/06 18:26:02.883, 256.26 W, 89, 90 %, 41326 MiB
1, 2024/01/06 18:26:02.883, 261.27 W, 88, 99 %, 41637 MiB
0, 2024/01/06 18:27:02.884, 242.21 W, 90, 100 %, 41326 MiB
1, 2024/01/06 18:27:02.884, 267.22 W, 87, 75 %, 41637 MiB
0, 2024/01/06 18:28:02.885, 241.70 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:28:02.886, 257.65 W, 87, 85 %, 41637 MiB
0, 2024/01/06 18:29:02.886, 239.56 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:29:02.887, 279.46 W, 87, 67 %, 41637 MiB
0, 2024/01/06 18:30:02.887, 269.03 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:30:02.887, 267.61 W, 85, 8 %, 41637 MiB
0, 2024/01/06 18:31:02.888, 244.20 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:31:02.888, 236.44 W, 87, 90 %, 41637 MiB
0, 2024/01/06 18:32:02.889, 207.85 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:32:02.889, 257.33 W, 88, 55 %, 41637 MiB
0, 2024/01/06 18:33:02.890, 245.76 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:33:02.892, 263.19 W, 88, 92 %, 41637 MiB
0, 2024/01/06 18:34:02.892, 253.57 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:34:02.894, 253.05 W, 86, 99 %, 41637 MiB
0, 2024/01/06 18:35:02.894, 247.96 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:35:02.895, 264.40 W, 87, 72 %, 41637 MiB
0, 2024/01/06 18:36:02.895, 238.94 W, 89, 93 %, 41326 MiB
1, 2024/01/06 18:36:02.895, 281.25 W, 86, 100 %, 41637 MiB
0, 2024/01/06 18:37:02.896, 237.66 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:37:02.896, 267.77 W, 87, 93 %, 41637 MiB
0, 2024/01/06 18:38:02.897, 253.03 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:38:02.897, 250.09 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:39:02.898, 246.58 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:39:02.898, 262.35 W, 88, 95 %, 41637 MiB
0, 2024/01/06 18:40:02.898, 256.23 W, 88, 100 %, 41326 MiB
1, 2024/01/06 18:40:02.899, 174.83 W, 85, 3 %, 41637 MiB
0, 2024/01/06 18:41:02.899, 238.53 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:41:02.903, 268.32 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:42:02.903, 257.64 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:42:02.904, 257.96 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:43:02.904, 251.77 W, 89, 89 %, 41326 MiB
1, 2024/01/06 18:43:02.905, 260.97 W, 86, 95 %, 41637 MiB
0, 2024/01/06 18:44:02.905, 260.79 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:44:02.906, 269.08 W, 88, 66 %, 41637 MiB
0, 2024/01/06 18:45:02.907, 248.45 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:45:02.907, 263.73 W, 88, 99 %, 41637 MiB
0, 2024/01/06 18:46:02.907, 250.16 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:46:02.907, 271.22 W, 87, 100 %, 41637 MiB
0, 2024/01/06 18:47:02.908, 245.24 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:47:02.908, 208.56 W, 86, 1 %, 41637 MiB
0, 2024/01/06 18:48:02.909, 247.11 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:48:02.909, 266.23 W, 87, 97 %, 41637 MiB
0, 2024/01/06 18:49:02.910, 247.61 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:49:02.910, 275.97 W, 86, 100 %, 41637 MiB
0, 2024/01/06 18:50:02.912, 242.41 W, 89, 90 %, 41326 MiB
1, 2024/01/06 18:50:02.912, 237.43 W, 87, 65 %, 41637 MiB
0, 2024/01/06 18:51:02.912, 253.97 W, 88, 88 %, 41326 MiB
1, 2024/01/06 18:51:02.913, 253.56 W, 87, 62 %, 41637 MiB
0, 2024/01/06 18:52:02.914, 263.69 W, 90, 91 %, 41326 MiB
1, 2024/01/06 18:52:02.914, 268.33 W, 86, 100 %, 41637 MiB
0, 2024/01/06 18:53:02.915, 248.49 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:53:02.915, 290.67 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:54:02.915, 249.46 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:54:02.915, 261.18 W, 87, 99 %, 41637 MiB
0, 2024/01/06 18:55:02.916, 251.55 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:55:02.916, 253.85 W, 88, 100 %, 41637 MiB
0, 2024/01/06 18:56:02.917, 261.16 W, 89, 99 %, 41326 MiB
1, 2024/01/06 18:56:02.917, 261.33 W, 87, 95 %, 41637 MiB
0, 2024/01/06 18:57:02.918, 245.27 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:57:02.918, 260.86 W, 87, 56 %, 41637 MiB
0, 2024/01/06 18:58:02.919, 238.35 W, 89, 94 %, 41326 MiB
1, 2024/01/06 18:58:02.920, 265.27 W, 88, 99 %, 41637 MiB
0, 2024/01/06 18:59:02.920, 237.86 W, 89, 100 %, 41326 MiB
1, 2024/01/06 18:59:02.920, 253.76 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:00:02.922, 218.33 W, 89, 71 %, 41326 MiB
1, 2024/01/06 19:00:02.922, 290.67 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:01:02.923, 256.71 W, 89, 99 %, 41326 MiB
1, 2024/01/06 19:01:02.923, 265.06 W, 88, 84 %, 41637 MiB
0, 2024/01/06 19:02:02.924, 265.64 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:02:02.924, 268.51 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:03:02.925, 242.55 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:03:02.925, 270.97 W, 86, 91 %, 41637 MiB
0, 2024/01/06 19:04:02.926, 244.34 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:04:02.926, 251.17 W, 88, 66 %, 41637 MiB
0, 2024/01/06 19:05:02.927, 244.27 W, 88, 100 %, 41326 MiB
1, 2024/01/06 19:05:02.927, 259.83 W, 88, 99 %, 41637 MiB
0, 2024/01/06 19:06:02.928, 237.48 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:06:02.929, 251.99 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:07:02.929, 267.17 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:07:02.929, 283.03 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:08:02.930, 239.21 W, 89, 89 %, 41326 MiB
1, 2024/01/06 19:08:02.931, 259.05 W, 88, 70 %, 41637 MiB
0, 2024/01/06 19:09:02.932, 205.95 W, 89, 1 %, 41326 MiB
1, 2024/01/06 19:09:02.933, 276.60 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:10:02.934, 242.79 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:10:02.934, 258.97 W, 87, 93 %, 41637 MiB
0, 2024/01/06 19:11:02.935, 248.73 W, 89, 90 %, 41326 MiB
1, 2024/01/06 19:11:02.936, 281.16 W, 85, 100 %, 41637 MiB
0, 2024/01/06 19:12:02.937, 246.96 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:12:02.937, 266.81 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:13:02.938, 243.32 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:13:02.938, 246.01 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:14:02.939, 240.60 W, 89, 99 %, 41326 MiB
1, 2024/01/06 19:14:02.939, 287.57 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:15:02.940, 245.59 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:15:02.940, 267.85 W, 88, 67 %, 41637 MiB
0, 2024/01/06 19:16:02.941, 245.93 W, 89, 91 %, 41326 MiB
1, 2024/01/06 19:16:02.941, 267.02 W, 88, 99 %, 41637 MiB
0, 2024/01/06 19:17:02.942, 246.45 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:17:02.942, 263.08 W, 88, 65 %, 41637 MiB
0, 2024/01/06 19:18:02.943, 226.77 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:18:02.944, 279.14 W, 86, 100 %, 41637 MiB
0, 2024/01/06 19:19:02.945, 243.54 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:19:02.945, 250.63 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:20:02.945, 254.34 W, 89, 80 %, 41326 MiB
1, 2024/01/06 19:20:02.946, 295.54 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:21:02.947, 247.30 W, 89, 88 %, 41326 MiB
1, 2024/01/06 19:21:02.947, 254.10 W, 87, 77 %, 41637 MiB
0, 2024/01/06 19:22:02.948, 248.15 W, 89, 85 %, 41326 MiB
1, 2024/01/06 19:22:02.948, 270.21 W, 87, 98 %, 41637 MiB
0, 2024/01/06 19:23:02.949, 236.41 W, 89, 82 %, 41326 MiB
1, 2024/01/06 19:23:02.949, 267.26 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:24:02.950, 257.55 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:24:02.950, 273.19 W, 85, 82 %, 41637 MiB
0, 2024/01/06 19:25:02.952, 265.74 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:25:02.952, 276.23 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:26:02.953, 243.76 W, 89, 81 %, 41326 MiB
1, 2024/01/06 19:26:02.953, 276.69 W, 87, 98 %, 41637 MiB
0, 2024/01/06 19:27:02.954, 254.29 W, 90, 91 %, 41326 MiB
1, 2024/01/06 19:27:02.954, 281.40 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:28:02.955, 242.54 W, 90, 83 %, 41326 MiB
1, 2024/01/06 19:28:02.955, 229.89 W, 85, 85 %, 41637 MiB
0, 2024/01/06 19:29:02.956, 243.58 W, 89, 98 %, 41326 MiB
1, 2024/01/06 19:29:02.956, 253.75 W, 87, 71 %, 41637 MiB
0, 2024/01/06 19:30:02.957, 199.43 W, 89, 79 %, 41326 MiB
1, 2024/01/06 19:30:02.957, 240.93 W, 86, 68 %, 41637 MiB
0, 2024/01/06 19:31:02.958, 105.56 W, 88, 0 %, 41326 MiB
1, 2024/01/06 19:31:02.958, 151.93 W, 84, 0 %, 41637 MiB
0, 2024/01/06 19:32:02.959, 247.30 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:32:02.959, 263.60 W, 87, 83 %, 41637 MiB
0, 2024/01/06 19:33:02.960, 268.88 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:33:02.960, 256.77 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:34:02.961, 248.22 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:34:02.962, 248.26 W, 87, 92 %, 41637 MiB
0, 2024/01/06 19:35:02.962, 272.57 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:35:02.963, 250.34 W, 87, 98 %, 41637 MiB
0, 2024/01/06 19:36:02.964, 247.53 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:36:02.965, 271.28 W, 86, 97 %, 41637 MiB
0, 2024/01/06 19:37:02.966, 251.65 W, 89, 87 %, 41326 MiB
1, 2024/01/06 19:37:02.966, 243.24 W, 86, 85 %, 41637 MiB
0, 2024/01/06 19:38:02.967, 246.62 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:38:02.967, 253.35 W, 87, 97 %, 41637 MiB
0, 2024/01/06 19:39:02.968, 261.05 W, 89, 89 %, 41326 MiB
1, 2024/01/06 19:39:02.969, 271.98 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:40:02.970, 240.92 W, 88, 100 %, 41326 MiB
1, 2024/01/06 19:40:02.970, 243.63 W, 84, 13 %, 41637 MiB
0, 2024/01/06 19:41:02.971, 243.94 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:41:02.971, 249.20 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:42:02.972, 238.10 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:42:02.974, 262.16 W, 87, 24 %, 41637 MiB
0, 2024/01/06 19:43:02.974, 194.78 W, 87, 1 %, 41326 MiB
1, 2024/01/06 19:43:02.975, 205.53 W, 87, 59 %, 41637 MiB
0, 2024/01/06 19:44:02.975, 197.19 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:44:02.976, 267.76 W, 87, 61 %, 41637 MiB
0, 2024/01/06 19:45:02.977, 259.26 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:45:02.977, 276.97 W, 85, 100 %, 41637 MiB
0, 2024/01/06 19:46:02.979, 243.88 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:46:02.979, 249.29 W, 88, 70 %, 41637 MiB
0, 2024/01/06 19:47:02.980, 252.94 W, 89, 89 %, 41326 MiB
1, 2024/01/06 19:47:02.980, 263.79 W, 87, 88 %, 41637 MiB
0, 2024/01/06 19:48:02.981, 249.01 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:48:02.981, 234.25 W, 86, 84 %, 41637 MiB
0, 2024/01/06 19:49:02.982, 242.32 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:49:02.982, 262.49 W, 87, 99 %, 41637 MiB
0, 2024/01/06 19:50:02.983, 255.74 W, 89, 90 %, 41326 MiB
1, 2024/01/06 19:50:02.983, 257.92 W, 85, 15 %, 41637 MiB
0, 2024/01/06 19:51:02.984, 201.27 W, 88, 6 %, 41326 MiB
1, 2024/01/06 19:51:02.984, 259.36 W, 87, 92 %, 41637 MiB
0, 2024/01/06 19:52:02.985, 209.02 W, 88, 100 %, 41326 MiB
1, 2024/01/06 19:52:02.985, 262.76 W, 87, 100 %, 41637 MiB
0, 2024/01/06 19:53:02.986, 248.41 W, 87, 90 %, 41326 MiB
