gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/16 17:11:26.465, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:12:26.490, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:12:26.494, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:13:26.498, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:13:26.520, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:14:26.525, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:14:26.552, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:15:26.564, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:15:26.567, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:16:26.571, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:16:26.592, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:17:26.598, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:17:26.620, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:18:26.629, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:18:26.640, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:19:26.664, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:19:26.672, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:20:26.678, 24.94 W, 45, 4 %, 7582 MiB
1, 2023/05/16 17:20:26.696, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:21:26.713, 25.03 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:21:26.732, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:22:26.739, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:22:26.742, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:23:26.766, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:23:26.769, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:24:26.773, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:24:26.791, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:25:26.806, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:25:26.827, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:26:26.838, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:26:26.858, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:27:26.879, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:27:26.887, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:28:26.893, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:28:26.915, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:29:26.921, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:29:26.944, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:30:26.949, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:30:26.953, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:31:26.957, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:31:26.984, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:32:27.006, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:32:27.010, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:33:27.026, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:33:27.029, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:34:27.033, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:34:27.045, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:35:27.061, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:35:27.078, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:36:27.104, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:36:27.115, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:37:27.124, 24.94 W, 45, 4 %, 7582 MiB
1, 2023/05/16 17:37:27.144, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:38:27.149, 25.14 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:38:27.166, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:39:27.178, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:39:27.204, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:40:27.211, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:40:27.214, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:41:27.218, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:41:27.241, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:42:27.246, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:42:27.271, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:43:27.286, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:43:27.312, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:44:27.318, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:44:27.321, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:45:27.345, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:45:27.348, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:46:27.352, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:46:27.368, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:47:27.379, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:47:27.383, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:48:27.387, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:48:27.411, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:49:27.422, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:49:27.426, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:50:27.439, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:50:27.456, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:51:27.462, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:51:27.465, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:52:27.468, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:52:27.472, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:53:27.476, 25.43 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:53:27.485, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:54:27.490, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:54:27.511, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 17:55:27.517, 24.94 W, 45, 1 %, 7582 MiB
1, 2023/05/16 17:55:27.538, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:56:27.543, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:56:27.551, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:57:27.565, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:57:27.568, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:58:27.572, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:58:27.597, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:59:27.602, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:59:27.606, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:00:27.609, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:00:27.628, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:01:27.651, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:01:27.676, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:02:27.683, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:02:27.687, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:03:27.706, 24.95 W, 45, 1 %, 7582 MiB
1, 2023/05/16 18:03:27.710, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:04:27.714, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:04:27.717, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:05:27.745, 24.75 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:05:27.749, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:06:27.766, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:06:27.779, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:07:27.803, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:07:27.822, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:08:27.839, 25.23 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:08:27.855, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:09:27.863, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:09:27.883, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:10:27.889, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:10:27.892, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:11:27.897, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 18:11:27.900, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:12:27.915, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 18:12:27.921, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:13:27.926, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:13:27.930, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:14:27.946, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:14:27.971, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:15:27.976, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:15:27.996, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:16:28.003, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:16:28.019, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:17:28.024, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:17:28.043, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:18:28.048, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:18:28.055, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:19:28.061, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:19:28.073, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:20:28.090, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:20:28.112, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:21:28.118, 25.03 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:21:28.144, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:22:28.157, 25.05 W, 45, 4 %, 7582 MiB
1, 2023/05/16 18:22:28.160, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:23:28.164, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:23:28.192, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:24:28.198, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:24:28.225, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 18:25:28.230, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:25:28.234, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:26:28.254, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:26:28.281, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:27:28.301, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:27:28.305, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:28:28.317, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:28:28.329, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:29:28.335, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:29:28.338, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:30:28.351, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:30:28.362, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:31:28.389, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:31:28.398, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:32:28.402, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:32:28.406, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:33:28.418, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:33:28.437, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:34:28.454, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:34:28.472, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:35:28.500, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:35:28.506, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:36:28.522, 25.05 W, 45, 1 %, 7582 MiB
1, 2023/05/16 18:36:28.526, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:37:28.552, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:37:28.555, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:38:28.568, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:38:28.572, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:39:28.576, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:39:28.581, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:40:28.588, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:40:28.596, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:41:28.602, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:41:28.618, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:42:28.626, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:42:28.651, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:43:28.664, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:43:28.691, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:44:28.714, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:44:28.733, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:45:28.745, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:45:28.749, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:46:28.753, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:46:28.772, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:47:28.782, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:47:28.785, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:48:28.792, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:48:28.809, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:49:28.815, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:49:28.834, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:50:28.845, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:50:28.848, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:51:28.875, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:51:28.879, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:52:28.904, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:52:28.907, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:53:28.911, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:53:28.933, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:54:28.943, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/16 18:54:28.955, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:55:28.978, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:55:28.981, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:56:28.988, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:56:29.013, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:57:29.022, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:57:29.049, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:58:29.066, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:58:29.086, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 18:59:29.097, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 18:59:29.100, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:00:29.122, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:00:29.126, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:01:29.137, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:01:29.142, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:02:29.160, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:02:29.165, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:03:29.169, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:03:29.187, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:04:29.192, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:04:29.196, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:05:29.200, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:05:29.224, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:06:29.234, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:06:29.255, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:07:29.261, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:07:29.264, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:08:29.282, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:08:29.295, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:09:29.319, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:09:29.332, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:10:29.340, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:10:29.363, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:11:29.374, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:11:29.401, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:12:29.419, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:12:29.431, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:13:29.445, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:13:29.448, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:14:29.452, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:14:29.476, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:15:29.481, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:15:29.497, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 19:16:29.513, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:16:29.521, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:17:29.537, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:17:29.559, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:18:29.572, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:18:29.575, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:19:29.599, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:19:29.602, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:20:29.606, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:20:29.609, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:21:29.635, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:21:29.638, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:22:29.655, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:22:29.663, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:23:29.679, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:23:29.684, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:24:29.706, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:24:29.710, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:25:29.735, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:25:29.748, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:26:29.774, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:26:29.777, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:27:29.799, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:27:29.807, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:28:29.820, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:28:29.840, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:29:29.858, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:29:29.881, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:30:29.906, 25.14 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:30:29.927, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:31:29.936, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:31:29.955, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:32:29.967, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:32:29.991, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:33:30.009, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:33:30.020, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:34:30.025, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:34:30.028, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:35:30.034, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:35:30.057, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:36:30.063, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:36:30.066, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:37:30.076, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:37:30.097, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:38:30.106, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:38:30.127, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:39:30.148, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:39:30.170, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:40:30.186, 24.94 W, 45, 1 %, 7582 MiB
1, 2023/05/16 19:40:30.205, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:41:30.220, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:41:30.241, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:42:30.262, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:42:30.285, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:43:30.293, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:43:30.301, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:44:30.309, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:44:30.321, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:45:30.334, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:45:30.337, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:46:30.341, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 19:46:30.352, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:47:30.381, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:47:30.409, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:48:30.419, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:48:30.436, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:49:30.449, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:49:30.470, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:50:30.480, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:50:30.501, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:51:30.526, 24.94 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:51:30.544, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:52:30.564, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:52:30.576, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:53:30.594, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:53:30.597, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:54:30.601, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:54:30.605, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:55:30.618, 25.14 W, 45, 0 %, 7582 MiB
1, 2023/05/16 19:55:30.639, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:56:30.654, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:56:30.667, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:57:30.672, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:57:30.676, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:58:30.694, 24.94 W, 46, 3 %, 7582 MiB
1, 2023/05/16 19:58:30.712, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 19:59:30.720, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 19:59:30.733, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:00:30.738, 24.95 W, 46, 3 %, 7582 MiB
1, 2023/05/16 20:00:30.742, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:01:30.762, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:01:30.767, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:02:30.771, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:02:30.788, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:03:30.802, 25.04 W, 45, 0 %, 7582 MiB
