gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/17 14:29:04.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:30:04.147, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:30:04.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:31:04.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:31:04.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:32:04.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:32:04.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:33:04.156, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:33:04.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:34:04.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:34:04.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:35:04.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:35:04.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:36:04.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:36:04.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:37:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:37:04.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:38:04.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:38:04.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:39:04.170, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:39:04.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:40:04.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:40:04.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:41:04.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:41:04.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:42:04.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:42:04.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:43:04.180, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:43:04.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:44:04.182, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:44:04.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:45:04.185, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:45:04.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:46:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:46:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:47:04.190, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:47:04.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:48:04.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:48:04.193, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:49:04.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:49:04.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:50:04.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:50:04.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:51:04.199, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:51:04.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:52:04.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:52:04.202, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:53:04.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:53:04.204, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:54:04.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:54:04.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 14:55:04.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:55:04.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:56:04.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:56:04.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:57:04.214, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:57:04.215, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:58:04.216, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:58:04.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:59:04.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:59:04.220, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:00:04.221, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:00:04.222, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:01:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:01:04.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:02:04.226, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:02:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:03:04.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:03:04.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:04:04.230, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:04:04.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:05:04.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:05:04.237, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:06:04.238, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:06:04.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:07:04.240, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:07:04.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:08:04.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:08:04.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:09:04.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:09:04.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:10:04.248, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:10:04.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:11:04.249, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:11:04.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:12:04.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:12:04.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:13:04.254, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:13:04.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:14:04.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:14:04.258, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:15:04.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:15:04.260, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:16:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:16:04.263, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:17:04.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:17:04.265, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:18:04.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:18:04.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:19:04.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:19:04.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:20:04.270, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:20:04.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:21:04.272, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:21:04.273, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:22:04.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:22:04.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:23:04.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:23:04.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:24:04.279, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:24:04.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:25:04.281, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:25:04.282, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:26:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:26:04.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:27:04.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:27:04.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:28:04.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:28:04.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:29:04.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:29:04.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:30:04.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:30:04.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:31:04.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:31:04.295, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:32:04.296, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:32:04.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:33:04.298, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:33:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:34:04.300, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:34:04.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:35:04.302, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:35:04.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:36:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:36:04.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:37:04.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:37:04.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:38:04.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:38:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:39:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:39:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:40:04.313, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:40:04.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:41:04.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:41:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:42:04.317, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:42:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:43:04.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:43:04.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:44:04.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:44:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:45:04.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:45:04.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:46:04.326, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:46:04.327, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 15:47:04.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:47:04.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:48:04.331, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:48:04.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:49:04.337, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:49:04.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:50:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:50:04.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:51:04.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:51:04.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:52:04.345, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:52:04.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:53:04.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:53:04.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:54:04.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:54:04.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:55:04.352, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:55:04.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:56:04.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:56:04.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:57:04.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:57:04.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:58:04.360, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:58:04.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 15:59:04.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 15:59:04.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:00:04.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:00:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:01:04.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:01:04.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:02:04.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:02:04.370, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 16:03:04.371, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:03:04.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:04:04.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:04:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:05:04.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:05:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:06:04.379, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:06:04.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:07:04.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:07:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:08:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:08:04.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:09:04.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:09:04.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:10:04.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:10:04.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:11:04.391, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:11:04.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:12:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:12:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:13:04.396, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:13:04.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:14:04.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:14:04.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:15:04.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:15:04.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:16:04.402, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:16:04.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:17:04.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:17:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:18:04.407, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:18:04.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:19:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:19:04.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:20:04.411, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:20:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:21:04.414, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:21:04.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:22:04.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:22:04.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:23:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:23:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:24:04.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:24:04.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:25:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:25:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:26:04.426, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:26:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:27:04.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:27:04.429, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 16:28:04.431, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:28:04.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:29:04.433, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:29:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:30:04.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:30:04.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:31:04.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:31:04.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:32:04.440, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:32:04.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:33:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:33:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:34:04.444, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:34:04.445, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 16:35:04.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:35:04.448, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 16:36:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:36:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:37:04.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:37:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:38:04.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:38:04.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:39:04.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:39:04.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:40:04.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:40:04.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:41:04.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:41:04.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:42:04.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:42:04.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:43:04.464, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:43:04.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:44:04.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:44:04.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:45:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:45:04.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:46:04.471, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:46:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:47:04.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:47:04.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:48:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 16:48:04.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:49:04.482, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:49:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:50:04.485, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:50:04.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:51:04.488, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:51:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:52:04.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:52:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:53:04.493, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:53:04.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:54:04.496, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:54:04.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:55:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:55:04.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:56:04.501, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:56:04.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:57:04.503, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:57:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:58:04.505, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:58:04.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 16:59:04.508, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 16:59:04.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:00:04.510, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:00:04.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:01:04.512, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:01:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:02:04.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:02:04.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:03:04.518, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:03:04.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:04:04.521, 21.76 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:04:04.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:05:04.524, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:05:04.525, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:06:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:06:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:07:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:07:04.532, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:08:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:08:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:09:04.536, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:09:04.538, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:10:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:10:04.541, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:11:04.542, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:11:04.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:12:04.545, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/17 17:12:04.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:13:04.548, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:13:04.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:14:04.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:14:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:15:04.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:15:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:16:04.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:16:04.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:17:04.560, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:17:04.562, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:18:04.563, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:18:04.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:19:04.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:19:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:20:04.569, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:20:04.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:21:04.572, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:21:04.573, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:22:04.575, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:22:04.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:23:04.578, 21.75 W, 30, 0 %, 5 MiB
