gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 14:29:03.901, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:30:03.902, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:30:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:31:03.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:31:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:32:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:32:03.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:33:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:33:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:34:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:34:03.917, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:35:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:35:03.926, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:36:03.928, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:36:03.929, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:37:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:37:03.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:38:03.934, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 14:38:03.935, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:39:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:39:03.938, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:40:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:40:03.942, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:41:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:41:03.945, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:42:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:42:03.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:43:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:43:03.951, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:44:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:44:03.954, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:45:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:45:03.957, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:46:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:46:03.960, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:47:03.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:47:03.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:48:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:48:03.966, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:49:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:49:03.972, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:50:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:50:03.975, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:51:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:51:03.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:52:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:52:03.981, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:53:03.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:53:03.984, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:54:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:54:03.987, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:55:03.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:55:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:56:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:56:03.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 14:57:03.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:57:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:58:03.998, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 14:58:04.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:59:04.001, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:59:04.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:00:04.004, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:00:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:01:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:01:04.008, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:02:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:02:04.010, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:03:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:03:04.013, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:04:04.015, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:04:04.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:05:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:05:04.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:06:04.020, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:06:04.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:07:04.026, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:07:04.027, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:08:04.029, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:08:04.030, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:09:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:09:04.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:10:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:10:04.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:11:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:11:04.039, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:12:04.040, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:12:04.041, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:13:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:13:04.044, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:14:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:14:04.048, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:15:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:15:04.051, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:16:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:16:04.054, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:17:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:17:04.056, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:18:04.058, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:18:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:19:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:19:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:20:04.064, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 15:20:04.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:21:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:21:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:22:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:22:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:23:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:23:04.074, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:24:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:24:04.077, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:25:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:25:04.079, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:26:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:26:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:27:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:27:04.085, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:28:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:28:04.088, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:29:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:29:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:30:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:30:04.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:31:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:31:04.097, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:32:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:32:04.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:33:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:33:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:34:04.104, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:34:04.107, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:35:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:35:04.110, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:36:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:36:04.113, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:37:04.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:37:04.116, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:38:04.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:38:04.120, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:39:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:39:04.122, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:40:04.124, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:40:04.125, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:41:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:41:04.129, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:42:04.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:42:04.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:43:04.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:43:04.134, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:44:04.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:44:04.137, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:45:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:45:04.144, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:46:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:46:04.147, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:47:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:47:04.150, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:48:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:48:04.153, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:49:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:49:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:50:04.157, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:50:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:51:04.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:51:04.161, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/28 15:52:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:52:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:53:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:53:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:54:04.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:54:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:55:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:55:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:56:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:56:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:57:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:57:04.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:58:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:58:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 15:59:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 15:59:04.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:00:04.191, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:00:04.192, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:01:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:01:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:02:04.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:02:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:03:04.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:03:04.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:04:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:04:04.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:05:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:05:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:06:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:06:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:07:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:07:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:08:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:08:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:09:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:09:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:10:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:10:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:11:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:11:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:12:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:12:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:13:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:13:04.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:14:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:14:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:15:04.241, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:15:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:16:04.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:16:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:17:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:17:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:18:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:18:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:19:04.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:19:04.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:20:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:20:04.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:21:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:21:04.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:22:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:22:04.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:23:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:23:04.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:24:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:24:04.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:25:04.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:25:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:26:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:26:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:27:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:27:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:28:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:28:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:29:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:29:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:30:04.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:30:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:31:04.290, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:31:04.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:32:04.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:32:04.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:33:04.296, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:33:04.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:34:04.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:34:04.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:35:04.302, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:35:04.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:36:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:36:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:37:04.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:37:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:38:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:38:04.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:39:04.315, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:39:04.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:40:04.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:40:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:41:04.321, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:41:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:42:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:42:04.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:43:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:43:04.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:44:04.330, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:44:04.336, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:45:04.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:45:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:46:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:46:04.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:47:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:47:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:48:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:48:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:49:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:49:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:50:04.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:50:04.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:51:04.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:51:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:52:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:52:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:53:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:53:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:54:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:54:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:55:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:55:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:56:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:56:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:57:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:57:04.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:58:04.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:58:04.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 16:59:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 16:59:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:00:04.386, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:00:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:01:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:01:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:02:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:02:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:03:04.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:03:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:04:04.399, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:04:04.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:05:04.402, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:05:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:06:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:06:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:07:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:07:04.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:08:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:08:04.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:09:04.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:09:04.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:10:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:10:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:11:04.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:11:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:12:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:12:04.423, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:13:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:13:04.426, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:14:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:14:04.429, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:15:04.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:15:04.432, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:16:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:16:04.434, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:17:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:17:04.437, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:18:04.439, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:18:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:19:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:19:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:20:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:20:04.446, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:21:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:21:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:22:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:22:04.452, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:23:04.453, 22.04 W, 32, 0 %, 5 MiB
