gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 14:14:04.026, 234.36 W, 85, 57 %, 30881 MiB
0, 2024/02/16 14:15:04.027, 217.48 W, 86, 49 %, 5229 MiB
1, 2024/02/16 14:15:04.027, 229.50 W, 84, 63 %, 30881 MiB
0, 2024/02/16 14:16:04.027, 127.31 W, 85, 2 %, 5229 MiB
1, 2024/02/16 14:16:04.028, 232.77 W, 86, 72 %, 30881 MiB
0, 2024/02/16 14:17:04.029, 214.31 W, 87, 61 %, 5229 MiB
1, 2024/02/16 14:17:04.029, 232.41 W, 85, 53 %, 30881 MiB
0, 2024/02/16 14:18:04.030, 196.93 W, 86, 40 %, 5229 MiB
1, 2024/02/16 14:18:04.030, 219.00 W, 85, 36 %, 30881 MiB
0, 2024/02/16 14:19:04.031, 146.15 W, 85, 6 %, 5229 MiB
1, 2024/02/16 14:19:04.031, 237.40 W, 84, 79 %, 30881 MiB
0, 2024/02/16 14:20:04.032, 186.23 W, 87, 61 %, 5229 MiB
1, 2024/02/16 14:20:04.033, 230.32 W, 83, 81 %, 30881 MiB
0, 2024/02/16 14:21:04.033, 219.34 W, 86, 59 %, 5229 MiB
1, 2024/02/16 14:21:04.033, 225.51 W, 85, 47 %, 30881 MiB
0, 2024/02/16 14:22:04.034, 124.00 W, 85, 5 %, 5229 MiB
1, 2024/02/16 14:22:04.034, 229.47 W, 85, 59 %, 30881 MiB
0, 2024/02/16 14:23:04.035, 218.07 W, 87, 60 %, 5229 MiB
1, 2024/02/16 14:23:04.035, 234.17 W, 85, 56 %, 30881 MiB
0, 2024/02/16 14:24:04.035, 208.19 W, 87, 54 %, 5229 MiB
1, 2024/02/16 14:24:04.036, 230.38 W, 84, 62 %, 30881 MiB
0, 2024/02/16 14:25:04.037, 147.92 W, 87, 47 %, 5229 MiB
1, 2024/02/16 14:25:04.037, 228.28 W, 84, 62 %, 30881 MiB
0, 2024/02/16 14:26:04.038, 211.94 W, 86, 63 %, 5229 MiB
1, 2024/02/16 14:26:04.038, 235.77 W, 85, 67 %, 30881 MiB
0, 2024/02/16 14:27:04.038, 212.14 W, 86, 64 %, 5229 MiB
1, 2024/02/16 14:27:04.039, 230.03 W, 84, 79 %, 30881 MiB
0, 2024/02/16 14:28:04.039, 108.10 W, 84, 0 %, 5229 MiB
1, 2024/02/16 14:28:04.039, 228.04 W, 86, 57 %, 30881 MiB
0, 2024/02/16 14:29:04.040, 208.45 W, 86, 55 %, 5229 MiB
1, 2024/02/16 14:29:04.045, 235.06 W, 85, 70 %, 30881 MiB
0, 2024/02/16 14:30:04.045, 201.01 W, 86, 60 %, 5229 MiB
1, 2024/02/16 14:30:04.045, 227.53 W, 85, 57 %, 30881 MiB
0, 2024/02/16 14:31:04.046, 207.23 W, 87, 59 %, 5229 MiB
1, 2024/02/16 14:31:04.046, 232.93 W, 85, 65 %, 30881 MiB
0, 2024/02/16 14:32:04.047, 223.31 W, 86, 56 %, 5229 MiB
1, 2024/02/16 14:32:04.053, 234.11 W, 86, 62 %, 30881 MiB
0, 2024/02/16 14:33:04.054, 212.46 W, 87, 65 %, 5229 MiB
1, 2024/02/16 14:33:04.054, 234.49 W, 85, 76 %, 30881 MiB
0, 2024/02/16 14:34:04.054, 213.30 W, 85, 57 %, 5229 MiB
1, 2024/02/16 14:34:04.055, 232.09 W, 85, 60 %, 30881 MiB
0, 2024/02/16 14:35:04.056, 147.54 W, 86, 42 %, 5229 MiB
1, 2024/02/16 14:35:04.056, 233.68 W, 85, 62 %, 30881 MiB
0, 2024/02/16 14:36:04.056, 205.36 W, 86, 49 %, 5229 MiB
1, 2024/02/16 14:36:04.056, 227.35 W, 84, 49 %, 30881 MiB
0, 2024/02/16 14:37:04.057, 208.43 W, 87, 46 %, 5229 MiB
1, 2024/02/16 14:37:04.057, 241.54 W, 86, 70 %, 30881 MiB
0, 2024/02/16 14:38:04.058, 208.42 W, 87, 64 %, 5229 MiB
1, 2024/02/16 14:38:04.058, 227.55 W, 84, 68 %, 30881 MiB
0, 2024/02/16 14:39:04.059, 224.80 W, 85, 64 %, 5229 MiB
1, 2024/02/16 14:39:04.060, 229.19 W, 85, 69 %, 30881 MiB
0, 2024/02/16 14:40:04.061, 179.78 W, 87, 61 %, 5229 MiB
1, 2024/02/16 14:40:04.062, 232.13 W, 85, 66 %, 30881 MiB
0, 2024/02/16 14:41:04.063, 206.42 W, 86, 38 %, 5229 MiB
1, 2024/02/16 14:41:04.063, 226.09 W, 85, 59 %, 30881 MiB
0, 2024/02/16 14:42:04.063, 213.30 W, 87, 60 %, 5229 MiB
1, 2024/02/16 14:42:04.063, 239.44 W, 85, 79 %, 30881 MiB
0, 2024/02/16 14:43:04.063, 214.98 W, 86, 51 %, 5229 MiB
1, 2024/02/16 14:43:04.064, 221.77 W, 85, 43 %, 30881 MiB
0, 2024/02/16 14:44:04.064, 212.75 W, 86, 59 %, 5229 MiB
1, 2024/02/16 14:44:04.065, 240.41 W, 85, 68 %, 30881 MiB
0, 2024/02/16 14:45:04.065, 194.75 W, 87, 58 %, 5229 MiB
1, 2024/02/16 14:45:04.068, 231.91 W, 85, 58 %, 30881 MiB
0, 2024/02/16 14:46:04.068, 223.15 W, 85, 64 %, 5229 MiB
1, 2024/02/16 14:46:04.068, 115.80 W, 83, 2 %, 30881 MiB
0, 2024/02/16 14:47:04.068, 203.81 W, 86, 60 %, 5229 MiB
1, 2024/02/16 14:47:04.069, 228.87 W, 85, 73 %, 30881 MiB
0, 2024/02/16 14:48:04.068, 205.43 W, 87, 51 %, 5229 MiB
1, 2024/02/16 14:48:04.069, 226.16 W, 85, 81 %, 30881 MiB
0, 2024/02/16 14:49:04.069, 219.72 W, 86, 54 %, 5229 MiB
1, 2024/02/16 14:49:04.072, 233.17 W, 86, 51 %, 30881 MiB
0, 2024/02/16 14:50:04.072, 179.14 W, 86, 47 %, 5229 MiB
1, 2024/02/16 14:50:04.073, 209.88 W, 84, 48 %, 30881 MiB
0, 2024/02/16 14:51:04.073, 208.86 W, 86, 65 %, 5229 MiB
1, 2024/02/16 14:51:04.073, 224.72 W, 84, 83 %, 30881 MiB
0, 2024/02/16 14:52:04.074, 193.74 W, 86, 64 %, 5229 MiB
1, 2024/02/16 14:52:04.074, 230.13 W, 86, 58 %, 30881 MiB
0, 2024/02/16 14:53:04.075, 203.83 W, 86, 58 %, 5229 MiB
1, 2024/02/16 14:53:04.075, 223.47 W, 85, 71 %, 30881 MiB
0, 2024/02/16 14:54:04.076, 214.58 W, 86, 57 %, 5229 MiB
1, 2024/02/16 14:54:04.076, 223.82 W, 85, 75 %, 30881 MiB
0, 2024/02/16 14:55:04.077, 143.85 W, 87, 48 %, 5229 MiB
1, 2024/02/16 14:55:04.077, 231.65 W, 85, 59 %, 30881 MiB
0, 2024/02/16 14:56:04.078, 220.20 W, 86, 63 %, 5229 MiB
1, 2024/02/16 14:56:04.078, 208.91 W, 85, 70 %, 30881 MiB
0, 2024/02/16 14:57:04.079, 214.12 W, 86, 50 %, 5229 MiB
1, 2024/02/16 14:57:04.079, 227.25 W, 84, 68 %, 30881 MiB
0, 2024/02/16 14:58:04.080, 206.65 W, 87, 54 %, 5229 MiB
1, 2024/02/16 14:58:04.080, 231.65 W, 83, 61 %, 30881 MiB
0, 2024/02/16 14:59:04.081, 208.60 W, 86, 62 %, 5229 MiB
1, 2024/02/16 14:59:04.081, 227.38 W, 85, 56 %, 30881 MiB
0, 2024/02/16 15:00:04.081, 186.91 W, 86, 61 %, 5229 MiB
1, 2024/02/16 15:00:04.081, 212.18 W, 85, 54 %, 30881 MiB
0, 2024/02/16 15:01:04.082, 208.25 W, 86, 60 %, 5229 MiB
1, 2024/02/16 15:01:04.082, 231.86 W, 85, 52 %, 30881 MiB
0, 2024/02/16 15:02:04.083, 111.51 W, 85, 28 %, 5229 MiB
1, 2024/02/16 15:02:04.083, 236.78 W, 86, 59 %, 30881 MiB
0, 2024/02/16 15:03:04.083, 220.22 W, 86, 52 %, 5229 MiB
1, 2024/02/16 15:03:04.083, 171.90 W, 83, 1 %, 30881 MiB
0, 2024/02/16 15:04:04.084, 208.47 W, 85, 49 %, 5229 MiB
1, 2024/02/16 15:04:04.084, 229.29 W, 84, 64 %, 30881 MiB
0, 2024/02/16 15:05:04.085, 210.78 W, 87, 45 %, 5229 MiB
1, 2024/02/16 15:05:04.086, 220.96 W, 85, 40 %, 30881 MiB
0, 2024/02/16 15:06:04.087, 219.54 W, 86, 48 %, 5229 MiB
1, 2024/02/16 15:06:04.087, 229.74 W, 86, 67 %, 30881 MiB
0, 2024/02/16 15:07:04.089, 211.80 W, 87, 62 %, 5229 MiB
1, 2024/02/16 15:07:04.089, 227.49 W, 85, 46 %, 30881 MiB
0, 2024/02/16 15:08:04.090, 218.19 W, 86, 61 %, 5229 MiB
1, 2024/02/16 15:08:04.090, 237.55 W, 86, 78 %, 30881 MiB
0, 2024/02/16 15:09:04.091, 173.26 W, 85, 5 %, 5229 MiB
1, 2024/02/16 15:09:04.093, 231.09 W, 85, 79 %, 30881 MiB
0, 2024/02/16 15:10:04.093, 184.70 W, 86, 58 %, 5229 MiB
1, 2024/02/16 15:10:04.094, 189.18 W, 84, 52 %, 30881 MiB
0, 2024/02/16 15:11:04.095, 213.51 W, 86, 55 %, 5229 MiB
1, 2024/02/16 15:11:04.095, 238.24 W, 84, 62 %, 30881 MiB
0, 2024/02/16 15:12:04.099, 214.58 W, 86, 54 %, 5229 MiB
1, 2024/02/16 15:12:04.100, 228.95 W, 86, 68 %, 30881 MiB
0, 2024/02/16 15:13:04.101, 206.89 W, 87, 51 %, 5229 MiB
1, 2024/02/16 15:13:04.101, 235.13 W, 86, 67 %, 30881 MiB
0, 2024/02/16 15:14:04.102, 221.45 W, 86, 62 %, 5229 MiB
1, 2024/02/16 15:14:04.104, 239.88 W, 86, 60 %, 30881 MiB
0, 2024/02/16 15:15:04.105, 209.99 W, 87, 51 %, 5229 MiB
1, 2024/02/16 15:15:04.105, 234.29 W, 85, 71 %, 30881 MiB
0, 2024/02/16 15:16:04.107, 184.05 W, 85, 4 %, 5229 MiB
1, 2024/02/16 15:16:04.107, 232.32 W, 85, 53 %, 30881 MiB
0, 2024/02/16 15:17:04.108, 210.95 W, 87, 64 %, 5229 MiB
1, 2024/02/16 15:17:04.109, 224.93 W, 84, 49 %, 30881 MiB
0, 2024/02/16 15:18:04.110, 211.29 W, 86, 51 %, 5229 MiB
1, 2024/02/16 15:18:04.110, 232.16 W, 86, 56 %, 30881 MiB
0, 2024/02/16 15:19:04.112, 207.26 W, 87, 58 %, 5229 MiB
1, 2024/02/16 15:19:04.112, 233.69 W, 86, 75 %, 30881 MiB
0, 2024/02/16 15:20:04.113, 200.66 W, 86, 64 %, 5229 MiB
1, 2024/02/16 15:20:04.115, 115.61 W, 83, 4 %, 30881 MiB
0, 2024/02/16 15:21:04.116, 210.03 W, 88, 62 %, 5229 MiB
1, 2024/02/16 15:21:04.116, 233.15 W, 84, 81 %, 30881 MiB
0, 2024/02/16 15:22:04.117, 210.25 W, 87, 59 %, 5229 MiB
1, 2024/02/16 15:22:04.117, 221.98 W, 85, 53 %, 30881 MiB
0, 2024/02/16 15:23:04.119, 107.80 W, 86, 10 %, 5229 MiB
1, 2024/02/16 15:23:04.119, 239.87 W, 85, 66 %, 30881 MiB
0, 2024/02/16 15:24:04.120, 205.88 W, 87, 54 %, 5229 MiB
1, 2024/02/16 15:24:04.120, 226.35 W, 85, 53 %, 30881 MiB
0, 2024/02/16 15:25:04.122, 205.99 W, 86, 44 %, 5229 MiB
1, 2024/02/16 15:25:04.122, 229.93 W, 85, 61 %, 30881 MiB
0, 2024/02/16 15:26:04.123, 213.65 W, 86, 60 %, 5229 MiB
1, 2024/02/16 15:26:04.123, 226.85 W, 85, 62 %, 30881 MiB
0, 2024/02/16 15:27:04.124, 208.65 W, 87, 61 %, 5229 MiB
1, 2024/02/16 15:27:04.124, 229.36 W, 85, 74 %, 30881 MiB
0, 2024/02/16 15:28:04.125, 204.32 W, 86, 46 %, 5229 MiB
1, 2024/02/16 15:28:04.126, 222.76 W, 85, 67 %, 30881 MiB
0, 2024/02/16 15:29:04.127, 215.10 W, 87, 59 %, 5229 MiB
1, 2024/02/16 15:29:04.127, 228.54 W, 85, 49 %, 30881 MiB
0, 2024/02/16 15:30:04.128, 135.73 W, 85, 4 %, 5229 MiB
1, 2024/02/16 15:30:04.128, 200.76 W, 85, 50 %, 30881 MiB
0, 2024/02/16 15:31:04.129, 211.91 W, 86, 60 %, 5229 MiB
1, 2024/02/16 15:31:04.129, 235.86 W, 85, 67 %, 30881 MiB
0, 2024/02/16 15:32:04.130, 212.33 W, 85, 63 %, 5229 MiB
1, 2024/02/16 15:32:04.131, 226.71 W, 85, 56 %, 30881 MiB
0, 2024/02/16 15:33:04.132, 207.48 W, 86, 51 %, 5229 MiB
1, 2024/02/16 15:33:04.132, 235.58 W, 84, 79 %, 30881 MiB
0, 2024/02/16 15:34:04.133, 210.47 W, 86, 61 %, 5229 MiB
1, 2024/02/16 15:34:04.133, 224.52 W, 85, 65 %, 30881 MiB
0, 2024/02/16 15:35:04.134, 214.42 W, 86, 54 %, 5229 MiB
1, 2024/02/16 15:35:04.134, 234.46 W, 85, 69 %, 30881 MiB
0, 2024/02/16 15:36:04.136, 201.44 W, 86, 60 %, 5229 MiB
1, 2024/02/16 15:36:04.136, 226.62 W, 85, 43 %, 30881 MiB
0, 2024/02/16 15:37:04.137, 218.10 W, 86, 57 %, 5229 MiB
1, 2024/02/16 15:37:04.138, 219.98 W, 84, 75 %, 30881 MiB
0, 2024/02/16 15:38:04.139, 198.60 W, 86, 54 %, 5229 MiB
1, 2024/02/16 15:38:04.139, 219.36 W, 84, 35 %, 30881 MiB
0, 2024/02/16 15:39:04.140, 211.41 W, 87, 59 %, 5229 MiB
1, 2024/02/16 15:39:04.140, 241.80 W, 85, 65 %, 30881 MiB
0, 2024/02/16 15:40:04.141, 184.85 W, 86, 62 %, 5229 MiB
1, 2024/02/16 15:40:04.141, 224.66 W, 84, 50 %, 30881 MiB
0, 2024/02/16 15:41:04.142, 212.59 W, 87, 64 %, 5229 MiB
1, 2024/02/16 15:41:04.142, 225.99 W, 85, 67 %, 30881 MiB
0, 2024/02/16 15:42:04.144, 206.59 W, 88, 57 %, 5229 MiB
1, 2024/02/16 15:42:04.144, 231.90 W, 86, 70 %, 30881 MiB
0, 2024/02/16 15:43:04.145, 181.26 W, 86, 50 %, 5229 MiB
1, 2024/02/16 15:43:04.146, 227.55 W, 85, 47 %, 30881 MiB
0, 2024/02/16 15:44:04.146, 206.10 W, 86, 45 %, 5229 MiB
1, 2024/02/16 15:44:04.147, 228.73 W, 84, 45 %, 30881 MiB
0, 2024/02/16 15:45:04.147, 200.76 W, 87, 64 %, 5229 MiB
1, 2024/02/16 15:45:04.148, 214.93 W, 85, 58 %, 30881 MiB
0, 2024/02/16 15:46:04.149, 148.30 W, 85, 5 %, 5229 MiB
1, 2024/02/16 15:46:04.149, 234.73 W, 86, 67 %, 30881 MiB
0, 2024/02/16 15:47:04.149, 208.47 W, 86, 64 %, 5229 MiB
1, 2024/02/16 15:47:04.150, 217.66 W, 85, 57 %, 30881 MiB
0, 2024/02/16 15:48:04.151, 207.08 W, 86, 53 %, 5229 MiB
1, 2024/02/16 15:48:04.151, 234.37 W, 84, 73 %, 30881 MiB
0, 2024/02/16 15:49:04.152, 201.11 W, 87, 60 %, 5229 MiB
1, 2024/02/16 15:49:04.152, 224.25 W, 85, 46 %, 30881 MiB
0, 2024/02/16 15:50:04.154, 195.12 W, 86, 59 %, 5229 MiB
1, 2024/02/16 15:50:04.154, 224.54 W, 85, 56 %, 30881 MiB
0, 2024/02/16 15:51:04.155, 210.20 W, 86, 64 %, 5229 MiB
1, 2024/02/16 15:51:04.156, 236.17 W, 86, 75 %, 30881 MiB
0, 2024/02/16 15:52:04.157, 218.38 W, 86, 60 %, 5229 MiB
1, 2024/02/16 15:52:04.158, 230.07 W, 85, 67 %, 30881 MiB
0, 2024/02/16 15:53:04.159, 210.76 W, 86, 56 %, 5229 MiB
1, 2024/02/16 15:53:04.160, 229.26 W, 85, 72 %, 30881 MiB
0, 2024/02/16 15:54:04.161, 205.77 W, 86, 54 %, 5229 MiB
1, 2024/02/16 15:54:04.161, 219.14 W, 86, 56 %, 30881 MiB
0, 2024/02/16 15:55:04.163, 215.80 W, 85, 47 %, 5229 MiB
1, 2024/02/16 15:55:04.163, 22.23 W, 64, 0 %, 25 MiB
0, 2024/02/16 15:56:04.164, 213.23 W, 86, 50 %, 5229 MiB
1, 2024/02/16 15:56:04.164, 23.43 W, 59, 0 %, 25 MiB
0, 2024/02/16 15:57:04.165, 223.30 W, 84, 62 %, 5229 MiB
1, 2024/02/16 15:57:04.165, 20.59 W, 56, 0 %, 25 MiB
0, 2024/02/16 15:58:04.167, 226.60 W, 85, 63 %, 5229 MiB
1, 2024/02/16 15:58:04.167, 20.13 W, 55, 0 %, 25 MiB
0, 2024/02/16 15:59:04.168, 225.77 W, 86, 66 %, 5229 MiB
1, 2024/02/16 15:59:04.168, 19.81 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:00:04.169, 195.26 W, 84, 52 %, 5229 MiB
1, 2024/02/16 16:00:04.169, 19.92 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:01:04.170, 228.01 W, 87, 61 %, 5229 MiB
1, 2024/02/16 16:01:04.171, 21.67 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:02:04.171, 222.92 W, 85, 55 %, 5229 MiB
1, 2024/02/16 16:02:04.172, 20.15 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:03:04.173, 225.13 W, 85, 58 %, 5229 MiB
1, 2024/02/16 16:03:04.173, 78.13 W, 58, 0 %, 1763 MiB
0, 2024/02/16 16:04:04.174, 213.14 W, 85, 47 %, 5229 MiB
1, 2024/02/16 16:04:04.175, 153.97 W, 61, 98 %, 23049 MiB
0, 2024/02/16 16:05:04.176, 110.48 W, 85, 0 %, 5229 MiB
1, 2024/02/16 16:05:04.176, 21.01 W, 58, 0 %, 25 MiB
0, 2024/02/16 16:06:04.177, 214.51 W, 85, 56 %, 5229 MiB
1, 2024/02/16 16:06:04.177, 23.77 W, 60, 0 %, 1763 MiB
0, 2024/02/16 16:07:04.178, 149.79 W, 84, 5 %, 5229 MiB
1, 2024/02/16 16:07:04.179, 81.76 W, 63, 0 %, 14021 MiB
0, 2024/02/16 16:08:04.179, 213.26 W, 86, 56 %, 5229 MiB
1, 2024/02/16 16:08:04.180, 22.23 W, 60, 0 %, 25 MiB
0, 2024/02/16 16:09:04.180, 188.81 W, 85, 58 %, 5229 MiB
1, 2024/02/16 16:09:04.181, 21.19 W, 58, 0 %, 25 MiB
0, 2024/02/16 16:10:04.182, 206.18 W, 85, 63 %, 5229 MiB
1, 2024/02/16 16:10:04.182, 20.56 W, 57, 0 %, 25 MiB
0, 2024/02/16 16:11:04.183, 211.46 W, 86, 65 %, 5229 MiB
1, 2024/02/16 16:11:04.183, 22.91 W, 56, 0 %, 25 MiB
0, 2024/02/16 16:12:04.184, 219.91 W, 86, 64 %, 5229 MiB
1, 2024/02/16 16:12:04.184, 20.71 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:13:04.185, 224.34 W, 85, 64 %, 5229 MiB
1, 2024/02/16 16:13:04.185, 20.57 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:14:04.186, 147.54 W, 86, 53 %, 5229 MiB
1, 2024/02/16 16:14:04.186, 19.93 W, 55, 0 %, 28 MiB
0, 2024/02/16 16:15:04.187, 222.12 W, 85, 60 %, 5229 MiB
1, 2024/02/16 16:15:04.187, 24.07 W, 57, 0 %, 1777 MiB
0, 2024/02/16 16:16:04.188, 206.42 W, 85, 48 %, 5229 MiB
1, 2024/02/16 16:16:04.188, 21.07 W, 59, 0 %, 25 MiB
0, 2024/02/16 16:17:04.189, 186.97 W, 83, 53 %, 5231 MiB
1, 2024/02/16 16:17:04.190, 81.25 W, 62, 0 %, 1777 MiB
0, 2024/02/16 16:18:04.190, 193.98 W, 84, 44 %, 5231 MiB
1, 2024/02/16 16:18:04.190, 21.03 W, 59, 0 %, 1777 MiB
0, 2024/02/16 16:19:04.191, 191.13 W, 84, 51 %, 5231 MiB
1, 2024/02/16 16:19:04.197, 29.52 W, 62, 0 %, 25 MiB
0, 2024/02/16 16:20:04.197, 182.52 W, 85, 46 %, 5231 MiB
1, 2024/02/16 16:20:04.200, 21.10 W, 59, 0 %, 25 MiB
0, 2024/02/16 16:21:04.201, 185.63 W, 86, 44 %, 5231 MiB
1, 2024/02/16 16:21:04.201, 20.53 W, 58, 0 %, 25 MiB
0, 2024/02/16 16:22:04.202, 190.22 W, 84, 49 %, 5231 MiB
1, 2024/02/16 16:22:04.202, 20.54 W, 57, 0 %, 25 MiB
0, 2024/02/16 16:23:04.202, 188.23 W, 85, 44 %, 5231 MiB
1, 2024/02/16 16:23:04.203, 20.60 W, 56, 0 %, 25 MiB
0, 2024/02/16 16:24:04.203, 188.52 W, 84, 37 %, 5231 MiB
1, 2024/02/16 16:24:04.203, 28.12 W, 56, 0 %, 25 MiB
0, 2024/02/16 16:25:04.203, 194.52 W, 84, 42 %, 5231 MiB
1, 2024/02/16 16:25:04.204, 20.58 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:26:04.204, 186.78 W, 85, 46 %, 5231 MiB
1, 2024/02/16 16:26:04.205, 20.39 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:27:04.205, 190.59 W, 85, 44 %, 5231 MiB
1, 2024/02/16 16:27:04.205, 21.06 W, 55, 0 %, 25 MiB
0, 2024/02/16 16:28:04.206, 184.47 W, 84, 48 %, 5231 MiB
1, 2024/02/16 16:28:04.206, 19.81 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:29:04.206, 193.19 W, 85, 54 %, 5231 MiB
1, 2024/02/16 16:29:04.206, 20.24 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:30:04.207, 176.64 W, 85, 52 %, 5231 MiB
1, 2024/02/16 16:30:04.207, 27.27 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:31:04.207, 223.73 W, 86, 60 %, 5227 MiB
1, 2024/02/16 16:31:04.213, 19.96 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:32:04.214, 223.25 W, 86, 60 %, 5227 MiB
1, 2024/02/16 16:32:04.214, 20.19 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:33:04.215, 218.17 W, 85, 50 %, 5227 MiB
1, 2024/02/16 16:33:04.215, 22.80 W, 54, 0 %, 25 MiB
0, 2024/02/16 16:34:04.216, 216.96 W, 86, 60 %, 5227 MiB
1, 2024/02/16 16:34:04.216, 20.79 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:35:04.217, 202.56 W, 84, 7 %, 5229 MiB
1, 2024/02/16 16:35:04.217, 20.08 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:36:04.218, 216.81 W, 85, 47 %, 5229 MiB
1, 2024/02/16 16:36:04.218, 19.81 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:37:04.218, 109.95 W, 84, 1 %, 5229 MiB
1, 2024/02/16 16:37:04.219, 26.79 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:38:04.219, 215.44 W, 86, 59 %, 5229 MiB
1, 2024/02/16 16:38:04.219, 20.66 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:39:04.220, 221.32 W, 86, 55 %, 5229 MiB
1, 2024/02/16 16:39:04.229, 20.91 W, 53, 0 %, 25 MiB
0, 2024/02/16 16:40:04.230, 217.85 W, 86, 48 %, 5229 MiB
1, 2024/02/16 16:40:04.230, 19.76 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:41:04.231, 226.62 W, 86, 59 %, 5229 MiB
1, 2024/02/16 16:41:04.231, 19.81 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:42:04.232, 218.64 W, 85, 64 %, 5229 MiB
1, 2024/02/16 16:42:04.232, 19.73 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:43:04.233, 223.27 W, 85, 64 %, 5229 MiB
1, 2024/02/16 16:43:04.233, 20.55 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:44:04.234, 194.61 W, 84, 7 %, 5229 MiB
1, 2024/02/16 16:44:04.237, 20.35 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:45:04.238, 217.45 W, 85, 64 %, 5229 MiB
1, 2024/02/16 16:45:04.238, 20.25 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:46:04.239, 223.26 W, 86, 64 %, 5229 MiB
1, 2024/02/16 16:46:04.239, 20.81 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:47:04.240, 137.06 W, 84, 6 %, 5229 MiB
1, 2024/02/16 16:47:04.240, 20.83 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:48:04.241, 221.05 W, 86, 60 %, 5229 MiB
1, 2024/02/16 16:48:04.241, 19.78 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:49:04.242, 220.51 W, 86, 61 %, 5229 MiB
1, 2024/02/16 16:49:04.247, 19.92 W, 52, 1 %, 25 MiB
0, 2024/02/16 16:50:04.248, 216.46 W, 85, 53 %, 5229 MiB
1, 2024/02/16 16:50:04.248, 20.36 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:51:04.248, 219.76 W, 84, 60 %, 5229 MiB
1, 2024/02/16 16:51:04.249, 19.80 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:52:04.249, 223.16 W, 85, 55 %, 5229 MiB
1, 2024/02/16 16:52:04.249, 19.90 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:53:04.250, 219.14 W, 85, 60 %, 5229 MiB
1, 2024/02/16 16:53:04.253, 22.62 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:54:04.254, 156.61 W, 85, 60 %, 5229 MiB
1, 2024/02/16 16:54:04.254, 19.90 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:55:04.255, 218.90 W, 86, 56 %, 5229 MiB
1, 2024/02/16 16:55:04.255, 19.52 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:56:04.256, 218.03 W, 86, 63 %, 5229 MiB
1, 2024/02/16 16:56:04.256, 27.43 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:57:04.256, 219.00 W, 86, 65 %, 5229 MiB
1, 2024/02/16 16:57:04.257, 20.90 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:58:04.257, 218.32 W, 85, 65 %, 5229 MiB
1, 2024/02/16 16:58:04.263, 19.66 W, 52, 0 %, 25 MiB
0, 2024/02/16 16:59:04.264, 221.01 W, 85, 56 %, 5229 MiB
1, 2024/02/16 16:59:04.264, 26.71 W, 52, 0 %, 25 MiB
0, 2024/02/16 17:00:04.272, 204.33 W, 85, 55 %, 5229 MiB
1, 2024/02/16 17:00:04.272, 27.27 W, 52, 0 %, 25 MiB
0, 2024/02/16 17:01:04.273, 217.72 W, 85, 61 %, 5229 MiB
1, 2024/02/16 17:01:04.283, 20.12 W, 54, 0 %, 1761 MiB
0, 2024/02/16 17:02:04.284, 215.79 W, 86, 48 %, 5229 MiB
1, 2024/02/16 17:02:04.284, 218.26 W, 71, 58 %, 30747 MiB
0, 2024/02/16 17:03:04.285, 206.75 W, 86, 62 %, 5229 MiB
1, 2024/02/16 17:03:04.285, 212.04 W, 83, 51 %, 30817 MiB
0, 2024/02/16 17:04:04.286, 205.53 W, 88, 53 %, 5229 MiB
1, 2024/02/16 17:04:04.286, 227.90 W, 85, 50 %, 30819 MiB
