gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 14:09:02.753, 275.87 W, 88, 85 %, 19067 MiB
0, 2024/06/16 14:10:02.754, 285.45 W, 90, 100 %, 22924 MiB
1, 2024/06/16 14:10:02.754, 280.79 W, 87, 91 %, 19067 MiB
0, 2024/06/16 14:11:02.755, 257.94 W, 89, 100 %, 22924 MiB
1, 2024/06/16 14:11:02.756, 277.75 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:12:02.756, 262.92 W, 88, 100 %, 22924 MiB
1, 2024/06/16 14:12:02.756, 282.48 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:13:02.757, 260.30 W, 89, 90 %, 22924 MiB
1, 2024/06/16 14:13:02.757, 277.56 W, 87, 91 %, 19067 MiB
0, 2024/06/16 14:14:02.758, 261.80 W, 89, 100 %, 22924 MiB
1, 2024/06/16 14:14:02.758, 283.08 W, 87, 94 %, 19067 MiB
0, 2024/06/16 14:15:02.759, 266.87 W, 89, 100 %, 22924 MiB
1, 2024/06/16 14:15:02.760, 276.30 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:16:02.761, 268.34 W, 89, 100 %, 23437 MiB
1, 2024/06/16 14:16:02.761, 280.65 W, 87, 84 %, 19067 MiB
0, 2024/06/16 14:17:02.761, 261.80 W, 88, 100 %, 42573 MiB
1, 2024/06/16 14:17:02.762, 281.90 W, 87, 89 %, 19067 MiB
0, 2024/06/16 14:18:02.763, 265.90 W, 88, 98 %, 42573 MiB
1, 2024/06/16 14:18:02.763, 287.24 W, 87, 75 %, 19067 MiB
0, 2024/06/16 14:19:02.764, 265.09 W, 88, 100 %, 42573 MiB
1, 2024/06/16 14:19:02.765, 282.40 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:20:02.766, 259.70 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:20:02.766, 281.47 W, 85, 100 %, 19067 MiB
0, 2024/06/16 14:21:02.767, 262.66 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:21:02.772, 284.49 W, 88, 100 %, 19067 MiB
0, 2024/06/16 14:22:02.773, 277.05 W, 88, 100 %, 42573 MiB
1, 2024/06/16 14:22:02.774, 282.15 W, 87, 89 %, 19067 MiB
0, 2024/06/16 14:23:02.775, 258.54 W, 88, 94 %, 42573 MiB
1, 2024/06/16 14:23:02.775, 283.20 W, 87, 84 %, 19067 MiB
0, 2024/06/16 14:24:02.776, 257.39 W, 88, 100 %, 42573 MiB
1, 2024/06/16 14:24:02.776, 284.60 W, 87, 89 %, 19067 MiB
0, 2024/06/16 14:25:02.776, 260.71 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:25:02.777, 286.87 W, 87, 85 %, 19067 MiB
0, 2024/06/16 14:26:02.778, 257.95 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:26:02.778, 288.77 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:27:02.779, 255.28 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:27:02.779, 276.79 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:28:02.780, 256.26 W, 88, 97 %, 42573 MiB
1, 2024/06/16 14:28:02.780, 280.32 W, 87, 86 %, 19067 MiB
0, 2024/06/16 14:29:02.781, 275.74 W, 88, 100 %, 42573 MiB
1, 2024/06/16 14:29:02.781, 279.20 W, 87, 83 %, 19067 MiB
0, 2024/06/16 14:30:02.782, 253.22 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:30:02.783, 283.86 W, 87, 71 %, 19067 MiB
0, 2024/06/16 14:31:02.783, 254.63 W, 89, 100 %, 42573 MiB
1, 2024/06/16 14:31:02.784, 279.37 W, 87, 90 %, 19067 MiB
0, 2024/06/16 14:32:02.784, 253.52 W, 89, 94 %, 42573 MiB
1, 2024/06/16 14:32:02.784, 272.91 W, 88, 69 %, 19067 MiB
0, 2024/06/16 14:33:02.785, 251.80 W, 89, 97 %, 42575 MiB
1, 2024/06/16 14:33:02.786, 281.44 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:34:02.786, 263.67 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:34:02.786, 279.77 W, 87, 98 %, 19067 MiB
0, 2024/06/16 14:35:02.787, 257.00 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:35:02.788, 280.93 W, 88, 92 %, 19067 MiB
0, 2024/06/16 14:36:02.788, 264.46 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:36:02.788, 280.18 W, 87, 94 %, 19067 MiB
0, 2024/06/16 14:37:02.789, 259.18 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:37:02.789, 282.45 W, 87, 90 %, 19067 MiB
0, 2024/06/16 14:38:02.790, 258.24 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:38:02.791, 289.21 W, 87, 93 %, 19067 MiB
0, 2024/06/16 14:39:02.792, 269.76 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:39:02.792, 281.65 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:40:02.793, 268.79 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:40:02.793, 283.03 W, 86, 87 %, 19067 MiB
0, 2024/06/16 14:41:02.794, 254.77 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:41:02.794, 276.59 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:42:02.795, 265.79 W, 88, 96 %, 42575 MiB
1, 2024/06/16 14:42:02.795, 278.39 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:43:02.796, 256.18 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:43:02.796, 284.56 W, 87, 86 %, 19067 MiB
0, 2024/06/16 14:44:02.797, 268.37 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:44:02.797, 283.38 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:45:02.798, 263.47 W, 88, 98 %, 42575 MiB
1, 2024/06/16 14:45:02.799, 277.34 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:46:02.800, 262.01 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:46:02.803, 284.20 W, 87, 74 %, 19067 MiB
0, 2024/06/16 14:47:02.803, 254.73 W, 88, 96 %, 42575 MiB
1, 2024/06/16 14:47:02.804, 278.52 W, 87, 87 %, 19067 MiB
0, 2024/06/16 14:48:02.804, 256.58 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:48:02.805, 277.06 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:49:02.805, 267.92 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:49:02.806, 281.04 W, 88, 91 %, 19067 MiB
0, 2024/06/16 14:50:02.807, 264.08 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:50:02.808, 285.08 W, 87, 71 %, 19067 MiB
0, 2024/06/16 14:51:02.808, 259.28 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:51:02.812, 283.20 W, 88, 97 %, 19067 MiB
0, 2024/06/16 14:52:02.813, 253.53 W, 88, 97 %, 42575 MiB
1, 2024/06/16 14:52:02.813, 278.69 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:53:02.814, 259.30 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:53:02.815, 279.01 W, 87, 86 %, 19067 MiB
0, 2024/06/16 14:54:02.817, 265.45 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:54:02.817, 279.86 W, 87, 100 %, 19067 MiB
0, 2024/06/16 14:55:02.817, 275.07 W, 88, 96 %, 42575 MiB
1, 2024/06/16 14:55:02.818, 274.77 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:56:02.818, 258.58 W, 88, 100 %, 42575 MiB
1, 2024/06/16 14:56:02.819, 276.83 W, 87, 86 %, 19067 MiB
0, 2024/06/16 14:57:02.819, 260.87 W, 89, 100 %, 42575 MiB
1, 2024/06/16 14:57:02.819, 279.61 W, 86, 91 %, 19067 MiB
0, 2024/06/16 14:58:02.820, 254.47 W, 88, 98 %, 42575 MiB
1, 2024/06/16 14:58:02.821, 283.63 W, 86, 86 %, 19067 MiB
0, 2024/06/16 14:59:02.821, 260.27 W, 89, 98 %, 42575 MiB
1, 2024/06/16 14:59:02.822, 279.90 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:00:02.822, 257.45 W, 89, 100 %, 42575 MiB
1, 2024/06/16 15:00:02.822, 287.17 W, 88, 90 %, 19067 MiB
0, 2024/06/16 15:01:02.823, 266.50 W, 89, 100 %, 42575 MiB
1, 2024/06/16 15:01:02.823, 278.05 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:02:02.825, 267.33 W, 88, 100 %, 42575 MiB
1, 2024/06/16 15:02:02.825, 280.87 W, 87, 99 %, 19067 MiB
0, 2024/06/16 15:03:02.826, 264.53 W, 89, 100 %, 42575 MiB
1, 2024/06/16 15:03:02.826, 282.39 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:04:02.827, 259.57 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:04:02.827, 280.10 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:05:02.828, 265.25 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:05:02.828, 281.92 W, 87, 71 %, 19067 MiB
0, 2024/06/16 15:06:02.829, 265.88 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:06:02.829, 278.27 W, 88, 92 %, 19067 MiB
0, 2024/06/16 15:07:02.830, 259.58 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:07:02.830, 283.23 W, 87, 87 %, 19067 MiB
0, 2024/06/16 15:08:02.830, 265.41 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:08:02.831, 278.95 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:09:02.831, 261.50 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:09:02.831, 180.35 W, 76, 0 %, 19067 MiB
0, 2024/06/16 15:10:02.833, 270.73 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:10:02.833, 207.03 W, 79, 67 %, 19067 MiB
0, 2024/06/16 15:11:02.834, 270.42 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:11:02.834, 174.01 W, 77, 0 %, 19067 MiB
0, 2024/06/16 15:12:02.835, 265.26 W, 87, 100 %, 38686 MiB
1, 2024/06/16 15:12:02.835, 158.64 W, 81, 79 %, 19067 MiB
0, 2024/06/16 15:13:02.836, 257.33 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:13:02.836, 284.38 W, 88, 100 %, 19067 MiB
0, 2024/06/16 15:14:02.837, 259.47 W, 89, 97 %, 38686 MiB
1, 2024/06/16 15:14:02.838, 276.57 W, 88, 97 %, 19067 MiB
0, 2024/06/16 15:15:02.839, 262.93 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:15:02.839, 285.37 W, 87, 99 %, 19067 MiB
0, 2024/06/16 15:16:02.840, 260.41 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:16:02.840, 278.46 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:17:02.841, 255.83 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:17:02.842, 276.62 W, 87, 71 %, 19067 MiB
0, 2024/06/16 15:18:02.843, 270.27 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:18:02.843, 284.48 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:19:02.843, 269.27 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:19:02.844, 275.48 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:20:02.845, 265.23 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:20:02.845, 282.48 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:21:02.846, 262.95 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:21:02.846, 286.34 W, 87, 91 %, 19067 MiB
0, 2024/06/16 15:22:02.847, 257.24 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:22:02.847, 278.26 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:23:02.848, 268.11 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:23:02.849, 278.50 W, 87, 82 %, 19067 MiB
0, 2024/06/16 15:24:02.850, 259.63 W, 89, 97 %, 38686 MiB
1, 2024/06/16 15:24:02.850, 274.99 W, 87, 89 %, 19067 MiB
0, 2024/06/16 15:25:02.851, 256.97 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:25:02.851, 283.51 W, 87, 96 %, 19067 MiB
0, 2024/06/16 15:26:02.852, 267.29 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:26:02.852, 278.56 W, 87, 73 %, 19067 MiB
0, 2024/06/16 15:27:02.853, 265.12 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:27:02.853, 282.12 W, 87, 90 %, 19067 MiB
0, 2024/06/16 15:28:02.854, 271.25 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:28:02.854, 278.40 W, 87, 71 %, 19067 MiB
0, 2024/06/16 15:29:02.855, 274.42 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:29:02.855, 280.99 W, 87, 89 %, 19067 MiB
0, 2024/06/16 15:30:02.856, 264.40 W, 89, 100 %, 38686 MiB
1, 2024/06/16 15:30:02.857, 278.49 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:31:02.858, 252.58 W, 87, 100 %, 38686 MiB
1, 2024/06/16 15:31:02.858, 286.10 W, 88, 90 %, 19067 MiB
0, 2024/06/16 15:32:02.859, 250.22 W, 88, 100 %, 38686 MiB
1, 2024/06/16 15:32:02.859, 278.52 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:33:02.860, 254.68 W, 88, 99 %, 38686 MiB
1, 2024/06/16 15:33:02.860, 282.88 W, 87, 91 %, 19067 MiB
0, 2024/06/16 15:34:02.861, 265.71 W, 89, 99 %, 38686 MiB
1, 2024/06/16 15:34:02.861, 286.91 W, 88, 86 %, 19067 MiB
0, 2024/06/16 15:35:02.861, 255.24 W, 88, 83 %, 19665 MiB
1, 2024/06/16 15:35:02.862, 279.69 W, 87, 96 %, 19067 MiB
0, 2024/06/16 15:36:02.863, 252.45 W, 88, 86 %, 19665 MiB
1, 2024/06/16 15:36:02.863, 290.09 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:37:02.864, 256.33 W, 89, 100 %, 19665 MiB
1, 2024/06/16 15:37:02.864, 287.57 W, 88, 100 %, 19067 MiB
0, 2024/06/16 15:38:02.865, 259.08 W, 89, 100 %, 19665 MiB
1, 2024/06/16 15:38:02.865, 281.74 W, 87, 92 %, 19067 MiB
0, 2024/06/16 15:39:02.866, 263.92 W, 89, 85 %, 19665 MiB
1, 2024/06/16 15:39:02.866, 277.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:40:02.867, 263.65 W, 89, 85 %, 19665 MiB
1, 2024/06/16 15:40:02.868, 277.93 W, 85, 100 %, 19067 MiB
0, 2024/06/16 15:41:02.869, 252.43 W, 88, 100 %, 19665 MiB
1, 2024/06/16 15:41:02.869, 281.30 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:42:02.870, 279.38 W, 89, 97 %, 19665 MiB
1, 2024/06/16 15:42:02.870, 281.70 W, 87, 75 %, 19067 MiB
0, 2024/06/16 15:43:02.871, 262.07 W, 88, 97 %, 19665 MiB
1, 2024/06/16 15:43:02.871, 281.67 W, 87, 75 %, 19067 MiB
0, 2024/06/16 15:44:02.872, 240.95 W, 88, 84 %, 19665 MiB
1, 2024/06/16 15:44:02.872, 285.06 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:45:02.872, 263.40 W, 88, 99 %, 19665 MiB
1, 2024/06/16 15:45:02.876, 284.34 W, 87, 92 %, 19067 MiB
0, 2024/06/16 15:46:02.877, 266.51 W, 88, 96 %, 19665 MiB
1, 2024/06/16 15:46:02.877, 280.97 W, 88, 92 %, 19067 MiB
0, 2024/06/16 15:47:02.878, 257.21 W, 88, 84 %, 19665 MiB
1, 2024/06/16 15:47:02.879, 278.36 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:48:02.879, 252.98 W, 89, 89 %, 19665 MiB
1, 2024/06/16 15:48:02.879, 282.16 W, 87, 92 %, 19067 MiB
0, 2024/06/16 15:49:02.880, 262.88 W, 88, 83 %, 19665 MiB
1, 2024/06/16 15:49:02.880, 278.72 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:50:02.882, 257.02 W, 89, 100 %, 19665 MiB
1, 2024/06/16 15:50:02.882, 281.48 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:51:02.883, 264.22 W, 89, 98 %, 19665 MiB
1, 2024/06/16 15:51:02.887, 281.26 W, 86, 83 %, 19067 MiB
0, 2024/06/16 15:52:02.888, 255.38 W, 87, 92 %, 19665 MiB
1, 2024/06/16 15:52:02.888, 282.29 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:53:02.889, 267.73 W, 89, 87 %, 19665 MiB
1, 2024/06/16 15:53:02.889, 276.52 W, 87, 90 %, 19067 MiB
0, 2024/06/16 15:54:02.890, 34.64 W, 77, 0 %, 12 MiB
1, 2024/06/16 15:54:02.891, 278.99 W, 87, 100 %, 19067 MiB
0, 2024/06/16 15:55:02.891, 18.88 W, 66, 0 %, 12 MiB
1, 2024/06/16 15:55:02.891, 283.09 W, 87, 87 %, 19067 MiB
0, 2024/06/16 15:56:02.893, 17.68 W, 63, 0 %, 12 MiB
1, 2024/06/16 15:56:02.893, 279.65 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:57:02.893, 27.49 W, 62, 0 %, 12 MiB
1, 2024/06/16 15:57:02.894, 281.37 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:58:02.895, 19.07 W, 62, 0 %, 12 MiB
1, 2024/06/16 15:58:02.896, 286.40 W, 86, 100 %, 19067 MiB
0, 2024/06/16 15:59:02.897, 17.21 W, 61, 0 %, 12 MiB
1, 2024/06/16 15:59:02.897, 285.40 W, 86, 86 %, 19067 MiB
0, 2024/06/16 16:00:02.898, 19.37 W, 61, 0 %, 12 MiB
1, 2024/06/16 16:00:02.898, 281.55 W, 87, 94 %, 19067 MiB
0, 2024/06/16 16:01:02.900, 18.61 W, 61, 0 %, 12 MiB
1, 2024/06/16 16:01:02.900, 288.14 W, 87, 100 %, 19067 MiB
0, 2024/06/16 16:02:02.900, 17.20 W, 60, 0 %, 12 MiB
1, 2024/06/16 16:02:02.901, 286.10 W, 87, 100 %, 19067 MiB
0, 2024/06/16 16:03:02.902, 17.14 W, 60, 0 %, 12 MiB
1, 2024/06/16 16:03:02.902, 280.59 W, 87, 100 %, 19067 MiB
0, 2024/06/16 16:04:02.903, 16.90 W, 59, 0 %, 12 MiB
1, 2024/06/16 16:04:02.904, 282.42 W, 87, 100 %, 19067 MiB
0, 2024/06/16 16:05:02.905, 18.20 W, 59, 0 %, 12 MiB
1, 2024/06/16 16:05:02.905, 286.06 W, 86, 95 %, 19067 MiB
0, 2024/06/16 16:06:02.907, 26.00 W, 58, 0 %, 12 MiB
1, 2024/06/16 16:06:02.907, 284.18 W, 87, 90 %, 19067 MiB
0, 2024/06/16 16:07:02.908, 16.68 W, 57, 0 %, 12 MiB
1, 2024/06/16 16:07:02.908, 283.90 W, 86, 90 %, 19067 MiB
0, 2024/06/16 16:08:02.909, 16.75 W, 56, 0 %, 12 MiB
1, 2024/06/16 16:08:02.909, 287.72 W, 86, 91 %, 19067 MiB
0, 2024/06/16 16:09:02.910, 16.77 W, 56, 0 %, 12 MiB
1, 2024/06/16 16:09:02.910, 285.35 W, 87, 88 %, 19067 MiB
0, 2024/06/16 16:10:02.911, 17.97 W, 56, 0 %, 12 MiB
1, 2024/06/16 16:10:02.911, 281.52 W, 87, 100 %, 19067 MiB
0, 2024/06/16 16:11:02.913, 16.87 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:11:02.913, 285.85 W, 87, 89 %, 19067 MiB
0, 2024/06/16 16:12:02.914, 16.60 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:12:02.914, 278.76 W, 87, 90 %, 19067 MiB
0, 2024/06/16 16:13:02.915, 25.64 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:13:02.916, 205.55 W, 80, 76 %, 19067 MiB
0, 2024/06/16 16:14:02.916, 20.25 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:14:02.916, 212.27 W, 80, 72 %, 19067 MiB
0, 2024/06/16 16:15:02.918, 16.97 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:15:02.918, 195.80 W, 82, 67 %, 19067 MiB
0, 2024/06/16 16:16:02.919, 16.50 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:16:02.920, 23.25 W, 67, 0 %, 25 MiB
0, 2024/06/16 16:17:02.920, 16.71 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:17:02.937, 20.79 W, 59, 0 %, 25 MiB
0, 2024/06/16 16:18:02.938, 18.35 W, 55, 0 %, 12 MiB
1, 2024/06/16 16:18:02.938, 20.93 W, 55, 0 %, 25 MiB
0, 2024/06/16 16:19:02.939, 18.55 W, 54, 0 %, 12 MiB
1, 2024/06/16 16:19:02.939, 19.46 W, 54, 0 %, 25 MiB
0, 2024/06/16 16:20:02.941, 16.41 W, 54, 0 %, 12 MiB
1, 2024/06/16 16:20:02.941, 19.24 W, 52, 0 %, 25 MiB
0, 2024/06/16 16:21:02.942, 16.47 W, 54, 0 %, 12 MiB
1, 2024/06/16 16:21:02.942, 19.47 W, 51, 0 %, 25 MiB
0, 2024/06/16 16:22:02.943, 26.63 W, 54, 0 %, 12 MiB
1, 2024/06/16 16:22:02.943, 20.21 W, 51, 0 %, 25 MiB
0, 2024/06/16 16:23:02.944, 26.32 W, 54, 0 %, 12 MiB
1, 2024/06/16 16:23:02.944, 19.13 W, 50, 0 %, 25 MiB
0, 2024/06/16 16:24:02.945, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:24:02.945, 19.14 W, 49, 0 %, 25 MiB
0, 2024/06/16 16:25:02.946, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:25:02.947, 26.18 W, 49, 0 %, 25 MiB
0, 2024/06/16 16:26:02.947, 17.98 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:26:02.948, 19.93 W, 48, 0 %, 25 MiB
0, 2024/06/16 16:27:02.949, 16.37 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:27:02.949, 19.43 W, 47, 0 %, 25 MiB
0, 2024/06/16 16:28:02.949, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:28:02.958, 18.99 W, 47, 0 %, 25 MiB
0, 2024/06/16 16:29:02.959, 19.88 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:29:02.959, 19.70 W, 47, 0 %, 25 MiB
0, 2024/06/16 16:30:02.960, 17.99 W, 53, 0 %, 12 MiB
1, 2024/06/16 16:30:02.960, 22.34 W, 47, 0 %, 25 MiB
0, 2024/06/16 16:31:02.961, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:31:02.961, 19.33 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:32:02.962, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:32:02.965, 19.27 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:33:02.966, 16.33 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:33:02.966, 19.09 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:34:02.967, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:34:02.967, 26.12 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:35:02.968, 26.12 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:35:02.968, 22.59 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:36:02.969, 17.21 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:36:02.969, 19.88 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:37:02.970, 16.26 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:37:02.970, 19.42 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:38:02.971, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:38:02.971, 25.65 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:39:02.972, 19.50 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:39:02.972, 19.32 W, 45, 0 %, 25 MiB
0, 2024/06/16 16:40:02.973, 17.53 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:40:02.973, 19.30 W, 45, 0 %, 25 MiB
0, 2024/06/16 16:41:02.974, 17.53 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:41:02.974, 25.80 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:42:02.975, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:42:02.975, 25.45 W, 46, 0 %, 25 MiB
0, 2024/06/16 16:43:02.976, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/16 16:43:02.976, 20.26 W, 45, 0 %, 25 MiB
0, 2024/06/16 16:44:02.977, 25.84 W, 52, 0 %, 12 MiB
1, 2024/06/16 16:44:02.977, 19.17 W, 45, 0 %, 25 MiB
0, 2024/06/16 16:45:02.979, 284.92 W, 82, 96 %, 20261 MiB
1, 2024/06/16 16:45:02.979, 22.16 W, 45, 0 %, 25 MiB
0, 2024/06/16 16:46:02.980, 268.59 W, 87, 84 %, 20261 MiB
1, 2024/06/16 16:46:02.981, 19.71 W, 46, 0 %, 28 MiB
0, 2024/06/16 16:47:02.982, 273.64 W, 88, 89 %, 22210 MiB
1, 2024/06/16 16:47:02.982, 19.74 W, 46, 0 %, 28 MiB
0, 2024/06/16 16:48:02.984, 271.65 W, 88, 98 %, 22696 MiB
1, 2024/06/16 16:48:02.984, 19.77 W, 46, 0 %, 28 MiB
0, 2024/06/16 16:49:02.985, 280.48 W, 87, 100 %, 23092 MiB
1, 2024/06/16 16:49:02.985, 26.14 W, 47, 0 %, 28 MiB
0, 2024/06/16 16:50:02.987, 264.83 W, 88, 89 %, 23094 MiB
1, 2024/06/16 16:50:02.987, 19.48 W, 47, 0 %, 28 MiB
0, 2024/06/16 16:51:02.988, 270.02 W, 88, 97 %, 20263 MiB
1, 2024/06/16 16:51:02.988, 19.58 W, 47, 0 %, 25 MiB
0, 2024/06/16 16:52:02.989, 271.51 W, 87, 96 %, 20696 MiB
1, 2024/06/16 16:52:02.989, 27.48 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:53:02.990, 268.68 W, 87, 99 %, 23764 MiB
1, 2024/06/16 16:53:02.990, 20.27 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:54:02.991, 269.07 W, 88, 88 %, 24160 MiB
1, 2024/06/16 16:54:02.991, 19.75 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:55:02.993, 268.96 W, 87, 100 %, 24160 MiB
1, 2024/06/16 16:55:02.993, 19.72 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:56:02.994, 275.26 W, 87, 97 %, 24160 MiB
1, 2024/06/16 16:56:02.994, 19.79 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:57:02.996, 269.80 W, 87, 100 %, 24160 MiB
1, 2024/06/16 16:57:02.996, 19.81 W, 48, 0 %, 28 MiB
0, 2024/06/16 16:58:02.997, 261.11 W, 87, 100 %, 24160 MiB
1, 2024/06/16 16:58:02.997, 26.36 W, 49, 0 %, 28 MiB
0, 2024/06/16 16:59:02.999, 259.53 W, 87, 83 %, 24160 MiB
1, 2024/06/16 16:59:02.999, 20.00 W, 48, 0 %, 28 MiB
0, 2024/06/16 17:00:02.999, 268.28 W, 88, 97 %, 24160 MiB
