gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 14:17:14.708, 156.20 W, 80, 17 %, 31473 MiB
0, 2024/02/09 14:18:14.711, 47.42 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:18:14.714, 63.02 W, 79, 97 %, 31473 MiB
0, 2024/02/09 14:19:14.716, 47.96 W, 56, 0 %, 12603 MiB
1, 2024/02/09 14:19:14.720, 170.37 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:20:14.725, 36.65 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:20:14.733, 192.72 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:21:14.742, 47.99 W, 56, 0 %, 12603 MiB
1, 2024/02/09 14:21:14.746, 205.94 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:22:14.755, 47.88 W, 56, 0 %, 12603 MiB
1, 2024/02/09 14:22:14.758, 167.65 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:23:14.768, 47.29 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:23:14.775, 221.64 W, 82, 100 %, 31473 MiB
0, 2024/02/09 14:24:14.787, 35.48 W, 52, 0 %, 12603 MiB
1, 2024/02/09 14:24:14.792, 220.19 W, 82, 100 %, 31473 MiB
0, 2024/02/09 14:25:14.806, 47.71 W, 54, 0 %, 12709 MiB
1, 2024/02/09 14:25:14.811, 92.84 W, 67, 0 %, 13 MiB
0, 2024/02/09 14:26:14.815, 48.29 W, 55, 0 %, 12709 MiB
1, 2024/02/09 14:26:14.818, 35.94 W, 55, 0 %, 31451 MiB
0, 2024/02/09 14:27:14.821, 48.68 W, 56, 0 %, 12709 MiB
1, 2024/02/09 14:27:14.824, 25.70 W, 51, 0 %, 31451 MiB
0, 2024/02/09 14:28:14.826, 47.81 W, 56, 0 %, 12683 MiB
1, 2024/02/09 14:28:14.832, 25.41 W, 49, 0 %, 31451 MiB
0, 2024/02/09 14:29:14.834, 167.15 W, 60, 97 %, 12683 MiB
1, 2024/02/09 14:29:14.838, 236.81 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:30:14.862, 47.36 W, 56, 0 %, 12683 MiB
1, 2024/02/09 14:30:14.866, 221.15 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:31:14.877, 47.11 W, 55, 0 %, 12680 MiB
1, 2024/02/09 14:31:14.881, 60.58 W, 79, 36 %, 31473 MiB
0, 2024/02/09 14:32:14.883, 47.10 W, 55, 0 %, 12680 MiB
1, 2024/02/09 14:32:14.891, 242.56 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:33:14.900, 46.92 W, 54, 0 %, 12680 MiB
1, 2024/02/09 14:33:14.903, 151.53 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:34:14.906, 35.78 W, 53, 0 %, 12680 MiB
1, 2024/02/09 14:34:14.911, 164.51 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:35:14.917, 46.70 W, 54, 0 %, 12821 MiB
1, 2024/02/09 14:35:14.920, 203.07 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:36:14.923, 46.81 W, 54, 0 %, 12755 MiB
1, 2024/02/09 14:36:14.926, 183.66 W, 82, 100 %, 31473 MiB
0, 2024/02/09 14:37:14.937, 35.77 W, 53, 0 %, 12755 MiB
1, 2024/02/09 14:37:14.941, 187.74 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:38:14.946, 46.51 W, 54, 0 %, 12743 MiB
1, 2024/02/09 14:38:14.949, 212.38 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:39:14.955, 46.45 W, 53, 0 %, 12743 MiB
1, 2024/02/09 14:39:14.958, 57.86 W, 79, 100 %, 31473 MiB
0, 2024/02/09 14:40:14.961, 46.34 W, 53, 0 %, 12743 MiB
1, 2024/02/09 14:40:14.967, 144.14 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:41:14.972, 92.27 W, 54, 72 %, 12735 MiB
1, 2024/02/09 14:41:14.991, 163.65 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:42:14.997, 47.39 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:42:15.000, 167.59 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:43:15.011, 46.53 W, 54, 0 %, 12735 MiB
1, 2024/02/09 14:43:15.015, 164.19 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:44:15.018, 35.67 W, 52, 0 %, 12735 MiB
1, 2024/02/09 14:44:15.021, 217.57 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:45:15.025, 46.22 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:45:15.028, 237.36 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:46:15.034, 46.32 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:46:15.037, 234.42 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:47:15.048, 35.48 W, 52, 0 %, 12735 MiB
1, 2024/02/09 14:47:15.054, 218.54 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:48:15.057, 35.78 W, 51, 0 %, 12735 MiB
1, 2024/02/09 14:48:15.061, 179.61 W, 80, 49 %, 31473 MiB
0, 2024/02/09 14:49:15.066, 46.14 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:49:15.072, 168.82 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:50:15.075, 36.26 W, 52, 0 %, 12735 MiB
1, 2024/02/09 14:50:15.082, 156.97 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:51:15.107, 46.33 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:51:15.111, 190.49 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:52:15.122, 46.72 W, 53, 0 %, 12733 MiB
1, 2024/02/09 14:52:15.126, 197.51 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:53:15.136, 47.00 W, 53, 0 %, 12733 MiB
1, 2024/02/09 14:53:15.142, 235.05 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:54:15.145, 36.35 W, 52, 0 %, 12733 MiB
1, 2024/02/09 14:54:15.148, 201.42 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:55:15.158, 46.90 W, 54, 0 %, 12733 MiB
1, 2024/02/09 14:55:15.162, 231.54 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:56:15.166, 47.78 W, 54, 0 %, 12735 MiB
1, 2024/02/09 14:56:15.176, 193.60 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:57:15.188, 35.85 W, 53, 0 %, 12735 MiB
1, 2024/02/09 14:57:15.191, 233.13 W, 80, 34 %, 31473 MiB
0, 2024/02/09 14:58:15.194, 46.83 W, 54, 0 %, 12735 MiB
1, 2024/02/09 14:58:15.197, 144.41 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:59:15.202, 47.50 W, 55, 0 %, 12735 MiB
1, 2024/02/09 14:59:15.206, 159.07 W, 80, 100 %, 31473 MiB
0, 2024/02/09 15:00:15.218, 152.96 W, 58, 95 %, 12735 MiB
1, 2024/02/09 15:00:15.230, 161.56 W, 80, 100 %, 31473 MiB
0, 2024/02/09 15:01:15.237, 90.63 W, 54, 26 %, 12735 MiB
1, 2024/02/09 15:01:15.240, 211.82 W, 81, 100 %, 31473 MiB
0, 2024/02/09 15:02:15.245, 47.68 W, 56, 0 %, 12735 MiB
1, 2024/02/09 15:02:15.250, 211.95 W, 81, 100 %, 31473 MiB
0, 2024/02/09 15:03:15.257, 47.97 W, 57, 0 %, 12734 MiB
1, 2024/02/09 15:03:15.269, 163.80 W, 80, 85 %, 31473 MiB
0, 2024/02/09 15:04:15.281, 36.35 W, 54, 0 %, 12734 MiB
1, 2024/02/09 15:04:15.284, 249.61 W, 80, 100 %, 31473 MiB
0, 2024/02/09 15:05:15.301, 36.74 W, 53, 0 %, 12734 MiB
1, 2024/02/09 15:05:15.305, 200.77 W, 80, 100 %, 31473 MiB
0, 2024/02/09 15:06:15.308, 48.34 W, 57, 0 %, 12795 MiB
1, 2024/02/09 15:06:15.311, 192.62 W, 81, 100 %, 31473 MiB
0, 2024/02/09 15:07:15.320, 49.61 W, 56, 3 %, 13255 MiB
1, 2024/02/09 15:07:15.323, 192.82 W, 81, 100 %, 31478 MiB
0, 2024/02/09 15:08:15.330, 49.62 W, 56, 0 %, 13278 MiB
1, 2024/02/09 15:08:15.335, 198.48 W, 80, 83 %, 31478 MiB
0, 2024/02/09 15:09:15.346, 49.53 W, 56, 0 %, 13336 MiB
1, 2024/02/09 15:09:15.349, 60.00 W, 78, 65 %, 31478 MiB
0, 2024/02/09 15:10:15.352, 49.53 W, 56, 0 %, 13336 MiB
1, 2024/02/09 15:10:15.355, 163.51 W, 81, 100 %, 31478 MiB
0, 2024/02/09 15:11:15.366, 38.57 W, 55, 0 %, 13337 MiB
1, 2024/02/09 15:11:15.370, 246.55 W, 80, 100 %, 31478 MiB
0, 2024/02/09 15:12:15.375, 49.40 W, 55, 0 %, 13131 MiB
1, 2024/02/09 15:12:15.378, 193.56 W, 81, 100 %, 31478 MiB
0, 2024/02/09 15:13:15.393, 49.13 W, 55, 0 %, 13131 MiB
1, 2024/02/09 15:13:15.398, 229.73 W, 81, 100 %, 31478 MiB
0, 2024/02/09 15:14:15.413, 38.33 W, 56, 0 %, 13131 MiB
1, 2024/02/09 15:14:15.416, 29.21 W, 62, 0 %, 18 MiB
0, 2024/02/09 15:15:15.424, 50.14 W, 57, 5 %, 13134 MiB
1, 2024/02/09 15:15:15.429, 26.38 W, 52, 0 %, 18 MiB
0, 2024/02/09 15:16:15.432, 50.45 W, 58, 5 %, 13134 MiB
1, 2024/02/09 15:16:15.438, 25.70 W, 50, 0 %, 18 MiB
0, 2024/02/09 15:17:15.443, 50.82 W, 59, 0 %, 13067 MiB
1, 2024/02/09 15:17:15.447, 25.31 W, 48, 0 %, 18 MiB
0, 2024/02/09 15:18:15.471, 38.81 W, 57, 0 %, 13072 MiB
1, 2024/02/09 15:18:15.478, 25.21 W, 48, 0 %, 18 MiB
0, 2024/02/09 15:19:15.503, 150.74 W, 63, 95 %, 12817 MiB
1, 2024/02/09 15:19:15.509, 25.29 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:20:15.526, 51.21 W, 60, 0 %, 12817 MiB
1, 2024/02/09 15:20:15.529, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:21:15.538, 50.82 W, 59, 0 %, 12817 MiB
1, 2024/02/09 15:21:15.542, 25.11 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:22:15.558, 50.92 W, 59, 0 %, 12817 MiB
1, 2024/02/09 15:22:15.562, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:23:15.565, 51.10 W, 58, 0 %, 12817 MiB
1, 2024/02/09 15:23:15.568, 24.82 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:24:15.573, 38.33 W, 58, 0 %, 12962 MiB
1, 2024/02/09 15:24:15.577, 24.92 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:25:15.593, 48.78 W, 58, 0 %, 12962 MiB
1, 2024/02/09 15:25:15.598, 24.92 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:26:15.621, 48.89 W, 58, 0 %, 12962 MiB
1, 2024/02/09 15:26:15.625, 24.91 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:27:15.628, 37.06 W, 57, 0 %, 12962 MiB
1, 2024/02/09 15:27:15.631, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:28:15.643, 37.06 W, 56, 0 %, 12962 MiB
1, 2024/02/09 15:28:15.646, 24.92 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:29:15.649, 48.49 W, 58, 0 %, 12961 MiB
1, 2024/02/09 15:29:15.652, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:30:15.656, 48.49 W, 57, 0 %, 12824 MiB
1, 2024/02/09 15:30:15.659, 25.11 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:31:15.669, 37.26 W, 56, 0 %, 12824 MiB
1, 2024/02/09 15:31:15.673, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:32:15.699, 48.50 W, 58, 0 %, 12824 MiB
1, 2024/02/09 15:32:15.704, 24.81 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:33:15.706, 48.61 W, 58, 0 %, 12824 MiB
1, 2024/02/09 15:33:15.710, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:34:15.712, 36.97 W, 56, 0 %, 12819 MiB
1, 2024/02/09 15:34:15.719, 25.01 W, 47, 0 %, 18 MiB
0, 2024/02/09 15:35:15.745, 37.55 W, 55, 7 %, 12724 MiB
1, 2024/02/09 15:35:15.748, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:36:15.764, 48.08 W, 57, 0 %, 12852 MiB
1, 2024/02/09 15:36:15.767, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:37:15.790, 47.83 W, 57, 0 %, 12852 MiB
1, 2024/02/09 15:37:15.794, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:38:15.797, 44.24 W, 56, 0 %, 12852 MiB
1, 2024/02/09 15:38:15.800, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:39:15.816, 47.64 W, 57, 0 %, 12852 MiB
1, 2024/02/09 15:39:15.819, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:40:15.826, 49.67 W, 57, 2 %, 12758 MiB
1, 2024/02/09 15:40:15.831, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:41:15.850, 49.04 W, 57, 1 %, 12767 MiB
1, 2024/02/09 15:41:15.854, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:42:15.856, 49.56 W, 58, 1 %, 12767 MiB
1, 2024/02/09 15:42:15.865, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:43:15.869, 163.52 W, 58, 0 %, 12767 MiB
1, 2024/02/09 15:43:15.875, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:44:15.890, 49.56 W, 58, 2 %, 12768 MiB
1, 2024/02/09 15:44:15.894, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:45:15.897, 49.85 W, 58, 5 %, 12762 MiB
1, 2024/02/09 15:45:15.901, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:46:15.903, 50.01 W, 58, 0 %, 12762 MiB
1, 2024/02/09 15:46:15.907, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:47:15.912, 49.95 W, 58, 7 %, 12762 MiB
1, 2024/02/09 15:47:15.916, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:48:15.940, 49.17 W, 57, 4 %, 12774 MiB
1, 2024/02/09 15:48:15.943, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 15:49:15.949, 49.07 W, 57, 1 %, 12774 MiB
1, 2024/02/09 15:49:15.953, 25.10 W, 48, 0 %, 13 MiB
0, 2024/02/09 15:50:15.977, 49.07 W, 57, 0 %, 12725 MiB
1, 2024/02/09 15:50:15.981, 35.07 W, 49, 0 %, 31451 MiB
0, 2024/02/09 15:51:15.984, 49.06 W, 57, 0 %, 12725 MiB
1, 2024/02/09 15:51:15.988, 25.20 W, 48, 0 %, 31451 MiB
0, 2024/02/09 15:52:15.991, 47.82 W, 57, 0 %, 12725 MiB
1, 2024/02/09 15:52:15.995, 25.01 W, 48, 0 %, 31451 MiB
0, 2024/02/09 15:53:16.019, 47.58 W, 56, 0 %, 12725 MiB
1, 2024/02/09 15:53:16.026, 280.16 W, 75, 100 %, 31473 MiB
0, 2024/02/09 15:54:16.045, 47.39 W, 56, 0 %, 12725 MiB
1, 2024/02/09 15:54:16.057, 198.32 W, 80, 100 %, 31473 MiB
0, 2024/02/09 15:55:16.069, 47.11 W, 55, 0 %, 12718 MiB
1, 2024/02/09 15:55:16.072, 110.80 W, 79, 65 %, 31473 MiB
0, 2024/02/09 15:56:16.075, 161.78 W, 58, 90 %, 12718 MiB
1, 2024/02/09 15:56:16.085, 252.05 W, 81, 100 %, 31473 MiB
0, 2024/02/09 15:57:16.092, 46.71 W, 54, 0 %, 12718 MiB
1, 2024/02/09 15:57:16.096, 250.23 W, 82, 100 %, 31473 MiB
0, 2024/02/09 15:58:16.100, 46.90 W, 54, 0 %, 12718 MiB
1, 2024/02/09 15:58:16.104, 207.72 W, 81, 100 %, 31473 MiB
0, 2024/02/09 15:59:16.112, 46.61 W, 54, 0 %, 12718 MiB
1, 2024/02/09 15:59:16.116, 211.37 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:00:16.120, 46.82 W, 54, 0 %, 12718 MiB
1, 2024/02/09 16:00:16.124, 199.77 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:01:16.139, 35.78 W, 52, 0 %, 12655 MiB
1, 2024/02/09 16:01:16.144, 225.50 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:02:16.149, 46.42 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:02:16.153, 217.73 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:03:16.164, 158.80 W, 56, 98 %, 12655 MiB
1, 2024/02/09 16:03:16.172, 224.37 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:04:16.182, 36.07 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:04:16.186, 199.61 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:05:16.190, 35.09 W, 51, 0 %, 12655 MiB
1, 2024/02/09 16:05:16.193, 151.46 W, 79, 64 %, 31473 MiB
0, 2024/02/09 16:06:16.196, 46.63 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:06:16.203, 165.81 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:07:16.206, 46.34 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:07:16.210, 160.72 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:08:16.221, 35.28 W, 52, 0 %, 12655 MiB
1, 2024/02/09 16:08:16.225, 240.86 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:09:16.230, 46.92 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:09:16.233, 201.55 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:10:16.244, 47.21 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:10:16.247, 213.12 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:11:16.264, 48.05 W, 56, 0 %, 12655 MiB
1, 2024/02/09 16:11:16.270, 211.51 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:12:16.274, 47.39 W, 55, 0 %, 12655 MiB
1, 2024/02/09 16:12:16.278, 103.92 W, 78, 54 %, 31473 MiB
0, 2024/02/09 16:13:16.281, 47.29 W, 55, 0 %, 12655 MiB
1, 2024/02/09 16:13:16.285, 167.46 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:14:16.291, 47.22 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:14:16.301, 170.08 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:15:16.312, 47.99 W, 56, 0 %, 12655 MiB
1, 2024/02/09 16:15:16.316, 149.91 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:16:16.319, 47.78 W, 56, 0 %, 12655 MiB
1, 2024/02/09 16:16:16.324, 200.06 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:17:16.334, 47.67 W, 56, 0 %, 12639 MiB
1, 2024/02/09 16:17:16.337, 214.77 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:18:16.343, 36.75 W, 54, 0 %, 12639 MiB
1, 2024/02/09 16:18:16.346, 202.29 W, 80, 93 %, 31473 MiB
0, 2024/02/09 16:19:16.353, 36.47 W, 53, 0 %, 12639 MiB
1, 2024/02/09 16:19:16.356, 60.20 W, 79, 100 %, 31473 MiB
0, 2024/02/09 16:20:16.362, 47.22 W, 54, 0 %, 12639 MiB
1, 2024/02/09 16:20:16.366, 175.57 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:21:16.369, 47.41 W, 55, 0 %, 12639 MiB
1, 2024/02/09 16:21:16.375, 248.10 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:22:16.399, 36.26 W, 54, 0 %, 12639 MiB
1, 2024/02/09 16:22:16.404, 224.73 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:23:16.416, 47.31 W, 54, 0 %, 12639 MiB
1, 2024/02/09 16:23:16.420, 153.77 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:24:16.423, 48.06 W, 56, 0 %, 12639 MiB
1, 2024/02/09 16:24:16.427, 238.17 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:25:16.430, 36.55 W, 55, 0 %, 12639 MiB
1, 2024/02/09 16:25:16.433, 224.65 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:26:16.436, 47.97 W, 56, 0 %, 12639 MiB
1, 2024/02/09 16:26:16.440, 205.36 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:27:16.443, 47.90 W, 56, 0 %, 12639 MiB
1, 2024/02/09 16:27:16.448, 60.20 W, 79, 73 %, 31473 MiB
0, 2024/02/09 16:28:16.453, 50.38 W, 59, 100 %, 12639 MiB
1, 2024/02/09 16:28:16.456, 214.60 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:29:16.464, 36.65 W, 54, 0 %, 12639 MiB
1, 2024/02/09 16:29:16.469, 141.32 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:30:16.480, 48.73 W, 55, 0 %, 12839 MiB
1, 2024/02/09 16:30:16.484, 206.46 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:31:16.499, 49.42 W, 55, 0 %, 12743 MiB
1, 2024/02/09 16:31:16.503, 192.68 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:32:16.521, 190.02 W, 60, 95 %, 12743 MiB
1, 2024/02/09 16:32:16.525, 205.75 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:33:16.536, 48.94 W, 56, 0 %, 12743 MiB
1, 2024/02/09 16:33:16.540, 176.15 W, 80, 94 %, 31473 MiB
0, 2024/02/09 16:34:16.551, 148.94 W, 61, 95 %, 12721 MiB
1, 2024/02/09 16:34:16.604, 59.69 W, 79, 49 %, 31473 MiB
0, 2024/02/09 16:35:16.614, 36.84 W, 54, 0 %, 12721 MiB
1, 2024/02/09 16:35:16.617, 189.68 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:36:16.625, 50.21 W, 57, 100 %, 12844 MiB
1, 2024/02/09 16:36:16.628, 160.91 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:37:16.637, 48.46 W, 55, 1 %, 12740 MiB
1, 2024/02/09 16:37:16.642, 209.18 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:38:16.644, 190.71 W, 58, 100 %, 12740 MiB
1, 2024/02/09 16:38:16.654, 94.08 W, 68, 0 %, 13 MiB
0, 2024/02/09 16:39:16.659, 104.97 W, 61, 96 %, 12733 MiB
1, 2024/02/09 16:39:16.679, 26.76 W, 54, 0 %, 13 MiB
0, 2024/02/09 16:40:16.683, 49.85 W, 58, 0 %, 12735 MiB
1, 2024/02/09 16:40:16.686, 34.78 W, 51, 0 %, 31449 MiB
0, 2024/02/09 16:41:16.689, 49.88 W, 58, 1 %, 12735 MiB
1, 2024/02/09 16:41:16.695, 25.78 W, 50, 0 %, 31451 MiB
0, 2024/02/09 16:42:16.720, 36.97 W, 56, 0 %, 12720 MiB
1, 2024/02/09 16:42:16.723, 25.41 W, 48, 0 %, 31451 MiB
0, 2024/02/09 16:43:16.727, 36.36 W, 54, 0 %, 12720 MiB
1, 2024/02/09 16:43:16.734, 244.95 W, 68, 100 %, 31473 MiB
0, 2024/02/09 16:44:16.749, 47.60 W, 56, 0 %, 12717 MiB
1, 2024/02/09 16:44:16.752, 166.49 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:45:16.764, 36.08 W, 54, 0 %, 12717 MiB
1, 2024/02/09 16:45:16.768, 174.16 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:46:16.771, 46.73 W, 54, 0 %, 12717 MiB
1, 2024/02/09 16:46:16.777, 157.36 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:47:16.789, 46.92 W, 54, 0 %, 12717 MiB
1, 2024/02/09 16:47:16.793, 182.43 W, 82, 100 %, 31473 MiB
0, 2024/02/09 16:48:16.808, 36.17 W, 53, 0 %, 12717 MiB
1, 2024/02/09 16:48:16.811, 186.76 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:49:16.823, 46.42 W, 54, 0 %, 12717 MiB
1, 2024/02/09 16:49:16.826, 229.86 W, 82, 100 %, 31473 MiB
0, 2024/02/09 16:50:16.842, 47.00 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:50:16.850, 217.44 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:51:16.852, 46.32 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:51:16.856, 201.42 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:52:16.864, 35.87 W, 52, 0 %, 12655 MiB
1, 2024/02/09 16:52:16.882, 229.08 W, 80, 98 %, 31473 MiB
0, 2024/02/09 16:53:16.888, 46.24 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:53:16.893, 60.10 W, 79, 91 %, 31473 MiB
0, 2024/02/09 16:54:16.896, 46.61 W, 54, 0 %, 12655 MiB
1, 2024/02/09 16:54:16.899, 248.00 W, 80, 100 %, 31473 MiB
0, 2024/02/09 16:55:16.902, 36.55 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:55:16.905, 194.76 W, 82, 100 %, 31473 MiB
0, 2024/02/09 16:56:16.915, 46.73 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:56:16.920, 204.33 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:57:16.923, 46.33 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:57:16.929, 203.49 W, 81, 100 %, 31473 MiB
0, 2024/02/09 16:58:16.932, 46.42 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:58:16.937, 224.26 W, 82, 100 %, 31473 MiB
0, 2024/02/09 16:59:16.944, 43.23 W, 53, 0 %, 12655 MiB
1, 2024/02/09 16:59:16.947, 221.02 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:00:16.961, 46.53 W, 53, 0 %, 12655 MiB
1, 2024/02/09 17:00:16.964, 203.72 W, 80, 82 %, 31473 MiB
0, 2024/02/09 17:01:16.978, 46.45 W, 53, 0 %, 12655 MiB
1, 2024/02/09 17:01:16.981, 63.31 W, 79, 100 %, 31473 MiB
0, 2024/02/09 17:02:16.988, 35.97 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:02:16.992, 165.58 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:03:16.997, 46.04 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:03:17.001, 154.35 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:04:17.010, 46.13 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:04:17.013, 253.67 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:05:17.019, 35.50 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:05:17.033, 149.23 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:06:17.040, 35.00 W, 50, 0 %, 12655 MiB
1, 2024/02/09 17:06:17.043, 191.95 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:07:17.047, 46.03 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:07:17.051, 232.29 W, 81, 100 %, 31473 MiB
