gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 14:26:40.354, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:26:40.354, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:27:40.356, 174.54 W, 63, 99 %, 7403 MiB
1, 2024/04/24 14:27:40.356, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:28:40.358, 166.55 W, 66, 61 %, 7403 MiB
1, 2024/04/24 14:28:40.361, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:29:40.363, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:29:40.364, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:30:40.366, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:30:40.367, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:31:40.368, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/24 14:31:40.369, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:32:40.371, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 14:32:40.371, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:33:40.373, 172.87 W, 67, 98 %, 7403 MiB
1, 2024/04/24 14:33:40.373, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:34:40.375, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:34:40.376, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:35:40.377, 174.17 W, 64, 99 %, 7403 MiB
1, 2024/04/24 14:35:40.378, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:36:40.379, 68.82 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:36:40.380, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:37:40.381, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 14:37:40.382, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:38:40.383, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:38:40.388, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:39:40.390, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:39:40.391, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:40:40.392, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:40:40.398, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:41:40.399, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 14:41:40.400, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:42:40.402, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:42:40.403, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:43:40.404, 167.32 W, 66, 93 %, 7403 MiB
1, 2024/04/24 14:43:40.405, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:44:40.407, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:44:40.408, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:45:40.409, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:45:40.410, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:46:40.412, 69.18 W, 67, 0 %, 7403 MiB
1, 2024/04/24 14:46:40.417, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:47:40.418, 68.20 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:47:40.423, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:48:40.425, 179.04 W, 65, 98 %, 7403 MiB
1, 2024/04/24 14:48:40.426, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:49:40.427, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:49:40.428, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:50:40.429, 175.25 W, 64, 99 %, 7403 MiB
1, 2024/04/24 14:50:40.429, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:51:40.430, 69.80 W, 65, 1 %, 7403 MiB
1, 2024/04/24 14:51:40.436, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:52:40.437, 68.20 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:52:40.440, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:53:40.442, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:53:40.445, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:54:40.447, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/04/24 14:54:40.448, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:55:40.449, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 14:55:40.450, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:56:40.451, 164.74 W, 67, 94 %, 7403 MiB
1, 2024/04/24 14:56:40.452, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:57:40.453, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:57:40.454, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 14:58:40.455, 90.85 W, 66, 100 %, 7403 MiB
1, 2024/04/24 14:58:40.456, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:59:40.458, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:59:40.461, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:00:40.462, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:00:40.463, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:01:40.465, 165.59 W, 66, 99 %, 7403 MiB
1, 2024/04/24 15:01:40.465, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:02:40.467, 68.39 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:02:40.468, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:03:40.469, 170.76 W, 63, 99 %, 7403 MiB
1, 2024/04/24 15:03:40.472, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:04:40.474, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 15:04:40.474, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:05:40.476, 67.96 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:05:40.481, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:06:40.483, 68.73 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:06:40.483, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:07:40.485, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:07:40.486, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:08:40.487, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:08:40.489, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:09:40.491, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 15:09:40.492, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:10:40.493, 67.91 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:10:40.495, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:11:40.496, 166.63 W, 66, 98 %, 7403 MiB
1, 2024/04/24 15:11:40.497, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:12:40.498, 69.04 W, 64, 8 %, 7403 MiB
1, 2024/04/24 15:12:40.500, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:13:40.502, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:13:40.502, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:14:40.504, 159.73 W, 68, 97 %, 7403 MiB
1, 2024/04/24 15:14:40.504, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:15:40.506, 68.20 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:15:40.508, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:16:40.510, 179.04 W, 65, 98 %, 7403 MiB
1, 2024/04/24 15:16:40.510, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:17:40.512, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:17:40.513, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:18:40.514, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:18:40.516, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:19:40.517, 117.12 W, 68, 100 %, 7403 MiB
1, 2024/04/24 15:19:40.518, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:20:40.520, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:20:40.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:21:40.523, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:21:40.525, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:22:40.527, 68.73 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:22:40.527, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 15:23:40.528, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:23:40.532, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:24:40.534, 68.44 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:24:40.535, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:25:40.536, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:25:40.537, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:26:40.538, 167.98 W, 64, 99 %, 7403 MiB
1, 2024/04/24 15:26:40.539, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:27:40.541, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 15:27:40.542, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:28:40.543, 67.96 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:28:40.544, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:29:40.545, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:29:40.546, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:30:40.547, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:30:40.548, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:31:40.550, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:31:40.554, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:32:40.556, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 15:32:40.556, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:33:40.558, 68.01 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:33:40.559, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:34:40.561, 168.11 W, 66, 89 %, 7403 MiB
1, 2024/04/24 15:34:40.566, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:35:40.568, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:35:40.569, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:36:40.570, 171.80 W, 64, 99 %, 7403 MiB
1, 2024/04/24 15:36:40.571, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:37:40.573, 176.76 W, 67, 94 %, 7403 MiB
1, 2024/04/24 15:37:40.574, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:38:40.575, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:38:40.576, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:39:40.577, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:39:40.578, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:40:40.579, 173.53 W, 66, 95 %, 7403 MiB
1, 2024/04/24 15:40:40.580, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:41:40.581, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:41:40.585, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:42:40.587, 166.35 W, 67, 99 %, 7403 MiB
1, 2024/04/24 15:42:40.591, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:43:40.593, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:43:40.594, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:44:40.596, 68.99 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:44:40.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:45:40.602, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:45:40.604, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:46:40.606, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:46:40.611, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:47:40.612, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:47:40.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:48:40.614, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 15:48:40.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:49:40.619, 176.02 W, 64, 98 %, 7403 MiB
1, 2024/04/24 15:49:40.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:50:40.623, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 15:50:40.628, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:51:40.630, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:51:40.635, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:52:40.637, 163.52 W, 64, 82 %, 7403 MiB
1, 2024/04/24 15:52:40.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:53:40.639, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:53:40.643, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:54:40.645, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:54:40.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:55:40.649, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 15:55:40.650, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:56:40.652, 67.91 W, 60, 0 %, 7403 MiB
1, 2024/04/24 15:56:40.652, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:57:40.654, 72.24 W, 66, 25 %, 7403 MiB
1, 2024/04/24 15:57:40.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:58:40.657, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 15:58:40.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 15:59:40.661, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 15:59:40.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:00:40.663, 175.04 W, 68, 99 %, 7403 MiB
1, 2024/04/24 16:00:40.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:01:40.666, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:01:40.666, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:02:40.668, 169.69 W, 63, 94 %, 7403 MiB
1, 2024/04/24 16:02:40.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:03:40.670, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/04/24 16:03:40.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:04:40.674, 173.11 W, 63, 99 %, 7403 MiB
1, 2024/04/24 16:04:40.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:05:40.677, 68.84 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:05:40.677, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:06:40.679, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:06:40.682, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:07:40.684, 68.42 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:07:40.685, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:08:40.686, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 16:08:40.687, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:09:40.688, 67.58 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:09:40.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:10:40.691, 161.76 W, 67, 94 %, 7403 MiB
1, 2024/04/24 16:10:40.691, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:11:40.692, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:11:40.693, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:12:40.694, 167.02 W, 65, 100 %, 7403 MiB
1, 2024/04/24 16:12:40.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:13:40.697, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:13:40.697, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:14:40.699, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:14:40.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:15:40.702, 165.98 W, 66, 100 %, 7403 MiB
1, 2024/04/24 16:15:40.703, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:16:40.704, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:16:40.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:17:40.710, 175.82 W, 64, 99 %, 7403 MiB
1, 2024/04/24 16:17:40.713, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:18:40.715, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:18:40.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:19:40.716, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:19:40.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:20:40.719, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 16:20:40.719, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:21:40.721, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:21:40.721, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:22:40.723, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:22:40.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:23:40.726, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 16:23:40.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:24:40.729, 67.89 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:24:40.730, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:25:40.732, 176.19 W, 66, 99 %, 7403 MiB
1, 2024/04/24 16:25:40.736, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:26:40.737, 69.89 W, 64, 11 %, 7403 MiB
1, 2024/04/24 16:26:40.738, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:27:40.740, 68.25 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:27:40.740, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:28:40.742, 167.77 W, 67, 94 %, 7403 MiB
1, 2024/04/24 16:28:40.743, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:29:40.744, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:29:40.746, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:30:40.747, 176.06 W, 64, 99 %, 7403 MiB
1, 2024/04/24 16:30:40.748, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:31:40.750, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:31:40.750, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:32:40.752, 172.88 W, 63, 94 %, 7403 MiB
1, 2024/04/24 16:32:40.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:33:40.756, 68.94 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:33:40.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:34:40.758, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:34:40.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:35:40.760, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:35:40.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:36:40.763, 175.78 W, 66, 99 %, 7403 MiB
1, 2024/04/24 16:36:40.766, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:37:40.767, 67.68 W, 59, 0 %, 7403 MiB
1, 2024/04/24 16:37:40.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:38:40.770, 157.57 W, 67, 98 %, 7403 MiB
1, 2024/04/24 16:38:40.770, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:39:40.772, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:39:40.772, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:40:40.775, 168.26 W, 66, 100 %, 7403 MiB
1, 2024/04/24 16:40:40.775, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:41:40.777, 68.73 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:41:40.777, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:42:40.778, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:42:40.781, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:43:40.783, 154.14 W, 66, 100 %, 7403 MiB
1, 2024/04/24 16:43:40.784, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:44:40.785, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:44:40.787, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:45:40.788, 163.78 W, 62, 94 %, 7403 MiB
1, 2024/04/24 16:45:40.788, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:46:40.790, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:46:40.790, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:47:40.792, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 16:47:40.792, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:48:40.794, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:48:40.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:49:40.797, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 16:49:40.797, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:50:40.799, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:50:40.799, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:51:40.801, 69.18 W, 65, 0 %, 7403 MiB
1, 2024/04/24 16:51:40.802, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:52:40.803, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:52:40.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:53:40.810, 175.02 W, 65, 98 %, 7403 MiB
1, 2024/04/24 16:53:40.813, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:54:40.814, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 16:54:40.815, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:55:40.816, 171.99 W, 62, 98 %, 7403 MiB
1, 2024/04/24 16:55:40.817, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:56:40.818, 68.82 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:56:40.819, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:57:40.821, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 16:57:40.826, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:58:40.828, 68.35 W, 62, 0 %, 7403 MiB
1, 2024/04/24 16:58:40.828, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 16:59:40.829, 68.94 W, 64, 0 %, 7403 MiB
1, 2024/04/24 16:59:40.830, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:00:40.831, 67.65 W, 59, 0 %, 7403 MiB
1, 2024/04/24 17:00:40.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:01:40.834, 171.71 W, 67, 99 %, 7403 MiB
1, 2024/04/24 17:01:40.835, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:02:40.836, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:02:40.837, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:03:40.839, 159.03 W, 65, 100 %, 7403 MiB
1, 2024/04/24 17:03:40.842, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:04:40.843, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:04:40.844, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:05:40.846, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:05:40.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:06:40.848, 68.54 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:06:40.853, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:07:40.854, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:07:40.855, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:08:40.857, 170.26 W, 63, 99 %, 7403 MiB
1, 2024/04/24 17:08:40.862, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:09:40.863, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 17:09:40.864, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:10:40.866, 67.96 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:10:40.869, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:11:40.871, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:11:40.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:12:40.878, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:12:40.879, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:13:40.880, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:13:40.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:14:40.882, 69.28 W, 66, 0 %, 7403 MiB
1, 2024/04/24 17:14:40.883, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:15:40.884, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:15:40.885, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:16:40.887, 158.91 W, 65, 90 %, 7403 MiB
1, 2024/04/24 17:16:40.888, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:17:40.890, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:17:40.890, 1.27 W, 41, 0 %, 24 MiB
