gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 14:29:04.168, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:29:04.169, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:30:04.171, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:30:04.172, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:31:04.174, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:31:04.176, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:32:04.177, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:32:04.178, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:33:04.180, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:33:04.181, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:34:04.182, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:34:04.184, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:35:04.186, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:35:04.187, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:36:04.188, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:36:04.189, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:37:04.191, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:37:04.192, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:38:04.194, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:38:04.195, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:39:04.196, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:39:04.198, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:40:04.199, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:40:04.202, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:41:04.205, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:41:04.206, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:42:04.208, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:42:04.209, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:43:04.210, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:43:04.212, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:44:04.213, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:44:04.214, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:45:04.216, 21.92 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:45:04.217, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:46:04.219, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:46:04.220, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:47:04.222, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:47:04.223, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:48:04.225, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:48:04.227, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:49:04.228, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:49:04.229, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:50:04.231, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:50:04.232, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:51:04.234, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:51:04.236, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:52:04.237, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:52:04.238, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:53:04.240, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:53:04.241, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:54:04.243, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:54:04.244, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:55:04.246, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:55:04.247, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:56:04.248, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:56:04.250, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:57:04.251, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:57:04.252, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:58:04.254, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:58:04.255, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:59:04.256, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 14:59:04.258, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:00:04.259, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:00:04.260, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:01:04.262, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:01:04.264, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:02:04.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:02:04.266, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:03:04.268, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:03:04.269, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:04:04.271, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:04:04.272, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:05:04.274, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:05:04.275, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:06:04.276, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:06:04.278, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:07:04.279, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:07:04.280, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:08:04.282, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 15:08:04.283, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:09:04.284, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:09:04.286, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:10:04.287, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 15:10:04.288, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:11:04.290, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:11:04.291, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:12:04.293, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:12:04.294, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:13:04.296, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 15:13:04.297, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:14:04.299, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:14:04.301, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:15:04.302, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:15:04.305, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:16:04.307, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:16:04.308, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:17:04.309, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:17:04.310, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:18:04.312, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 15:18:04.313, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:19:04.315, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:19:04.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:20:04.318, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:20:04.319, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:21:04.320, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:21:04.322, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:22:04.323, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:22:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:23:04.326, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:23:04.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:24:04.328, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:24:04.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:25:04.331, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:25:04.332, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:26:04.334, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:26:04.335, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:27:04.337, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:27:04.338, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:28:04.340, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:28:04.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:29:04.343, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:29:04.344, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:30:04.346, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:30:04.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:31:04.349, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:31:04.350, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:32:04.352, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:32:04.353, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:33:04.355, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:33:04.356, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:34:04.357, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:34:04.358, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:35:04.360, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:35:04.361, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:36:04.363, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:36:04.364, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:37:04.366, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:37:04.368, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:38:04.370, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:38:04.371, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:39:04.372, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:39:04.374, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:40:04.375, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:40:04.377, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:41:04.379, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:41:04.380, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:42:04.382, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:42:04.383, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:43:04.385, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:43:04.386, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:44:04.387, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:44:04.389, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:45:04.390, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:45:04.391, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:46:04.393, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:46:04.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:47:04.396, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:47:04.397, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:48:04.398, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:48:04.399, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:49:04.401, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:49:04.402, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 15:50:04.404, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:50:04.405, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:51:04.406, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:51:04.408, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:52:04.409, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:52:04.410, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:53:04.411, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:53:04.413, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:54:04.414, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:54:04.415, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:55:04.417, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:55:04.418, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:56:04.419, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:56:04.420, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:57:04.422, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:57:04.424, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:58:04.426, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:58:04.427, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 15:59:04.429, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 15:59:04.430, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:00:04.431, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:00:04.432, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:01:04.434, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:01:04.436, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:02:04.437, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:02:04.439, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:03:04.440, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:03:04.441, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:04:04.443, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:04:04.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:05:04.446, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:05:04.447, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:06:04.448, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:06:04.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:07:04.451, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:07:04.452, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:08:04.453, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:08:04.455, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:09:04.456, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:09:04.457, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:10:04.458, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:10:04.460, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:11:04.461, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:11:04.463, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:12:04.464, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:12:04.465, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:13:04.467, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:13:04.468, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:14:04.470, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:14:04.471, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:15:04.473, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:15:04.474, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:16:04.476, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:16:04.477, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:17:04.479, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:17:04.480, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:18:04.482, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:18:04.483, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:19:04.484, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:19:04.486, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:20:04.487, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:20:04.488, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:21:04.491, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:21:04.492, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:22:04.493, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:22:04.495, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:23:04.496, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:23:04.497, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:24:04.499, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:24:04.500, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:25:04.502, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:25:04.503, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:26:04.504, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:26:04.506, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:27:04.507, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:27:04.508, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:28:04.510, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:28:04.511, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:29:04.513, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:29:04.514, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:30:04.516, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:30:04.517, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:31:04.518, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:31:04.519, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:32:04.521, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:32:04.522, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:33:04.524, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:33:04.525, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:34:04.527, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:34:04.528, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:35:04.530, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:35:04.532, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:36:04.533, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:36:04.535, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:37:04.537, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:37:04.538, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:38:04.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:38:04.541, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:39:04.543, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:39:04.544, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:40:04.546, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:40:04.547, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:41:04.549, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:41:04.550, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:42:04.552, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:42:04.553, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:43:04.554, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:43:04.556, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:44:04.558, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:44:04.559, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:45:04.561, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:45:04.562, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:46:04.563, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:46:04.564, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:47:04.566, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:47:04.567, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:48:04.569, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:48:04.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:49:04.572, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:49:04.573, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:50:04.574, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:50:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:51:04.577, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:51:04.578, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:52:04.580, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:52:04.581, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:53:04.582, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:53:04.583, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:54:04.585, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:54:04.586, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:55:04.587, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:55:04.591, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:56:04.592, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:56:04.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:57:04.595, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:57:04.596, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:58:04.598, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:58:04.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 16:59:04.601, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 16:59:04.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:00:04.603, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:00:04.604, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:01:04.606, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:01:04.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:02:04.609, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:02:04.610, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:03:04.612, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:03:04.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:04:04.614, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:04:04.616, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:05:04.617, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:05:04.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:06:04.621, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:06:04.622, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:07:04.624, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:07:04.625, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:08:04.626, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:08:04.628, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:09:04.629, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:09:04.631, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:10:04.632, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:10:04.633, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:11:04.635, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:11:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:12:04.638, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:12:04.639, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:13:04.640, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:13:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:14:04.643, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:14:04.644, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:15:04.646, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:15:04.647, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:16:04.648, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:16:04.650, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:17:04.651, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:17:04.652, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:18:04.654, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:18:04.655, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:19:04.656, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:19:04.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:20:04.659, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:20:04.660, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:21:04.662, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:21:04.663, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:22:04.665, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:22:04.666, 1.16 W, 38, 0 %, 24 MiB
