gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 14:29:23.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:30:23.433, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:30:23.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:31:23.475, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:31:23.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:32:23.503, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:32:23.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:33:23.538, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:33:23.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:34:23.548, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:34:23.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:35:23.565, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:35:23.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:36:23.590, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:36:23.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:37:23.598, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:37:23.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:38:23.615, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:38:23.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:39:23.630, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:39:23.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:40:23.649, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:40:23.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:41:23.680, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:41:23.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:42:23.710, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:42:23.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:43:23.740, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:43:23.758, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:44:23.763, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:44:23.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:45:23.788, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:45:23.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:46:23.796, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:46:23.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:47:23.821, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:47:23.836, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:48:23.841, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:48:23.845, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:49:23.872, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:49:23.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:50:23.879, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:50:23.888, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:51:23.893, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:51:23.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:52:23.919, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:52:23.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:53:23.948, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:53:23.958, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:54:23.964, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:54:23.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:55:23.971, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:55:23.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:56:24.004, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/12 14:56:24.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:57:24.033, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 14:57:24.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:58:24.040, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 14:58:24.057, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:59:24.063, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 14:59:24.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:00:24.084, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:00:24.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:01:24.108, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:01:24.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:02:24.135, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:02:24.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:03:24.142, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:03:24.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:04:24.166, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:04:24.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:05:24.173, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:05:24.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:06:24.195, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:06:24.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:07:24.202, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:07:24.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:08:24.230, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:08:24.249, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:09:24.255, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:09:24.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:10:24.263, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:10:24.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:11:24.280, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:11:24.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:12:24.291, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:12:24.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:13:24.326, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:13:24.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:14:24.352, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:14:24.372, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:15:24.378, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:15:24.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:16:24.409, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:16:24.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:17:24.419, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:17:24.443, 24.24 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:18:24.449, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:18:24.452, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:19:24.476, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:19:24.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 15:20:24.488, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:20:24.503, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:21:24.509, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:21:24.527, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:22:24.533, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:22:24.539, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:23:24.545, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:23:24.553, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:24:24.559, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:24:24.570, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:25:24.576, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:25:24.579, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:26:24.583, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:26:24.602, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:27:24.608, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:27:24.611, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:28:24.638, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:28:24.644, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:29:24.647, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:29:24.671, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:30:24.676, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:30:24.679, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:31:24.683, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:31:24.696, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:32:24.707, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:32:24.710, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:33:24.714, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:33:24.729, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:34:24.735, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:34:24.739, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:35:24.743, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:35:24.763, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:36:24.768, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:36:24.791, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:37:24.796, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:37:24.799, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:38:24.803, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:38:24.824, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:39:24.830, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:39:24.833, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:40:24.858, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:40:24.867, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:41:24.873, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:41:24.883, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:42:24.889, 25.33 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:42:24.899, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:43:24.903, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:43:24.906, 24.62 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:44:24.931, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:44:24.935, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:45:24.952, 25.33 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:45:24.977, 24.62 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:46:25.004, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:46:25.007, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:47:25.026, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:47:25.030, 24.72 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:48:25.057, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:48:25.060, 24.72 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:49:25.087, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:49:25.111, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:50:25.132, 25.34 W, 46, 0 %, 18 MiB
1, 2023/06/12 15:50:25.141, 24.62 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:51:25.165, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:51:25.168, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:52:25.178, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:52:25.198, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:53:25.213, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:53:25.229, 24.53 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:54:25.248, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:54:25.252, 24.53 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:55:25.271, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:55:25.288, 24.62 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:56:25.303, 25.33 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:56:25.329, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 15:57:25.341, 25.33 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:57:25.350, 24.73 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:58:25.363, 25.33 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:58:25.391, 24.63 W, 46, 0 %, 5 MiB
0, 2023/06/12 15:59:25.399, 25.42 W, 47, 0 %, 18 MiB
1, 2023/06/12 15:59:25.425, 24.72 W, 46, 0 %, 5 MiB
0, 2023/06/12 16:00:25.431, 25.33 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:00:25.446, 24.83 W, 46, 0 %, 5 MiB
0, 2023/06/12 16:01:25.453, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:01:25.474, 24.82 W, 46, 0 %, 5 MiB
0, 2023/06/12 16:02:25.480, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:02:25.483, 24.63 W, 46, 0 %, 5 MiB
0, 2023/06/12 16:03:25.506, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:03:25.509, 24.73 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:04:25.531, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:04:25.539, 24.62 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:05:25.565, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:05:25.572, 24.62 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:06:25.595, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:06:25.598, 24.52 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:07:25.608, 25.24 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:07:25.613, 24.73 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:08:25.625, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:08:25.637, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:09:25.644, 25.14 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:09:25.662, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:10:25.667, 25.34 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:10:25.682, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:11:25.692, 25.23 W, 47, 0 %, 18 MiB
1, 2023/06/12 16:11:25.714, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:12:25.719, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:12:25.746, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:13:25.751, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:13:25.754, 24.73 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:14:25.779, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:14:25.786, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:15:25.790, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:15:25.812, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:16:25.817, 25.33 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:16:25.843, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:17:25.848, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:17:25.852, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:18:25.871, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:18:25.886, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:19:25.911, 25.33 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:19:25.937, 24.52 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:20:25.944, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:20:25.956, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:21:25.962, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:21:25.980, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:22:26.005, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:22:26.016, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:23:26.040, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:23:26.061, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:24:26.083, 25.34 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:24:26.092, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:25:26.112, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:25:26.127, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:26:26.149, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:26:26.171, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:27:26.193, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:27:26.196, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:28:26.216, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:28:26.224, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:29:26.242, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:29:26.246, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:30:26.260, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:30:26.285, 24.62 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:31:26.302, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:31:26.306, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:32:26.311, 25.34 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:32:26.315, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:33:26.319, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:33:26.332, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:34:26.344, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:34:26.366, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:35:26.372, 25.34 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:35:26.376, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:36:26.382, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:36:26.410, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:37:26.414, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:37:26.442, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:38:26.447, 25.34 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:38:26.450, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:39:26.454, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:39:26.457, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:40:26.461, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:40:26.464, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:41:26.469, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:41:26.473, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:42:26.476, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:42:26.497, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:43:26.503, 25.33 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:43:26.524, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:44:26.529, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:44:26.532, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:45:26.536, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:45:26.559, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:46:26.564, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:46:26.592, 24.73 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:47:26.598, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:47:26.603, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:48:26.630, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:48:26.634, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:49:26.662, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:49:26.677, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:50:26.683, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:50:26.687, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:51:26.694, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:51:26.699, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:52:26.718, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:52:26.721, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:53:26.730, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:53:26.736, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:54:26.750, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:54:26.773, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:55:26.782, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:55:26.801, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:56:26.812, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:56:26.815, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:57:26.819, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:57:26.843, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:58:26.851, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:58:26.864, 24.73 W, 45, 0 %, 5 MiB
0, 2023/06/12 16:59:26.874, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 16:59:26.887, 24.63 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:00:26.893, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:00:26.918, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:01:26.924, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:01:26.940, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:02:26.945, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:02:26.949, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:03:26.973, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:03:26.977, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:04:26.982, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:04:26.999, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:05:27.004, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:05:27.007, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:06:27.029, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:06:27.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:07:27.043, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:07:27.068, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:08:27.074, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:08:27.092, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:09:27.097, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:09:27.122, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:10:27.150, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:10:27.155, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 17:11:27.174, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:11:27.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:12:27.205, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:12:27.225, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:13:27.245, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 17:13:27.249, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:14:27.262, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:14:27.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:15:27.281, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:15:27.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:16:27.302, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:16:27.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:17:27.331, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:17:27.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:18:27.366, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:18:27.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:19:27.391, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:19:27.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:20:27.410, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:20:27.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:21:27.446, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:21:27.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:22:27.453, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:22:27.461, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:23:27.477, 24.85 W, 45, 0 %, 18 MiB
