gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 14:29:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:30:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:30:04.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:31:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:31:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:32:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:32:04.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:33:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:33:04.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:34:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:34:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:35:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:35:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:36:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:36:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:37:04.171, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:37:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:38:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:38:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:39:04.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:39:04.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:40:04.181, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:40:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:41:04.184, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:41:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:42:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:42:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:43:04.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:43:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:44:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:44:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:45:04.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:45:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:46:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:46:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:47:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:47:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:48:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:48:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:49:04.207, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:49:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:50:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:50:04.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:51:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:51:04.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:52:04.216, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:52:04.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:53:04.219, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:53:04.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:54:04.222, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:54:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:55:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:55:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:56:04.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:56:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:57:04.231, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:57:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:58:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:58:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:59:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:59:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:00:04.240, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:00:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:01:04.243, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:01:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:02:04.246, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:02:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:03:04.249, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:03:04.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:04:04.257, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:04:04.257, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/17 15:05:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:05:04.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:06:04.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:06:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:07:04.264, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:07:04.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:08:04.267, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:08:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:09:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:09:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:10:04.273, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:10:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:11:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:11:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:12:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:12:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:13:04.281, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:13:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:14:04.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:14:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:15:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:15:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:16:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:16:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:17:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:17:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:18:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:18:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:19:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:19:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:20:04.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:20:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:21:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:21:04.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:22:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:22:04.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:23:04.311, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:23:04.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:24:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:24:04.317, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:25:04.318, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:25:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:26:04.321, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:26:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:27:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:27:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:28:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:28:04.327, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:29:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:29:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:30:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:30:04.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:31:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:31:04.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:32:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:32:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:33:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:33:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:34:04.347, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:34:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:35:04.350, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:35:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:36:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:36:04.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:37:04.356, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:37:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:38:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:38:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:39:04.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:39:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:40:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:40:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:41:04.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:41:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:42:04.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:42:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:43:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:43:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:44:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:44:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:45:04.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:45:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:46:04.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:46:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:47:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:47:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:48:04.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:48:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:49:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:49:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:50:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:50:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:51:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:51:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:52:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 15:52:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:53:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:53:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:54:04.405, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:54:04.406, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 15:55:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:55:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:56:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:56:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:57:04.414, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:57:04.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:58:04.418, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:58:04.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 15:59:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 15:59:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:00:04.424, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:00:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:01:04.427, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:01:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:02:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:02:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:03:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:03:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:04:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:04:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:05:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:05:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:06:04.441, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:06:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:07:04.448, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:07:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:08:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:08:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:09:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:09:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:10:04.457, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:10:04.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:11:04.459, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:11:04.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:12:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:12:04.464, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:13:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:13:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:14:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:14:04.469, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:15:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:15:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:16:04.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:16:04.475, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/17 16:17:04.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:17:04.478, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:18:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:18:04.480, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:19:04.482, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:19:04.486, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:20:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:20:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:21:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:21:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:22:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:22:04.495, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:23:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:23:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:24:04.500, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:24:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:25:04.503, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:25:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:26:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:26:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:27:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:27:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:28:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:28:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:29:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:29:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:30:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:30:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:31:04.521, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:31:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:32:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:32:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:33:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:33:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:34:04.529, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:34:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:35:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:35:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:36:04.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:36:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:37:04.542, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:37:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:38:04.544, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:38:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:39:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:39:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:40:04.550, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:40:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:41:04.553, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:41:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:42:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:42:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:43:04.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:43:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:44:04.561, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:44:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:45:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:45:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:46:04.571, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:46:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:47:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:47:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:48:04.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 16:48:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:49:04.580, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:49:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:50:04.583, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:50:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:51:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:51:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:52:04.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:52:04.590, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/17 16:53:04.591, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:53:04.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 16:54:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:54:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:55:04.597, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:55:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/17 16:56:04.603, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:56:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 16:57:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:57:04.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 16:58:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:58:04.609, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 16:59:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 16:59:04.612, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/17 17:00:04.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:00:04.615, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:01:04.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:01:04.618, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:02:04.620, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:02:04.621, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:03:04.623, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:03:04.624, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:04:04.625, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:04:04.626, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:05:04.628, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:05:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:06:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:06:04.632, 1.09 W, 36, 0 %, 21 MiB
0, 2024/06/17 17:07:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:07:04.634, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:08:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:08:04.637, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:09:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:09:04.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:10:04.641, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:10:04.643, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:11:04.644, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:11:04.645, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:12:04.647, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:12:04.648, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:13:04.650, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:13:04.651, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:14:04.653, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:14:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:15:04.656, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:15:04.659, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:16:04.661, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:16:04.662, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:17:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:17:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:18:04.666, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:18:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:19:04.669, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:19:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:20:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:20:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:21:04.675, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:21:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:22:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:22:04.679, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:23:04.680, 21.74 W, 30, 0 %, 5 MiB
