gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 14:09:02.330, 165.47 W, 85, 2 %, 7592 MiB
0, 2024/07/26 14:10:02.331, 94.20 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:10:02.331, 143.65 W, 85, 43 %, 7592 MiB
0, 2024/07/26 14:11:02.332, 94.39 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:11:02.337, 171.27 W, 81, 0 %, 7592 MiB
0, 2024/07/26 14:12:02.337, 94.65 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:12:02.337, 178.95 W, 86, 98 %, 7592 MiB
0, 2024/07/26 14:13:02.338, 94.81 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:13:02.338, 205.27 W, 82, 99 %, 7592 MiB
0, 2024/07/26 14:14:02.338, 94.25 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:14:02.338, 255.54 W, 85, 99 %, 7592 MiB
0, 2024/07/26 14:15:02.339, 94.81 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:15:02.339, 206.66 W, 85, 0 %, 7592 MiB
0, 2024/07/26 14:16:02.339, 94.95 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:16:02.340, 179.02 W, 82, 0 %, 7592 MiB
0, 2024/07/26 14:17:02.340, 95.03 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:17:02.340, 204.87 W, 82, 0 %, 7592 MiB
0, 2024/07/26 14:18:02.341, 95.00 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:18:02.342, 199.79 W, 85, 36 %, 7592 MiB
0, 2024/07/26 14:19:02.342, 94.85 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:19:02.342, 217.47 W, 86, 60 %, 7592 MiB
0, 2024/07/26 14:20:02.343, 95.07 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:20:02.343, 206.29 W, 82, 0 %, 7592 MiB
0, 2024/07/26 14:21:02.344, 94.86 W, 77, 0 %, 30545 MiB
1, 2024/07/26 14:21:02.344, 120.05 W, 77, 9 %, 7592 MiB
0, 2024/07/26 14:22:02.344, 94.72 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:22:02.345, 112.94 W, 71, 0 %, 7592 MiB
0, 2024/07/26 14:23:02.345, 92.85 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:23:02.345, 103.98 W, 70, 0 %, 7592 MiB
0, 2024/07/26 14:24:02.346, 91.86 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:24:02.346, 123.44 W, 70, 0 %, 7592 MiB
0, 2024/07/26 14:25:02.346, 91.39 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:25:02.347, 106.73 W, 74, 58 %, 7592 MiB
0, 2024/07/26 14:26:02.347, 91.28 W, 73, 0 %, 30545 MiB
1, 2024/07/26 14:26:02.348, 121.42 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:27:02.350, 90.85 W, 73, 0 %, 30545 MiB
1, 2024/07/26 14:27:02.350, 131.07 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:28:02.354, 91.24 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:28:02.362, 121.93 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:29:02.366, 92.00 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:29:02.366, 128.82 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:30:02.370, 91.54 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:30:02.370, 129.83 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:31:02.374, 92.44 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:31:02.374, 127.40 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:32:02.377, 92.48 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:32:02.378, 112.95 W, 74, 0 %, 7592 MiB
0, 2024/07/26 14:33:02.381, 92.51 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:33:02.381, 131.58 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:34:02.384, 92.55 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:34:02.384, 122.96 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:35:02.386, 92.34 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:35:02.387, 132.68 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:36:02.389, 92.46 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:36:02.389, 129.71 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:37:02.392, 92.50 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:37:02.392, 112.89 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:38:02.394, 92.19 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:38:02.395, 109.52 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:39:02.397, 92.04 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:39:02.397, 131.87 W, 73, 43 %, 7592 MiB
0, 2024/07/26 14:40:02.399, 92.24 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:40:02.399, 130.39 W, 73, 25 %, 7592 MiB
0, 2024/07/26 14:41:02.401, 92.07 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:41:02.401, 115.50 W, 77, 10 %, 7592 MiB
0, 2024/07/26 14:42:02.403, 91.97 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:42:02.403, 130.81 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:43:02.405, 91.95 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:43:02.405, 121.98 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:44:02.407, 92.11 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:44:02.407, 120.68 W, 73, 30 %, 7592 MiB
0, 2024/07/26 14:45:02.409, 92.01 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:45:02.409, 91.84 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:46:02.411, 91.87 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:46:02.411, 100.16 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:47:02.413, 92.23 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:47:02.413, 115.15 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:48:02.415, 92.39 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:48:02.415, 119.71 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:49:02.417, 92.51 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:49:02.417, 99.45 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:50:02.419, 92.63 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:50:02.419, 127.51 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:51:02.421, 92.42 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:51:02.421, 118.89 W, 73, 46 %, 7592 MiB
0, 2024/07/26 14:52:02.423, 92.23 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:52:02.423, 111.30 W, 74, 0 %, 7592 MiB
0, 2024/07/26 14:53:02.425, 92.14 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:53:02.425, 96.76 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:54:02.427, 92.00 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:54:02.427, 129.48 W, 73, 0 %, 7592 MiB
0, 2024/07/26 14:55:02.428, 91.98 W, 74, 0 %, 30545 MiB
1, 2024/07/26 14:55:02.429, 104.62 W, 74, 0 %, 7592 MiB
0, 2024/07/26 14:56:02.430, 92.13 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:56:02.430, 110.21 W, 72, 29 %, 7592 MiB
0, 2024/07/26 14:57:02.432, 92.14 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:57:02.432, 113.69 W, 72, 0 %, 7592 MiB
0, 2024/07/26 14:58:02.434, 92.14 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:58:02.434, 120.88 W, 73, 40 %, 7592 MiB
0, 2024/07/26 14:59:02.436, 92.18 W, 75, 0 %, 30545 MiB
1, 2024/07/26 14:59:02.436, 104.81 W, 73, 0 %, 7592 MiB
0, 2024/07/26 15:00:02.438, 92.37 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:00:02.438, 120.09 W, 73, 68 %, 7592 MiB
0, 2024/07/26 15:01:02.438, 92.25 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:01:02.439, 99.08 W, 73, 0 %, 7592 MiB
0, 2024/07/26 15:02:02.438, 92.51 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:02:02.438, 100.92 W, 73, 4 %, 7592 MiB
0, 2024/07/26 15:03:02.437, 92.63 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:03:02.438, 113.67 W, 77, 54 %, 7592 MiB
0, 2024/07/26 15:04:02.437, 92.68 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:04:02.437, 102.23 W, 73, 0 %, 7592 MiB
0, 2024/07/26 15:05:02.437, 92.55 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:05:02.439, 132.37 W, 73, 0 %, 7592 MiB
0, 2024/07/26 15:06:02.438, 92.89 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:06:02.438, 146.71 W, 75, 0 %, 7592 MiB
0, 2024/07/26 15:07:02.438, 93.58 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:07:02.439, 93.33 W, 77, 0 %, 7592 MiB
0, 2024/07/26 15:08:02.439, 93.03 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:08:02.439, 128.30 W, 74, 0 %, 7592 MiB
0, 2024/07/26 15:09:02.439, 93.02 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:09:02.439, 93.45 W, 77, 0 %, 7592 MiB
0, 2024/07/26 15:10:02.439, 93.27 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:10:02.444, 107.08 W, 74, 0 %, 7592 MiB
0, 2024/07/26 15:11:02.445, 93.49 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:11:02.445, 118.86 W, 74, 39 %, 7592 MiB
0, 2024/07/26 15:12:02.446, 93.14 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:12:02.446, 115.47 W, 74, 0 %, 7592 MiB
0, 2024/07/26 15:13:02.446, 93.10 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:13:02.447, 89.64 W, 71, 0 %, 7592 MiB
0, 2024/07/26 15:14:02.447, 92.93 W, 75, 0 %, 30545 MiB
1, 2024/07/26 15:14:02.447, 158.45 W, 77, 90 %, 7592 MiB
0, 2024/07/26 15:15:02.448, 93.29 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:15:02.448, 150.99 W, 80, 0 %, 7592 MiB
0, 2024/07/26 15:16:02.449, 94.91 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:16:02.449, 215.00 W, 85, 64 %, 7592 MiB
0, 2024/07/26 15:17:02.449, 95.77 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:17:02.450, 199.51 W, 83, 99 %, 7592 MiB
0, 2024/07/26 15:18:02.450, 96.32 W, 78, 0 %, 30545 MiB
1, 2024/07/26 15:18:02.450, 189.80 W, 84, 99 %, 7592 MiB
0, 2024/07/26 15:19:02.451, 96.66 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:19:02.451, 203.22 W, 83, 87 %, 7592 MiB
0, 2024/07/26 15:20:02.452, 96.21 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:20:02.452, 205.08 W, 83, 0 %, 7592 MiB
0, 2024/07/26 15:21:02.452, 96.00 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:21:02.453, 143.54 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:22:02.454, 95.89 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:22:02.454, 215.13 W, 85, 98 %, 7592 MiB
0, 2024/07/26 15:23:02.455, 95.71 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:23:02.455, 192.99 W, 83, 99 %, 7592 MiB
0, 2024/07/26 15:24:02.456, 95.81 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:24:02.456, 137.16 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:25:02.457, 95.30 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:25:02.458, 193.97 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:26:02.459, 94.94 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:26:02.459, 199.85 W, 82, 37 %, 7592 MiB
0, 2024/07/26 15:27:02.460, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:27:02.460, 205.76 W, 83, 91 %, 7592 MiB
0, 2024/07/26 15:28:02.461, 95.07 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:28:02.462, 205.14 W, 82, 45 %, 7592 MiB
0, 2024/07/26 15:29:02.462, 94.59 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:29:02.462, 188.46 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:30:02.463, 94.83 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:30:02.463, 158.74 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:31:02.464, 94.93 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:31:02.466, 143.54 W, 85, 0 %, 7592 MiB
0, 2024/07/26 15:32:02.467, 95.06 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:32:02.467, 193.41 W, 85, 63 %, 7592 MiB
0, 2024/07/26 15:33:02.468, 95.17 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:33:02.469, 207.21 W, 82, 37 %, 7592 MiB
0, 2024/07/26 15:34:02.470, 94.73 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:34:02.470, 184.68 W, 84, 0 %, 7592 MiB
0, 2024/07/26 15:35:02.471, 95.21 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:35:02.471, 166.85 W, 85, 99 %, 7592 MiB
0, 2024/07/26 15:36:02.473, 94.82 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:36:02.473, 158.53 W, 85, 99 %, 7592 MiB
0, 2024/07/26 15:37:02.475, 95.23 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:37:02.475, 191.24 W, 85, 98 %, 7592 MiB
0, 2024/07/26 15:38:02.477, 94.76 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:38:02.477, 182.26 W, 81, 0 %, 7592 MiB
0, 2024/07/26 15:39:02.479, 94.58 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:39:02.479, 220.34 W, 85, 29 %, 7592 MiB
0, 2024/07/26 15:40:02.481, 94.58 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:40:02.482, 151.07 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:41:02.483, 94.54 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:41:02.483, 161.78 W, 85, 36 %, 7592 MiB
0, 2024/07/26 15:42:02.485, 94.74 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:42:02.485, 159.26 W, 82, 79 %, 7592 MiB
0, 2024/07/26 15:43:02.487, 94.77 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:43:02.487, 207.44 W, 82, 98 %, 7592 MiB
0, 2024/07/26 15:44:02.489, 94.84 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:44:02.489, 193.72 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:45:02.490, 94.96 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:45:02.490, 206.37 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:46:02.492, 95.04 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:46:02.492, 191.76 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:47:02.494, 95.04 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:47:02.494, 169.72 W, 86, 98 %, 7592 MiB
0, 2024/07/26 15:48:02.496, 94.89 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:48:02.496, 205.46 W, 84, 0 %, 7592 MiB
0, 2024/07/26 15:49:02.497, 94.80 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:49:02.498, 201.06 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:50:02.499, 95.00 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:50:02.499, 202.40 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:51:02.501, 94.96 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:51:02.501, 204.24 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:52:02.503, 94.40 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:52:02.503, 180.38 W, 85, 34 %, 7592 MiB
0, 2024/07/26 15:53:02.504, 94.66 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:53:02.505, 207.28 W, 82, 9 %, 7592 MiB
0, 2024/07/26 15:54:02.506, 94.85 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:54:02.506, 161.91 W, 82, 0 %, 7592 MiB
0, 2024/07/26 15:55:02.507, 94.58 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:55:02.508, 149.16 W, 85, 99 %, 7592 MiB
0, 2024/07/26 15:56:02.509, 95.04 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:56:02.509, 140.27 W, 81, 0 %, 7592 MiB
0, 2024/07/26 15:57:02.510, 94.36 W, 77, 0 %, 30545 MiB
1, 2024/07/26 15:57:02.514, 250.25 W, 85, 98 %, 7592 MiB
0, 2024/07/26 15:58:02.515, 94.56 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:58:02.516, 163.92 W, 85, 98 %, 7592 MiB
0, 2024/07/26 15:59:02.517, 94.41 W, 76, 0 %, 30545 MiB
1, 2024/07/26 15:59:02.517, 137.12 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:00:02.518, 94.61 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:00:02.519, 206.84 W, 82, 16 %, 7592 MiB
0, 2024/07/26 16:01:02.520, 94.72 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:01:02.520, 182.59 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:02:02.521, 94.89 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:02:02.522, 175.84 W, 83, 0 %, 7592 MiB
0, 2024/07/26 16:03:02.523, 94.93 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:03:02.523, 196.37 W, 86, 99 %, 7592 MiB
0, 2024/07/26 16:04:02.524, 94.49 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:04:02.524, 205.25 W, 82, 15 %, 7592 MiB
0, 2024/07/26 16:05:02.525, 94.71 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:05:02.526, 205.10 W, 82, 72 %, 7592 MiB
0, 2024/07/26 16:06:02.527, 94.55 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:06:02.527, 210.31 W, 82, 13 %, 7592 MiB
0, 2024/07/26 16:07:02.528, 94.60 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:07:02.529, 207.10 W, 82, 29 %, 7592 MiB
0, 2024/07/26 16:08:02.529, 94.22 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:08:02.530, 207.98 W, 82, 28 %, 7592 MiB
0, 2024/07/26 16:09:02.531, 94.91 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:09:02.535, 200.96 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:10:02.535, 94.61 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:10:02.535, 207.87 W, 86, 45 %, 7592 MiB
0, 2024/07/26 16:11:02.535, 94.72 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:11:02.536, 169.98 W, 82, 9 %, 7592 MiB
0, 2024/07/26 16:12:02.536, 94.88 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:12:02.537, 204.81 W, 82, 92 %, 7592 MiB
0, 2024/07/26 16:13:02.537, 94.63 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:13:02.537, 204.57 W, 82, 11 %, 7592 MiB
0, 2024/07/26 16:14:02.539, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:14:02.539, 290.72 W, 83, 67 %, 7592 MiB
0, 2024/07/26 16:15:02.540, 94.49 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:15:02.541, 191.45 W, 86, 65 %, 7592 MiB
0, 2024/07/26 16:16:02.541, 94.71 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:16:02.542, 158.48 W, 85, 0 %, 7592 MiB
0, 2024/07/26 16:17:02.542, 94.72 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:17:02.542, 207.37 W, 82, 21 %, 7592 MiB
0, 2024/07/26 16:18:02.543, 94.89 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:18:02.543, 182.80 W, 85, 35 %, 7592 MiB
0, 2024/07/26 16:19:02.544, 94.82 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:19:02.544, 207.26 W, 83, 51 %, 7592 MiB
0, 2024/07/26 16:20:02.545, 94.94 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:20:02.545, 146.89 W, 82, 10 %, 7592 MiB
0, 2024/07/26 16:21:02.546, 94.77 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:21:02.547, 205.31 W, 82, 98 %, 7592 MiB
0, 2024/07/26 16:22:02.547, 95.04 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:22:02.547, 174.08 W, 85, 0 %, 7592 MiB
0, 2024/07/26 16:23:02.548, 94.99 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:23:02.549, 271.48 W, 83, 55 %, 7592 MiB
0, 2024/07/26 16:24:02.550, 94.79 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:24:02.550, 175.03 W, 83, 0 %, 7592 MiB
0, 2024/07/26 16:25:02.552, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:25:02.552, 215.62 W, 83, 99 %, 7592 MiB
0, 2024/07/26 16:26:02.553, 94.93 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:26:02.553, 222.97 W, 85, 0 %, 7592 MiB
0, 2024/07/26 16:27:02.553, 95.25 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:27:02.554, 204.05 W, 84, 0 %, 7592 MiB
0, 2024/07/26 16:28:02.555, 94.58 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:28:02.555, 205.81 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:29:02.556, 95.25 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:29:02.556, 208.36 W, 83, 99 %, 7592 MiB
0, 2024/07/26 16:30:02.557, 95.23 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:30:02.558, 203.89 W, 86, 99 %, 7592 MiB
0, 2024/07/26 16:31:02.559, 94.99 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:31:02.559, 205.72 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:32:02.560, 95.08 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:32:02.560, 137.59 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:33:02.561, 94.76 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:33:02.561, 156.11 W, 85, 99 %, 7592 MiB
0, 2024/07/26 16:34:02.562, 95.46 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:34:02.562, 203.21 W, 82, 71 %, 7592 MiB
0, 2024/07/26 16:35:02.563, 95.30 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:35:02.563, 206.62 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:36:02.564, 95.13 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:36:02.565, 172.39 W, 82, 1 %, 7592 MiB
0, 2024/07/26 16:37:02.565, 95.28 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:37:02.566, 205.48 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:38:02.566, 95.52 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:38:02.566, 207.07 W, 82, 64 %, 7592 MiB
0, 2024/07/26 16:39:02.567, 94.95 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:39:02.571, 212.08 W, 83, 98 %, 7592 MiB
0, 2024/07/26 16:40:02.571, 95.45 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:40:02.572, 205.19 W, 82, 12 %, 7592 MiB
0, 2024/07/26 16:41:02.573, 94.42 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:41:02.573, 205.25 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:42:02.574, 94.59 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:42:02.575, 199.35 W, 85, 0 %, 7592 MiB
0, 2024/07/26 16:43:02.576, 94.95 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:43:02.576, 111.51 W, 85, 45 %, 7592 MiB
0, 2024/07/26 16:44:02.578, 95.31 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:44:02.578, 206.10 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:45:02.580, 94.56 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:45:02.580, 211.02 W, 85, 69 %, 7592 MiB
0, 2024/07/26 16:46:02.581, 94.82 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:46:02.582, 236.32 W, 85, 63 %, 7592 MiB
0, 2024/07/26 16:47:02.585, 94.65 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:47:02.585, 204.97 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:48:02.586, 94.53 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:48:02.587, 180.29 W, 84, 81 %, 7592 MiB
0, 2024/07/26 16:49:02.588, 95.25 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:49:02.589, 186.90 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:50:02.591, 94.95 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:50:02.591, 209.72 W, 83, 0 %, 7592 MiB
0, 2024/07/26 16:51:02.592, 95.19 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:51:02.593, 206.30 W, 82, 57 %, 7592 MiB
0, 2024/07/26 16:52:02.595, 95.21 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:52:02.595, 163.10 W, 85, 99 %, 7592 MiB
0, 2024/07/26 16:53:02.596, 94.46 W, 76, 0 %, 30545 MiB
1, 2024/07/26 16:53:02.596, 151.21 W, 85, 94 %, 7592 MiB
0, 2024/07/26 16:54:02.598, 95.02 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:54:02.599, 205.92 W, 82, 32 %, 7592 MiB
0, 2024/07/26 16:55:02.600, 95.26 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:55:02.606, 205.71 W, 82, 0 %, 7592 MiB
0, 2024/07/26 16:56:02.608, 94.92 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:56:02.608, 206.57 W, 83, 68 %, 7592 MiB
0, 2024/07/26 16:57:02.610, 95.02 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:57:02.610, 178.26 W, 85, 99 %, 7592 MiB
0, 2024/07/26 16:58:02.612, 94.96 W, 77, 0 %, 30545 MiB
1, 2024/07/26 16:58:02.613, 124.22 W, 83, 0 %, 7592 MiB
0, 2024/07/26 16:59:02.615, 94.76 W, 77, 0 %, 30545 MiB
