gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 14:29:04.703, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:30:04.705, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:30:04.706, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:31:04.707, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:31:04.709, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:32:04.710, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:32:04.716, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:33:04.718, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:33:04.719, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:34:04.721, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:34:04.722, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:35:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:35:04.725, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:36:04.726, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:36:04.728, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:37:04.730, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:37:04.731, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:38:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:38:04.734, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:39:04.736, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:39:04.737, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:40:04.739, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:40:04.740, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:41:04.742, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:41:04.743, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:42:04.744, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:42:04.746, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:43:04.747, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:43:04.749, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:44:04.750, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:44:04.752, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:45:04.753, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:45:04.755, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:46:04.756, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:46:04.758, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:47:04.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:47:04.761, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:48:04.762, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:48:04.764, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:49:04.765, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:49:04.766, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:50:04.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:50:04.769, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:51:04.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:51:04.772, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:52:04.774, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:52:04.775, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:53:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:53:04.778, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:54:04.780, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:54:04.781, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:55:04.782, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:55:04.784, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:56:04.785, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:56:04.787, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:57:04.788, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:57:04.789, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:58:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:58:04.792, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:59:04.794, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:59:04.795, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:00:04.797, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:00:04.798, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:01:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:01:04.801, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:02:04.803, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:02:04.804, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:03:04.806, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:03:04.807, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:04:04.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:04:04.810, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:05:04.812, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:05:04.813, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:06:04.815, 21.75 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:06:04.816, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:07:04.818, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:07:04.819, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:08:04.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:08:04.823, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:09:04.825, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 15:09:04.826, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:10:04.828, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:10:04.829, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:11:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:11:04.832, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:12:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:12:04.835, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:13:04.837, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:13:04.838, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:14:04.839, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:14:04.841, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:15:04.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:15:04.844, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:16:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:16:04.847, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:17:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:17:04.850, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:18:04.851, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:18:04.853, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:19:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:19:04.855, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:20:04.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:20:04.858, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:21:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:21:04.860, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:22:04.862, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:22:04.864, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:23:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:23:04.866, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:24:04.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:24:04.869, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:25:04.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:25:04.872, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:26:04.874, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:26:04.875, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:27:04.877, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:27:04.878, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:28:04.880, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:28:04.885, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:29:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:29:04.888, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:30:04.890, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:30:04.891, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:31:04.892, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:31:04.894, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:32:04.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:32:04.896, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:33:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:33:04.899, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:34:04.900, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:34:04.902, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:35:04.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:35:04.905, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:36:04.906, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:36:04.908, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:37:04.909, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:37:04.911, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:38:04.912, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:38:04.914, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:39:04.915, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:39:04.916, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:40:04.918, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:40:04.923, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:41:04.924, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:41:04.925, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:42:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:42:04.928, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:43:04.930, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:43:04.931, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:44:04.932, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:44:04.936, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:45:04.938, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:45:04.939, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:46:04.941, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:46:04.942, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:47:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:47:04.945, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:48:04.947, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:48:04.953, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:49:04.955, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:49:04.956, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:50:04.958, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:50:04.959, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:51:04.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:51:04.962, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:52:04.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:52:04.965, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:53:04.966, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:53:04.967, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 15:54:04.969, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:54:04.970, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 15:55:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:55:04.973, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:56:04.975, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:56:04.976, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:57:04.978, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:57:04.979, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 15:58:04.980, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:58:04.982, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 15:59:04.983, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 15:59:04.985, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/11 16:00:04.986, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:00:04.987, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 16:01:04.989, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:01:04.990, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:02:04.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:02:04.993, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/11 16:03:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:03:04.996, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 16:04:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:04:04.999, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/11 16:05:05.001, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:05:05.002, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:06:05.004, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:06:05.005, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:07:05.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:07:05.008, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/11 16:08:05.009, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:08:05.010, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 16:09:05.012, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:09:05.013, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:10:05.015, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:10:05.016, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:11:05.018, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:11:05.019, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:12:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:12:05.022, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/11 16:13:05.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:13:05.025, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:14:05.027, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:14:05.028, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:15:05.029, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:15:05.031, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:16:05.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:16:05.033, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:17:05.035, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:17:05.036, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:18:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:18:05.039, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:19:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:19:05.042, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:20:05.044, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:20:05.045, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:21:05.046, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:21:05.047, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:22:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:22:05.050, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:23:05.052, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:23:05.053, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:24:05.055, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:24:05.056, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:25:05.058, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:25:05.059, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:26:05.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:26:05.062, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:27:05.064, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:27:05.065, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:28:05.067, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:28:05.071, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:29:05.072, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:29:05.074, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:30:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:30:05.076, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:31:05.078, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:31:05.079, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:32:05.081, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:32:05.082, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:33:05.084, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:33:05.085, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:34:05.087, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:34:05.088, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:35:05.090, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:35:05.091, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:36:05.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 16:36:05.094, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:37:05.095, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:37:05.097, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:38:05.098, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:38:05.099, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:39:05.101, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:39:05.103, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:40:05.104, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:40:05.105, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:41:05.107, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:41:05.108, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:42:05.110, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:42:05.111, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:43:05.113, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:43:05.114, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:44:05.116, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:44:05.117, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:45:05.119, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:45:05.120, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:46:05.122, 22.12 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:46:05.123, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:47:05.125, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:47:05.126, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:48:05.128, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:48:05.129, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:49:05.130, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:49:05.132, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:50:05.133, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:50:05.135, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:51:05.136, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:51:05.137, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:52:05.139, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:52:05.140, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 16:53:05.142, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:53:05.143, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:54:05.145, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:54:05.146, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:55:05.148, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:55:05.149, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:56:05.151, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:56:05.152, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:57:05.154, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:57:05.155, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 16:58:05.157, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:58:05.158, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 16:59:05.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 16:59:05.161, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:00:05.163, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:00:05.164, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:01:05.166, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:01:05.168, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:02:05.169, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:02:05.171, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:03:05.172, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:03:05.173, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:04:05.175, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:04:05.176, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:05:05.179, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:05:05.180, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:06:05.182, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:06:05.183, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:07:05.185, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:07:05.186, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:08:05.188, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:08:05.193, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:09:05.195, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:09:05.196, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:10:05.197, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:10:05.199, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:11:05.200, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:11:05.202, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:12:05.203, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:12:05.205, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:13:05.207, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:13:05.208, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:14:05.210, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:14:05.211, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:15:05.212, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:15:05.213, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:16:05.215, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:16:05.219, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:17:05.220, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:17:05.222, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:18:05.223, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:18:05.225, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:19:05.226, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:19:05.228, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:20:05.229, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:20:05.230, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 17:21:05.232, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:21:05.233, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:22:05.235, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:22:05.236, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:23:05.238, 21.93 W, 29, 0 %, 5 MiB
