gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 14:27:04.467, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/06 14:28:04.469, 66.62 W, 38, 25 %, 10931 MiB
1, 2024/10/06 14:28:04.470, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 14:29:04.471, 67.39 W, 44, 26 %, 10931 MiB
1, 2024/10/06 14:29:04.474, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/06 14:30:04.475, 68.06 W, 48, 25 %, 10931 MiB
1, 2024/10/06 14:30:04.479, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 14:31:04.481, 68.35 W, 50, 26 %, 10931 MiB
1, 2024/10/06 14:31:04.482, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/06 14:32:04.484, 68.54 W, 52, 25 %, 10931 MiB
1, 2024/10/06 14:32:04.484, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 14:33:04.486, 68.82 W, 53, 26 %, 10931 MiB
1, 2024/10/06 14:33:04.487, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 14:34:04.489, 68.90 W, 53, 25 %, 10931 MiB
1, 2024/10/06 14:34:04.493, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:35:04.494, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:35:04.495, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 14:36:04.497, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:36:04.501, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:37:04.503, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:37:04.504, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:38:04.506, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:38:04.507, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:39:04.509, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:39:04.509, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:40:04.511, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:40:04.512, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:41:04.514, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:41:04.519, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:42:04.521, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:42:04.522, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:43:04.524, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:43:04.525, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:44:04.527, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:44:04.528, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:45:04.530, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:45:04.535, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:46:04.537, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:46:04.538, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:47:04.540, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:47:04.541, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:48:04.542, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:48:04.543, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:49:04.545, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:49:04.547, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:50:04.549, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:50:04.550, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:51:04.552, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:51:04.553, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:52:04.555, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:52:04.559, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 14:53:04.561, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:53:04.564, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:54:04.566, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:54:04.568, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:55:04.570, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:55:04.571, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:56:04.573, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:56:04.574, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:57:04.576, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:57:04.579, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:58:04.581, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:58:04.582, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:59:04.583, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:59:04.584, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:00:04.586, 69.95 W, 54, 32 %, 10931 MiB
1, 2024/10/06 15:00:04.588, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:01:04.590, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:01:04.590, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:02:04.592, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:02:04.593, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:03:04.595, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:03:04.596, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:04:04.598, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:04:04.599, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:05:04.600, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:05:04.601, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:06:04.603, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:06:04.604, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:07:04.606, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 15:07:04.607, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:08:04.608, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:08:04.609, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:09:04.611, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:09:04.614, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:10:04.616, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:10:04.617, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:11:04.619, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:11:04.620, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:12:04.622, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:12:04.626, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:13:04.628, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:13:04.629, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:14:04.631, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:14:04.636, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:15:04.637, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:15:04.639, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:16:04.640, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:16:04.643, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:17:04.645, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:17:04.645, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:18:04.647, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:18:04.648, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:19:04.650, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:19:04.651, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:20:04.653, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:20:04.658, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:21:04.660, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:21:04.661, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:22:04.663, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:22:04.667, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:23:04.669, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:23:04.670, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:24:04.673, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:24:04.673, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:25:04.675, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:25:04.676, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:26:04.678, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:26:04.679, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:27:04.680, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:27:04.681, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:28:04.683, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:28:04.684, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:29:04.686, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:29:04.687, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:30:04.689, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:30:04.692, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:31:04.694, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:31:04.696, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:32:04.698, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:32:04.698, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:33:04.700, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:33:04.701, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:34:04.703, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:34:04.704, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:35:04.706, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:35:04.711, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:36:04.713, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:36:04.714, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:37:04.716, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:37:04.717, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:38:04.718, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:38:04.719, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:39:04.721, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:39:04.722, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:40:04.724, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:40:04.725, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:41:04.726, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:41:04.727, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:42:04.729, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:42:04.730, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:43:04.732, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:43:04.734, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:44:04.736, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:44:04.739, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:45:04.741, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:45:04.743, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:46:04.745, 69.21 W, 55, 26 %, 10931 MiB
1, 2024/10/06 15:46:04.748, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:47:04.750, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:47:04.751, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:48:04.753, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:48:04.753, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:49:04.755, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:49:04.756, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:50:04.758, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:50:04.759, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:51:04.760, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:51:04.762, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:52:04.763, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:52:04.769, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:53:04.771, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:53:04.772, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 15:54:04.774, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:54:04.777, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 15:55:04.779, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:55:04.779, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:56:04.781, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:56:04.782, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:57:04.784, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:57:04.787, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 15:58:04.789, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 15:58:04.790, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 15:59:04.791, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 15:59:04.792, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:00:04.794, 69.85 W, 54, 32 %, 10931 MiB
1, 2024/10/06 16:00:04.795, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:01:04.796, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:01:04.797, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:02:04.799, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:02:04.803, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:03:04.804, 69.01 W, 55, 25 %, 10931 MiB
1, 2024/10/06 16:03:04.805, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:04:04.807, 69.01 W, 54, 24 %, 10931 MiB
1, 2024/10/06 16:04:04.812, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:05:04.814, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:05:04.815, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:06:04.817, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:06:04.819, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:07:04.821, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:07:04.822, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:08:04.824, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:08:04.825, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:09:04.827, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:09:04.827, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:10:04.829, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:10:04.831, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:11:04.833, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:11:04.834, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:12:04.836, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:12:04.841, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:13:04.843, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:13:04.844, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:14:04.846, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/06 16:14:04.847, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:15:04.849, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:15:04.850, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:16:04.852, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:16:04.853, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:17:04.855, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:17:04.856, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:18:04.858, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:18:04.859, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:19:04.861, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:19:04.864, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:20:04.865, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:20:04.867, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:21:04.869, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:21:04.869, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:22:04.871, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:22:04.872, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:23:04.874, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:23:04.875, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:24:04.877, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:24:04.881, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:25:04.883, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:25:04.884, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:26:04.886, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:26:04.890, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:27:04.892, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:27:04.895, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:28:04.897, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:28:04.899, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:29:04.901, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:29:04.906, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:30:04.908, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:30:04.909, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:31:04.911, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:31:04.912, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:32:04.914, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:32:04.917, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:33:04.919, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:33:04.922, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:34:04.924, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:34:04.925, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:35:04.927, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:35:04.932, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 16:36:04.934, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:36:04.937, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:37:04.939, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:37:04.943, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:38:04.944, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:38:04.945, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:39:04.947, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:39:04.948, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:40:04.950, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:40:04.951, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:41:04.953, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:41:04.954, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:42:04.956, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 16:42:04.956, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:43:04.958, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:43:04.959, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 16:44:04.961, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:44:04.963, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 16:45:04.965, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 16:45:04.966, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 16:46:04.968, 66.45 W, 54, 0 %, 5 MiB
1, 2024/10/06 16:46:04.969, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/06 16:47:04.971, 23.19 W, 46, 0 %, 5 MiB
1, 2024/10/06 16:47:04.972, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/06 16:48:04.973, 22.62 W, 41, 0 %, 5 MiB
1, 2024/10/06 16:48:04.975, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/06 16:49:04.976, 22.52 W, 39, 0 %, 5 MiB
1, 2024/10/06 16:49:04.977, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/06 16:50:04.979, 22.33 W, 37, 0 %, 5 MiB
1, 2024/10/06 16:50:04.980, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/06 16:51:04.982, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/06 16:51:04.983, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/06 16:52:04.985, 22.23 W, 35, 0 %, 5 MiB
1, 2024/10/06 16:52:04.986, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/06 16:53:04.988, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/06 16:53:04.989, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/06 16:54:04.991, 21.94 W, 34, 0 %, 5 MiB
1, 2024/10/06 16:54:04.992, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/06 16:55:04.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/06 16:55:04.994, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/06 16:56:04.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/06 16:56:04.997, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/06 16:57:04.999, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/06 16:57:05.000, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/06 16:58:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/06 16:58:05.003, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/06 16:59:05.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/06 16:59:05.006, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:00:05.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:00:05.008, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/06 17:01:05.010, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:01:05.012, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:02:05.013, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:02:05.015, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/06 17:03:05.016, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:03:05.018, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:04:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:04:05.020, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:05:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:05:05.023, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/06 17:06:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:06:05.026, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:07:05.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:07:05.029, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:08:05.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:08:05.032, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/06 17:09:05.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:09:05.034, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/06 17:10:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:10:05.037, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:11:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:11:05.040, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:12:05.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:12:05.043, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:13:05.045, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:13:05.046, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:14:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:14:05.049, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:15:05.050, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:15:05.052, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:16:05.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:16:05.055, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:17:05.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:17:05.057, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:18:05.059, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:18:05.060, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:19:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:19:05.063, 1.15 W, 37, 0 %, 75 MiB
