gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 14:10:02.572, 269.06 W, 85, 89 %, 48600 MiB
0, 2024/01/01 14:11:02.573, 249.29 W, 86, 80 %, 3887 MiB
1, 2024/01/01 14:11:02.573, 293.66 W, 85, 100 %, 48600 MiB
0, 2024/01/01 14:12:02.574, 209.15 W, 84, 2 %, 3887 MiB
1, 2024/01/01 14:12:02.574, 261.92 W, 85, 22 %, 48600 MiB
0, 2024/01/01 14:13:02.575, 129.30 W, 82, 15 %, 3899 MiB
1, 2024/01/01 14:13:02.576, 183.90 W, 86, 18 %, 48600 MiB
0, 2024/01/01 14:14:02.576, 131.06 W, 83, 25 %, 3899 MiB
1, 2024/01/01 14:14:02.576, 270.17 W, 85, 100 %, 48600 MiB
0, 2024/01/01 14:15:02.578, 133.45 W, 84, 12 %, 3899 MiB
1, 2024/01/01 14:15:02.578, 285.19 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:16:02.579, 128.27 W, 84, 0 %, 3899 MiB
1, 2024/01/01 14:16:02.579, 268.86 W, 86, 72 %, 48600 MiB
0, 2024/01/01 14:17:02.580, 133.37 W, 84, 25 %, 3899 MiB
1, 2024/01/01 14:17:02.580, 252.34 W, 84, 100 %, 48600 MiB
0, 2024/01/01 14:18:02.581, 132.31 W, 84, 24 %, 3899 MiB
1, 2024/01/01 14:18:02.581, 212.03 W, 84, 81 %, 48600 MiB
0, 2024/01/01 14:19:02.582, 132.63 W, 83, 12 %, 4027 MiB
1, 2024/01/01 14:19:02.582, 206.19 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:20:02.583, 127.32 W, 84, 0 %, 4027 MiB
1, 2024/01/01 14:20:02.585, 269.02 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:21:02.586, 241.11 W, 86, 82 %, 4027 MiB
1, 2024/01/01 14:21:02.586, 241.51 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:22:02.587, 123.85 W, 83, 0 %, 4027 MiB
1, 2024/01/01 14:22:02.587, 270.86 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:23:02.588, 129.95 W, 83, 0 %, 4027 MiB
1, 2024/01/01 14:23:02.588, 257.01 W, 86, 85 %, 48600 MiB
0, 2024/01/01 14:24:02.589, 121.59 W, 83, 14 %, 4027 MiB
1, 2024/01/01 14:24:02.589, 267.86 W, 84, 76 %, 48600 MiB
0, 2024/01/01 14:25:02.590, 129.88 W, 83, 0 %, 4027 MiB
1, 2024/01/01 14:25:02.590, 246.48 W, 85, 71 %, 48600 MiB
0, 2024/01/01 14:26:02.591, 103.75 W, 82, 0 %, 4027 MiB
1, 2024/01/01 14:26:02.591, 255.36 W, 85, 97 %, 48600 MiB
0, 2024/01/01 14:27:02.591, 122.03 W, 84, 2 %, 4027 MiB
1, 2024/01/01 14:27:02.592, 276.61 W, 86, 72 %, 48600 MiB
0, 2024/01/01 14:28:02.592, 133.43 W, 84, 0 %, 4027 MiB
1, 2024/01/01 14:28:02.592, 197.95 W, 87, 100 %, 48600 MiB
0, 2024/01/01 14:29:02.593, 133.49 W, 84, 25 %, 4027 MiB
1, 2024/01/01 14:29:02.593, 263.30 W, 85, 100 %, 48600 MiB
0, 2024/01/01 14:30:02.594, 132.68 W, 84, 25 %, 4027 MiB
1, 2024/01/01 14:30:02.594, 274.64 W, 85, 99 %, 48600 MiB
0, 2024/01/01 14:31:02.595, 132.70 W, 83, 25 %, 4027 MiB
1, 2024/01/01 14:31:02.595, 264.54 W, 86, 94 %, 48600 MiB
0, 2024/01/01 14:32:02.596, 130.30 W, 83, 20 %, 4027 MiB
1, 2024/01/01 14:32:02.596, 238.43 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:33:02.598, 128.90 W, 85, 0 %, 4027 MiB
1, 2024/01/01 14:33:02.598, 290.46 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:34:02.599, 125.37 W, 85, 0 %, 4027 MiB
1, 2024/01/01 14:34:02.599, 264.78 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:35:02.600, 197.02 W, 84, 0 %, 4027 MiB
1, 2024/01/01 14:35:02.600, 270.56 W, 85, 99 %, 48600 MiB
0, 2024/01/01 14:36:02.601, 244.70 W, 85, 73 %, 4027 MiB
1, 2024/01/01 14:36:02.604, 249.75 W, 86, 82 %, 48600 MiB
0, 2024/01/01 14:37:02.605, 229.49 W, 86, 74 %, 4027 MiB
1, 2024/01/01 14:37:02.605, 275.15 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:38:02.606, 225.75 W, 86, 62 %, 4027 MiB
1, 2024/01/01 14:38:02.606, 264.94 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:39:02.607, 214.08 W, 84, 49 %, 4027 MiB
1, 2024/01/01 14:39:02.607, 186.34 W, 85, 15 %, 48600 MiB
0, 2024/01/01 14:40:02.608, 143.26 W, 83, 40 %, 4027 MiB
1, 2024/01/01 14:40:02.609, 289.14 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:41:02.610, 130.13 W, 83, 12 %, 4027 MiB
1, 2024/01/01 14:41:02.610, 265.47 W, 86, 87 %, 48600 MiB
0, 2024/01/01 14:42:02.611, 128.20 W, 84, 0 %, 4027 MiB
1, 2024/01/01 14:42:02.612, 223.42 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:43:02.613, 129.21 W, 83, 0 %, 4027 MiB
1, 2024/01/01 14:43:02.613, 243.23 W, 84, 100 %, 48600 MiB
0, 2024/01/01 14:44:02.614, 128.05 W, 85, 0 %, 4027 MiB
1, 2024/01/01 14:44:02.616, 265.14 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:45:02.617, 127.49 W, 85, 5 %, 4358 MiB
1, 2024/01/01 14:45:02.618, 188.19 W, 85, 18 %, 48600 MiB
0, 2024/01/01 14:46:02.618, 125.65 W, 85, 0 %, 4027 MiB
1, 2024/01/01 14:46:02.618, 261.55 W, 86, 60 %, 48600 MiB
0, 2024/01/01 14:47:02.619, 242.26 W, 86, 70 %, 4027 MiB
1, 2024/01/01 14:47:02.619, 268.51 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:48:02.620, 129.09 W, 83, 24 %, 4027 MiB
1, 2024/01/01 14:48:02.620, 262.94 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:49:02.619, 127.28 W, 83, 25 %, 4027 MiB
1, 2024/01/01 14:49:02.619, 272.06 W, 86, 73 %, 48600 MiB
0, 2024/01/01 14:50:02.619, 131.12 W, 84, 12 %, 4027 MiB
1, 2024/01/01 14:50:02.619, 202.38 W, 86, 65 %, 48600 MiB
0, 2024/01/01 14:51:02.619, 131.08 W, 84, 12 %, 4027 MiB
1, 2024/01/01 14:51:02.619, 277.33 W, 86, 71 %, 48600 MiB
0, 2024/01/01 14:52:02.619, 132.65 W, 84, 25 %, 4027 MiB
1, 2024/01/01 14:52:02.619, 248.73 W, 85, 100 %, 48600 MiB
0, 2024/01/01 14:53:02.619, 132.35 W, 83, 19 %, 4027 MiB
1, 2024/01/01 14:53:02.620, 275.03 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:54:02.620, 128.37 W, 84, 0 %, 4027 MiB
1, 2024/01/01 14:54:02.620, 263.33 W, 86, 82 %, 48600 MiB
0, 2024/01/01 14:55:02.620, 130.46 W, 84, 25 %, 4027 MiB
1, 2024/01/01 14:55:02.620, 266.27 W, 86, 99 %, 48600 MiB
0, 2024/01/01 14:56:02.620, 128.59 W, 85, 0 %, 4027 MiB
1, 2024/01/01 14:56:02.620, 274.17 W, 85, 81 %, 48600 MiB
0, 2024/01/01 14:57:02.620, 251.56 W, 86, 87 %, 4027 MiB
1, 2024/01/01 14:57:02.620, 234.96 W, 84, 100 %, 48600 MiB
0, 2024/01/01 14:58:02.620, 214.15 W, 84, 58 %, 4027 MiB
1, 2024/01/01 14:58:02.620, 191.48 W, 84, 60 %, 48600 MiB
0, 2024/01/01 14:59:02.621, 118.80 W, 83, 5 %, 4504 MiB
1, 2024/01/01 14:59:02.621, 260.03 W, 85, 72 %, 48600 MiB
0, 2024/01/01 15:00:02.621, 130.64 W, 83, 25 %, 4027 MiB
1, 2024/01/01 15:00:02.621, 201.25 W, 86, 97 %, 48600 MiB
0, 2024/01/01 15:01:02.622, 123.05 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:01:02.622, 265.71 W, 86, 91 %, 48600 MiB
0, 2024/01/01 15:02:02.623, 134.01 W, 84, 13 %, 4027 MiB
1, 2024/01/01 15:02:02.623, 280.48 W, 85, 76 %, 48600 MiB
0, 2024/01/01 15:03:02.623, 218.46 W, 84, 0 %, 4050 MiB
1, 2024/01/01 15:03:02.623, 252.10 W, 85, 98 %, 48600 MiB
0, 2024/01/01 15:04:02.624, 249.96 W, 86, 80 %, 4027 MiB
1, 2024/01/01 15:04:02.624, 296.91 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:05:02.624, 231.68 W, 85, 80 %, 4027 MiB
1, 2024/01/01 15:05:02.625, 255.76 W, 86, 99 %, 48600 MiB
0, 2024/01/01 15:06:02.625, 134.90 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:06:02.626, 259.89 W, 86, 70 %, 48600 MiB
0, 2024/01/01 15:07:02.627, 104.34 W, 82, 0 %, 4027 MiB
1, 2024/01/01 15:07:02.627, 266.24 W, 86, 98 %, 48600 MiB
0, 2024/01/01 15:08:02.627, 115.92 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:08:02.628, 240.79 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:09:02.628, 104.30 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:09:02.629, 272.50 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:10:02.629, 108.35 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:10:02.629, 267.70 W, 84, 96 %, 48600 MiB
0, 2024/01/01 15:11:02.630, 115.70 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:11:02.630, 290.32 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:12:02.630, 130.03 W, 83, 19 %, 4027 MiB
1, 2024/01/01 15:12:02.630, 271.55 W, 85, 87 %, 48600 MiB
0, 2024/01/01 15:13:02.631, 130.46 W, 85, 15 %, 4027 MiB
1, 2024/01/01 15:13:02.632, 272.04 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:14:02.632, 131.00 W, 83, 13 %, 4027 MiB
1, 2024/01/01 15:14:02.633, 212.28 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:15:02.633, 124.25 W, 83, 8 %, 4027 MiB
1, 2024/01/01 15:15:02.633, 271.37 W, 86, 88 %, 48600 MiB
0, 2024/01/01 15:16:02.633, 115.86 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:16:02.633, 240.52 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:17:02.634, 124.57 W, 83, 0 %, 4027 MiB
1, 2024/01/01 15:17:02.634, 203.64 W, 86, 19 %, 48600 MiB
0, 2024/01/01 15:18:02.635, 121.48 W, 84, 0 %, 4027 MiB
1, 2024/01/01 15:18:02.635, 265.22 W, 84, 95 %, 48600 MiB
0, 2024/01/01 15:19:02.636, 130.45 W, 83, 25 %, 4027 MiB
1, 2024/01/01 15:19:02.636, 233.82 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:20:02.637, 130.77 W, 83, 25 %, 4027 MiB
1, 2024/01/01 15:20:02.637, 283.19 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:21:02.638, 129.47 W, 85, 12 %, 4526 MiB
1, 2024/01/01 15:21:02.638, 267.59 W, 86, 70 %, 48600 MiB
0, 2024/01/01 15:22:02.638, 236.92 W, 86, 91 %, 4528 MiB
1, 2024/01/01 15:22:02.639, 210.57 W, 86, 83 %, 48600 MiB
0, 2024/01/01 15:23:02.639, 229.15 W, 85, 53 %, 4530 MiB
1, 2024/01/01 15:23:02.639, 239.26 W, 83, 100 %, 48600 MiB
0, 2024/01/01 15:24:02.639, 134.61 W, 84, 0 %, 4530 MiB
1, 2024/01/01 15:24:02.640, 269.34 W, 87, 99 %, 48600 MiB
0, 2024/01/01 15:25:02.640, 121.92 W, 82, 25 %, 4027 MiB
1, 2024/01/01 15:25:02.641, 264.20 W, 87, 99 %, 48600 MiB
0, 2024/01/01 15:26:02.641, 122.33 W, 82, 9 %, 4027 MiB
1, 2024/01/01 15:26:02.642, 265.42 W, 86, 82 %, 48600 MiB
0, 2024/01/01 15:27:02.643, 125.72 W, 83, 14 %, 4480 MiB
1, 2024/01/01 15:27:02.643, 269.84 W, 86, 92 %, 48600 MiB
0, 2024/01/01 15:28:02.643, 123.49 W, 84, 12 %, 4027 MiB
1, 2024/01/01 15:28:02.644, 203.47 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:29:02.645, 125.69 W, 85, 0 %, 4027 MiB
1, 2024/01/01 15:29:02.645, 269.57 W, 86, 69 %, 48600 MiB
0, 2024/01/01 15:30:02.645, 243.18 W, 86, 70 %, 4027 MiB
1, 2024/01/01 15:30:02.646, 259.85 W, 86, 72 %, 48600 MiB
0, 2024/01/01 15:31:02.647, 188.66 W, 85, 44 %, 4502 MiB
1, 2024/01/01 15:31:02.647, 149.79 W, 85, 46 %, 48600 MiB
0, 2024/01/01 15:32:02.648, 121.22 W, 84, 0 %, 4027 MiB
1, 2024/01/01 15:32:02.648, 210.99 W, 86, 90 %, 48600 MiB
0, 2024/01/01 15:33:02.649, 130.84 W, 83, 25 %, 4027 MiB
1, 2024/01/01 15:33:02.649, 293.94 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:34:02.651, 131.32 W, 84, 28 %, 4390 MiB
1, 2024/01/01 15:34:02.651, 268.12 W, 85, 99 %, 48600 MiB
0, 2024/01/01 15:35:02.652, 244.43 W, 84, 59 %, 5924 MiB
1, 2024/01/01 15:35:02.652, 203.02 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:36:02.653, 169.08 W, 85, 44 %, 5924 MiB
1, 2024/01/01 15:36:02.653, 245.64 W, 86, 90 %, 48600 MiB
0, 2024/01/01 15:37:02.653, 130.19 W, 83, 25 %, 5946 MiB
1, 2024/01/01 15:37:02.653, 279.58 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:38:02.654, 254.35 W, 88, 100 %, 29394 MiB
1, 2024/01/01 15:38:02.654, 236.17 W, 84, 100 %, 48600 MiB
0, 2024/01/01 15:39:02.655, 139.74 W, 86, 5 %, 29402 MiB
1, 2024/01/01 15:39:02.656, 270.43 W, 83, 92 %, 48600 MiB
0, 2024/01/01 15:40:02.656, 118.21 W, 80, 0 %, 6056 MiB
1, 2024/01/01 15:40:02.656, 207.55 W, 86, 61 %, 48600 MiB
0, 2024/01/01 15:41:02.657, 241.44 W, 82, 71 %, 6078 MiB
1, 2024/01/01 15:41:02.657, 223.85 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:42:02.658, 232.68 W, 89, 100 %, 33204 MiB
1, 2024/01/01 15:42:02.658, 265.02 W, 86, 99 %, 48600 MiB
0, 2024/01/01 15:43:02.659, 243.42 W, 88, 98 %, 33204 MiB
1, 2024/01/01 15:43:02.659, 278.80 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:44:02.660, 265.89 W, 88, 99 %, 33513 MiB
1, 2024/01/01 15:44:02.660, 263.32 W, 84, 94 %, 48600 MiB
0, 2024/01/01 15:45:02.661, 255.21 W, 88, 100 %, 33204 MiB
1, 2024/01/01 15:45:02.661, 274.38 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:46:02.661, 221.63 W, 88, 100 %, 33206 MiB
1, 2024/01/01 15:46:02.661, 243.82 W, 86, 69 %, 48600 MiB
0, 2024/01/01 15:47:02.662, 251.65 W, 88, 100 %, 33206 MiB
1, 2024/01/01 15:47:02.662, 246.53 W, 86, 54 %, 48600 MiB
0, 2024/01/01 15:48:02.663, 261.24 W, 88, 88 %, 33206 MiB
1, 2024/01/01 15:48:02.663, 260.25 W, 86, 99 %, 48600 MiB
0, 2024/01/01 15:49:02.665, 255.39 W, 88, 100 %, 33206 MiB
1, 2024/01/01 15:49:02.665, 254.37 W, 87, 83 %, 48600 MiB
0, 2024/01/01 15:50:02.665, 264.18 W, 87, 93 %, 33206 MiB
1, 2024/01/01 15:50:02.665, 275.18 W, 85, 100 %, 48600 MiB
0, 2024/01/01 15:51:02.666, 239.54 W, 87, 100 %, 33206 MiB
1, 2024/01/01 15:51:02.666, 277.86 W, 84, 68 %, 48600 MiB
0, 2024/01/01 15:52:02.666, 246.27 W, 88, 92 %, 33206 MiB
1, 2024/01/01 15:52:02.667, 293.47 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:53:02.667, 240.39 W, 88, 100 %, 33515 MiB
1, 2024/01/01 15:53:02.667, 268.74 W, 86, 90 %, 48600 MiB
0, 2024/01/01 15:54:02.668, 254.35 W, 88, 100 %, 33206 MiB
1, 2024/01/01 15:54:02.670, 258.59 W, 85, 96 %, 48600 MiB
0, 2024/01/01 15:55:02.670, 261.20 W, 88, 72 %, 33206 MiB
1, 2024/01/01 15:55:02.670, 273.68 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:56:02.671, 261.92 W, 88, 89 %, 33206 MiB
1, 2024/01/01 15:56:02.671, 297.24 W, 86, 100 %, 48600 MiB
0, 2024/01/01 15:57:02.676, 269.29 W, 87, 78 %, 33206 MiB
1, 2024/01/01 15:57:02.676, 264.32 W, 87, 83 %, 48600 MiB
0, 2024/01/01 15:58:02.680, 140.05 W, 85, 25 %, 33206 MiB
1, 2024/01/01 15:58:02.680, 281.84 W, 87, 100 %, 48600 MiB
0, 2024/01/01 15:59:02.684, 263.24 W, 88, 100 %, 33206 MiB
1, 2024/01/01 15:59:02.684, 264.92 W, 86, 92 %, 48600 MiB
0, 2024/01/01 16:00:02.688, 256.53 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:00:02.688, 228.07 W, 83, 100 %, 48600 MiB
0, 2024/01/01 16:01:02.691, 249.23 W, 88, 55 %, 33206 MiB
1, 2024/01/01 16:01:02.692, 258.14 W, 86, 79 %, 48600 MiB
0, 2024/01/01 16:02:02.694, 265.15 W, 88, 76 %, 33206 MiB
1, 2024/01/01 16:02:02.694, 273.72 W, 84, 67 %, 48600 MiB
0, 2024/01/01 16:03:02.697, 222.43 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:03:02.698, 218.41 W, 84, 5 %, 48600 MiB
0, 2024/01/01 16:04:02.701, 248.31 W, 87, 48 %, 33206 MiB
1, 2024/01/01 16:04:02.701, 266.11 W, 85, 99 %, 48600 MiB
0, 2024/01/01 16:05:02.703, 241.82 W, 87, 97 %, 33206 MiB
1, 2024/01/01 16:05:02.703, 198.07 W, 86, 70 %, 48600 MiB
0, 2024/01/01 16:06:02.706, 260.17 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:06:02.707, 286.93 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:07:02.710, 258.46 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:07:02.711, 195.13 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:08:02.712, 252.38 W, 87, 65 %, 33206 MiB
1, 2024/01/01 16:08:02.713, 288.19 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:09:02.715, 252.92 W, 88, 99 %, 33206 MiB
1, 2024/01/01 16:09:02.715, 262.82 W, 86, 99 %, 48600 MiB
0, 2024/01/01 16:10:02.717, 265.85 W, 87, 95 %, 33683 MiB
1, 2024/01/01 16:10:02.719, 292.34 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:11:02.720, 255.51 W, 88, 98 %, 33206 MiB
1, 2024/01/01 16:11:02.720, 257.96 W, 86, 90 %, 48600 MiB
0, 2024/01/01 16:12:02.722, 241.13 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:12:02.722, 277.88 W, 86, 82 %, 48600 MiB
0, 2024/01/01 16:13:02.723, 257.12 W, 88, 89 %, 33206 MiB
1, 2024/01/01 16:13:02.723, 256.49 W, 85, 99 %, 48600 MiB
0, 2024/01/01 16:14:02.725, 192.76 W, 88, 71 %, 33206 MiB
1, 2024/01/01 16:14:02.727, 274.10 W, 87, 64 %, 48600 MiB
0, 2024/01/01 16:15:02.728, 263.88 W, 88, 99 %, 33206 MiB
1, 2024/01/01 16:15:02.729, 274.05 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:16:02.730, 263.27 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:16:02.730, 257.47 W, 83, 100 %, 48600 MiB
0, 2024/01/01 16:17:02.731, 258.87 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:17:02.732, 248.91 W, 85, 93 %, 48600 MiB
0, 2024/01/01 16:18:02.733, 249.11 W, 88, 98 %, 33206 MiB
1, 2024/01/01 16:18:02.733, 281.36 W, 87, 100 %, 48600 MiB
0, 2024/01/01 16:19:02.735, 270.93 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:19:02.735, 269.10 W, 85, 86 %, 48600 MiB
0, 2024/01/01 16:20:02.736, 253.29 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:20:02.736, 240.29 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:21:02.737, 221.99 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:21:02.738, 276.13 W, 85, 66 %, 48600 MiB
0, 2024/01/01 16:22:02.739, 243.70 W, 88, 89 %, 33206 MiB
1, 2024/01/01 16:22:02.741, 256.27 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:23:02.743, 229.14 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:23:02.743, 253.58 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:24:02.744, 253.52 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:24:02.744, 128.49 W, 85, 100 %, 48600 MiB
0, 2024/01/01 16:25:02.747, 228.58 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:25:02.747, 231.12 W, 84, 100 %, 48600 MiB
0, 2024/01/01 16:26:02.748, 214.54 W, 88, 12 %, 33206 MiB
1, 2024/01/01 16:26:02.748, 206.38 W, 86, 10 %, 48600 MiB
0, 2024/01/01 16:27:02.750, 241.59 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:27:02.750, 278.69 W, 84, 83 %, 48600 MiB
0, 2024/01/01 16:28:02.751, 257.44 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:28:02.751, 271.64 W, 86, 99 %, 48600 MiB
0, 2024/01/01 16:29:02.752, 268.71 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:29:02.753, 285.43 W, 84, 100 %, 48600 MiB
0, 2024/01/01 16:30:02.754, 251.84 W, 88, 94 %, 33206 MiB
1, 2024/01/01 16:30:02.754, 243.90 W, 86, 90 %, 48600 MiB
0, 2024/01/01 16:31:02.753, 243.52 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:31:02.754, 190.93 W, 86, 11 %, 48600 MiB
0, 2024/01/01 16:32:02.753, 246.59 W, 88, 93 %, 33206 MiB
1, 2024/01/01 16:32:02.753, 270.35 W, 87, 97 %, 48600 MiB
0, 2024/01/01 16:33:02.753, 259.46 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:33:02.759, 230.34 W, 83, 81 %, 48600 MiB
0, 2024/01/01 16:34:02.758, 254.75 W, 88, 96 %, 33206 MiB
1, 2024/01/01 16:34:02.758, 273.88 W, 86, 99 %, 48600 MiB
0, 2024/01/01 16:35:02.758, 249.37 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:35:02.758, 200.48 W, 85, 81 %, 48600 MiB
0, 2024/01/01 16:36:02.758, 260.78 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:36:02.761, 290.23 W, 87, 100 %, 48600 MiB
0, 2024/01/01 16:37:02.761, 271.98 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:37:02.761, 266.34 W, 85, 59 %, 48600 MiB
0, 2024/01/01 16:38:02.762, 265.67 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:38:02.762, 275.83 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:39:02.762, 216.61 W, 87, 55 %, 33206 MiB
1, 2024/01/01 16:39:02.762, 268.54 W, 86, 93 %, 48600 MiB
0, 2024/01/01 16:40:02.762, 252.89 W, 87, 100 %, 33206 MiB
1, 2024/01/01 16:40:02.763, 292.87 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:41:02.764, 214.22 W, 87, 52 %, 33206 MiB
1, 2024/01/01 16:41:02.765, 181.91 W, 82, 0 %, 48600 MiB
0, 2024/01/01 16:42:02.765, 262.53 W, 88, 88 %, 33206 MiB
1, 2024/01/01 16:42:02.766, 289.67 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:43:02.766, 223.74 W, 88, 100 %, 33206 MiB
1, 2024/01/01 16:43:02.766, 235.93 W, 84, 85 %, 48600 MiB
0, 2024/01/01 16:44:02.766, 247.47 W, 88, 100 %, 33707 MiB
1, 2024/01/01 16:44:02.766, 198.48 W, 86, 51 %, 48600 MiB
0, 2024/01/01 16:45:02.767, 245.03 W, 87, 100 %, 33709 MiB
1, 2024/01/01 16:45:02.767, 213.05 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:46:02.768, 268.06 W, 88, 100 %, 33709 MiB
1, 2024/01/01 16:46:02.768, 210.98 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:47:02.769, 253.09 W, 88, 100 %, 33709 MiB
1, 2024/01/01 16:47:02.770, 261.44 W, 86, 98 %, 48600 MiB
0, 2024/01/01 16:48:02.770, 261.41 W, 87, 100 %, 33709 MiB
1, 2024/01/01 16:48:02.771, 196.75 W, 83, 71 %, 48600 MiB
0, 2024/01/01 16:49:02.771, 266.61 W, 88, 84 %, 33709 MiB
1, 2024/01/01 16:49:02.771, 271.86 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:50:02.772, 246.07 W, 81, 84 %, 6387 MiB
1, 2024/01/01 16:50:02.772, 211.59 W, 84, 55 %, 48600 MiB
0, 2024/01/01 16:51:02.773, 196.13 W, 83, 81 %, 13347 MiB
1, 2024/01/01 16:51:02.773, 285.92 W, 84, 100 %, 48600 MiB
0, 2024/01/01 16:52:02.774, 177.10 W, 85, 34 %, 4530 MiB
1, 2024/01/01 16:52:02.774, 267.01 W, 86, 99 %, 48600 MiB
0, 2024/01/01 16:53:02.774, 228.09 W, 87, 74 %, 4530 MiB
1, 2024/01/01 16:53:02.775, 265.26 W, 84, 97 %, 48600 MiB
0, 2024/01/01 16:54:02.775, 178.07 W, 87, 57 %, 4530 MiB
1, 2024/01/01 16:54:02.775, 231.48 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:55:02.776, 146.54 W, 81, 0 %, 6425 MiB
1, 2024/01/01 16:55:02.776, 225.79 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:56:02.776, 233.25 W, 85, 82 %, 6447 MiB
1, 2024/01/01 16:56:02.776, 220.20 W, 86, 100 %, 48600 MiB
0, 2024/01/01 16:57:02.777, 253.06 W, 88, 77 %, 29839 MiB
1, 2024/01/01 16:57:02.777, 281.96 W, 85, 96 %, 48600 MiB
0, 2024/01/01 16:58:02.778, 251.88 W, 88, 77 %, 29839 MiB
1, 2024/01/01 16:58:02.778, 265.58 W, 86, 63 %, 48600 MiB
0, 2024/01/01 16:59:02.778, 250.50 W, 88, 100 %, 29839 MiB
1, 2024/01/01 16:59:02.778, 245.11 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:00:02.779, 250.38 W, 88, 100 %, 29839 MiB
