gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 14:11:14.769, 155.10 W, 75, 77 %, 15957 MiB
1, 2024/09/04 14:11:14.776, 216.50 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:12:14.783, 181.81 W, 76, 71 %, 16412 MiB
1, 2024/09/04 14:12:14.790, 234.65 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:13:14.806, 159.68 W, 75, 86 %, 16354 MiB
1, 2024/09/04 14:13:14.815, 179.51 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:14:14.820, 164.64 W, 74, 87 %, 15986 MiB
1, 2024/09/04 14:14:14.824, 154.67 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:15:14.826, 198.84 W, 75, 88 %, 16422 MiB
1, 2024/09/04 14:15:14.835, 249.62 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:16:14.840, 147.31 W, 73, 88 %, 16402 MiB
1, 2024/09/04 14:16:14.848, 148.42 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:17:14.858, 125.24 W, 75, 88 %, 16435 MiB
1, 2024/09/04 14:17:14.862, 152.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:18:14.874, 78.93 W, 75, 95 %, 16473 MiB
1, 2024/09/04 14:18:14.883, 194.18 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:19:14.891, 179.52 W, 75, 70 %, 16512 MiB
1, 2024/09/04 14:19:14.900, 150.60 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:20:14.907, 159.74 W, 75, 83 %, 16535 MiB
1, 2024/09/04 14:20:14.917, 151.31 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:21:14.932, 171.70 W, 76, 89 %, 16567 MiB
1, 2024/09/04 14:21:14.935, 196.44 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:22:14.948, 167.45 W, 75, 87 %, 16593 MiB
1, 2024/09/04 14:22:14.957, 208.95 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:23:14.970, 167.35 W, 75, 91 %, 16726 MiB
1, 2024/09/04 14:23:14.973, 213.73 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:24:14.982, 186.18 W, 75, 72 %, 16604 MiB
1, 2024/09/04 14:24:14.993, 228.83 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:25:14.999, 155.21 W, 75, 87 %, 16518 MiB
1, 2024/09/04 14:25:15.006, 218.63 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:26:15.022, 174.01 W, 75, 86 %, 16470 MiB
1, 2024/09/04 14:26:15.026, 214.72 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:27:15.032, 184.77 W, 76, 86 %, 16457 MiB
1, 2024/09/04 14:27:15.036, 201.45 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:28:15.046, 179.77 W, 75, 87 %, 16499 MiB
1, 2024/09/04 14:28:15.049, 172.33 W, 80, 94 %, 31474 MiB
0, 2024/09/04 14:29:15.054, 183.17 W, 76, 69 %, 16451 MiB
1, 2024/09/04 14:29:15.057, 144.70 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:30:15.079, 189.22 W, 76, 72 %, 16392 MiB
1, 2024/09/04 14:30:15.083, 161.73 W, 82, 100 %, 31474 MiB
0, 2024/09/04 14:31:15.090, 188.24 W, 76, 76 %, 16408 MiB
1, 2024/09/04 14:31:15.099, 190.42 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:32:15.106, 194.45 W, 75, 100 %, 16376 MiB
1, 2024/09/04 14:32:15.112, 153.31 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:33:15.118, 154.93 W, 75, 65 %, 16369 MiB
1, 2024/09/04 14:33:15.128, 211.63 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:34:15.133, 207.54 W, 75, 73 %, 16310 MiB
1, 2024/09/04 14:34:15.147, 194.95 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:35:15.158, 84.03 W, 76, 100 %, 16715 MiB
1, 2024/09/04 14:35:15.161, 198.22 W, 77, 100 %, 31474 MiB
0, 2024/09/04 14:36:15.164, 120.69 W, 76, 89 %, 16364 MiB
1, 2024/09/04 14:36:15.180, 209.92 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:37:15.186, 96.13 W, 76, 83 %, 15696 MiB
1, 2024/09/04 14:37:15.190, 181.65 W, 82, 100 %, 31474 MiB
0, 2024/09/04 14:38:15.205, 173.55 W, 76, 94 %, 15622 MiB
1, 2024/09/04 14:38:15.210, 191.66 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:39:15.232, 187.97 W, 76, 71 %, 15485 MiB
1, 2024/09/04 14:39:15.249, 195.08 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:40:15.253, 187.27 W, 76, 69 %, 15485 MiB
1, 2024/09/04 14:40:15.257, 229.98 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:41:15.289, 106.19 W, 74, 79 %, 15485 MiB
1, 2024/09/04 14:41:15.292, 197.12 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:42:15.300, 100.77 W, 75, 84 %, 15482 MiB
1, 2024/09/04 14:42:15.303, 229.07 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:43:15.309, 108.84 W, 75, 99 %, 15482 MiB
1, 2024/09/04 14:43:15.313, 220.50 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:44:15.322, 96.71 W, 75, 91 %, 15482 MiB
1, 2024/09/04 14:44:15.326, 210.02 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:45:15.331, 175.91 W, 75, 87 %, 15482 MiB
1, 2024/09/04 14:45:15.334, 211.66 W, 80, 97 %, 31474 MiB
0, 2024/09/04 14:46:15.340, 181.35 W, 76, 70 %, 15482 MiB
1, 2024/09/04 14:46:15.354, 212.62 W, 80, 27 %, 31474 MiB
0, 2024/09/04 14:47:15.360, 181.95 W, 76, 89 %, 15328 MiB
1, 2024/09/04 14:47:15.364, 63.19 W, 79, 100 %, 31474 MiB
0, 2024/09/04 14:48:15.368, 206.11 W, 76, 70 %, 15328 MiB
1, 2024/09/04 14:48:15.375, 194.99 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:49:15.385, 132.75 W, 75, 97 %, 15328 MiB
1, 2024/09/04 14:49:15.388, 217.04 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:50:15.393, 167.52 W, 75, 83 %, 15328 MiB
1, 2024/09/04 14:50:15.398, 171.58 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:51:15.401, 202.36 W, 75, 76 %, 15328 MiB
1, 2024/09/04 14:51:15.404, 135.56 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:52:15.413, 99.78 W, 75, 88 %, 15328 MiB
1, 2024/09/04 14:52:15.419, 141.30 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:53:15.431, 186.54 W, 76, 71 %, 15328 MiB
1, 2024/09/04 14:53:15.442, 160.34 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:54:15.457, 168.75 W, 75, 76 %, 15328 MiB
1, 2024/09/04 14:54:15.461, 233.49 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:55:15.473, 177.05 W, 75, 97 %, 15328 MiB
1, 2024/09/04 14:55:15.477, 202.65 W, 82, 100 %, 31474 MiB
0, 2024/09/04 14:56:15.493, 189.12 W, 75, 82 %, 15328 MiB
1, 2024/09/04 14:56:15.497, 185.02 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:57:15.503, 95.98 W, 75, 90 %, 15328 MiB
1, 2024/09/04 14:57:15.506, 244.58 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:58:15.511, 172.28 W, 75, 96 %, 15328 MiB
1, 2024/09/04 14:58:15.517, 176.83 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:59:15.527, 163.63 W, 75, 91 %, 15328 MiB
1, 2024/09/04 14:59:15.537, 180.83 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:00:15.551, 115.60 W, 74, 66 %, 15328 MiB
1, 2024/09/04 15:00:15.555, 191.49 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:01:15.568, 164.67 W, 76, 100 %, 15328 MiB
1, 2024/09/04 15:01:15.572, 196.83 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:02:15.582, 178.53 W, 75, 97 %, 15328 MiB
1, 2024/09/04 15:02:15.586, 209.78 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:03:15.592, 149.70 W, 74, 92 %, 15328 MiB
1, 2024/09/04 15:03:15.600, 189.10 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:04:15.612, 168.74 W, 75, 87 %, 15328 MiB
1, 2024/09/04 15:04:15.618, 246.66 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:05:15.630, 166.86 W, 75, 82 %, 15328 MiB
1, 2024/09/04 15:05:15.637, 224.22 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:06:15.644, 145.18 W, 76, 65 %, 15328 MiB
1, 2024/09/04 15:06:15.649, 221.85 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:07:15.660, 189.74 W, 76, 74 %, 15328 MiB
1, 2024/09/04 15:07:15.664, 229.78 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:08:15.672, 144.15 W, 75, 83 %, 15328 MiB
1, 2024/09/04 15:08:15.675, 206.82 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:09:15.687, 204.07 W, 75, 92 %, 15328 MiB
1, 2024/09/04 15:09:15.691, 210.85 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:10:15.695, 177.60 W, 75, 95 %, 15328 MiB
1, 2024/09/04 15:10:15.702, 203.23 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:11:15.711, 200.46 W, 76, 74 %, 15328 MiB
1, 2024/09/04 15:11:15.722, 180.23 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:12:15.731, 160.78 W, 75, 79 %, 15328 MiB
1, 2024/09/04 15:12:15.735, 181.68 W, 80, 96 %, 31474 MiB
0, 2024/09/04 15:13:15.746, 118.56 W, 75, 87 %, 15328 MiB
1, 2024/09/04 15:13:15.749, 174.76 W, 80, 36 %, 31474 MiB
0, 2024/09/04 15:14:15.757, 99.39 W, 75, 84 %, 15328 MiB
1, 2024/09/04 15:14:15.761, 62.33 W, 78, 100 %, 31474 MiB
0, 2024/09/04 15:15:15.764, 143.55 W, 75, 78 %, 15328 MiB
1, 2024/09/04 15:15:15.768, 62.50 W, 79, 100 %, 31474 MiB
0, 2024/09/04 15:16:15.771, 172.46 W, 75, 73 %, 15328 MiB
1, 2024/09/04 15:16:15.778, 223.69 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:17:15.783, 171.57 W, 75, 87 %, 15328 MiB
1, 2024/09/04 15:17:15.793, 214.82 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:18:15.801, 154.03 W, 75, 99 %, 15328 MiB
1, 2024/09/04 15:18:15.805, 176.47 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:19:15.813, 106.42 W, 76, 87 %, 15328 MiB
1, 2024/09/04 15:19:15.819, 176.40 W, 77, 73 %, 31474 MiB
0, 2024/09/04 15:20:15.830, 176.93 W, 76, 87 %, 15328 MiB
1, 2024/09/04 15:20:15.834, 116.74 W, 78, 84 %, 31474 MiB
0, 2024/09/04 15:21:15.839, 181.09 W, 76, 71 %, 15328 MiB
1, 2024/09/04 15:21:15.853, 164.45 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:22:15.859, 198.24 W, 75, 100 %, 15328 MiB
1, 2024/09/04 15:22:15.863, 149.66 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:23:15.874, 98.95 W, 76, 93 %, 15328 MiB
1, 2024/09/04 15:23:15.886, 191.75 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:24:15.893, 149.22 W, 76, 82 %, 15328 MiB
1, 2024/09/04 15:24:15.906, 201.32 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:25:15.913, 168.27 W, 76, 92 %, 15328 MiB
1, 2024/09/04 15:25:15.919, 168.54 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:26:15.926, 177.71 W, 75, 100 %, 15328 MiB
1, 2024/09/04 15:26:15.930, 232.37 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:27:15.935, 175.66 W, 76, 78 %, 15328 MiB
1, 2024/09/04 15:27:15.948, 172.88 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:28:15.956, 180.49 W, 76, 74 %, 15328 MiB
1, 2024/09/04 15:28:15.978, 202.74 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:29:15.984, 169.80 W, 76, 84 %, 15328 MiB
1, 2024/09/04 15:29:15.988, 219.34 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:30:15.997, 184.16 W, 76, 83 %, 15328 MiB
1, 2024/09/04 15:30:16.005, 211.11 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:31:16.013, 165.10 W, 75, 83 %, 15328 MiB
1, 2024/09/04 15:31:16.023, 224.01 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:32:16.029, 201.92 W, 75, 78 %, 15328 MiB
1, 2024/09/04 15:32:16.044, 222.53 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:33:16.066, 170.21 W, 75, 94 %, 15328 MiB
1, 2024/09/04 15:33:16.074, 234.29 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:34:16.081, 205.37 W, 76, 73 %, 15328 MiB
1, 2024/09/04 15:34:16.096, 227.34 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:35:16.101, 179.30 W, 75, 81 %, 15328 MiB
1, 2024/09/04 15:35:16.113, 194.86 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:36:16.119, 177.52 W, 76, 87 %, 15328 MiB
1, 2024/09/04 15:36:16.122, 223.24 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:37:16.133, 201.24 W, 76, 83 %, 15328 MiB
1, 2024/09/04 15:37:16.139, 199.74 W, 81, 97 %, 31474 MiB
0, 2024/09/04 15:38:16.159, 174.97 W, 76, 86 %, 15328 MiB
1, 2024/09/04 15:38:16.163, 194.30 W, 80, 81 %, 31474 MiB
0, 2024/09/04 15:39:16.168, 102.22 W, 76, 83 %, 15328 MiB
1, 2024/09/04 15:39:16.176, 182.82 W, 79, 34 %, 31474 MiB
0, 2024/09/04 15:40:16.181, 180.33 W, 76, 81 %, 15328 MiB
1, 2024/09/04 15:40:16.187, 66.58 W, 79, 78 %, 31474 MiB
0, 2024/09/04 15:41:16.190, 192.70 W, 76, 73 %, 15328 MiB
1, 2024/09/04 15:41:16.196, 177.54 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:42:16.202, 185.43 W, 75, 70 %, 15328 MiB
1, 2024/09/04 15:42:16.206, 166.51 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:43:16.222, 175.72 W, 76, 89 %, 15328 MiB
1, 2024/09/04 15:43:16.226, 174.11 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:44:16.250, 183.57 W, 76, 71 %, 15328 MiB
1, 2024/09/04 15:44:16.255, 180.07 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:45:16.266, 105.17 W, 76, 70 %, 15328 MiB
1, 2024/09/04 15:45:16.270, 177.96 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:46:16.273, 190.02 W, 75, 69 %, 15328 MiB
1, 2024/09/04 15:46:16.284, 164.03 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:47:16.299, 137.73 W, 75, 89 %, 15328 MiB
1, 2024/09/04 15:47:16.303, 180.40 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:48:16.312, 79.81 W, 75, 88 %, 15328 MiB
1, 2024/09/04 15:48:16.316, 163.48 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:49:16.321, 89.47 W, 75, 70 %, 15328 MiB
1, 2024/09/04 15:49:16.332, 199.68 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:50:16.350, 173.90 W, 75, 84 %, 15328 MiB
1, 2024/09/04 15:50:16.354, 206.71 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:51:16.363, 181.25 W, 76, 83 %, 15328 MiB
1, 2024/09/04 15:51:16.367, 201.00 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:52:16.376, 186.66 W, 75, 74 %, 15328 MiB
1, 2024/09/04 15:52:16.379, 192.46 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:53:16.394, 200.60 W, 75, 87 %, 15328 MiB
1, 2024/09/04 15:53:16.398, 237.51 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:54:16.408, 171.30 W, 76, 69 %, 15328 MiB
1, 2024/09/04 15:54:16.415, 233.17 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:55:16.418, 177.42 W, 75, 83 %, 15328 MiB
1, 2024/09/04 15:55:16.421, 230.98 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:56:16.436, 159.63 W, 75, 88 %, 15328 MiB
1, 2024/09/04 15:56:16.441, 194.89 W, 80, 100 %, 31474 MiB
0, 2024/09/04 15:57:16.449, 87.19 W, 75, 83 %, 15328 MiB
1, 2024/09/04 15:57:16.453, 187.26 W, 81, 100 %, 31474 MiB
0, 2024/09/04 15:58:16.468, 155.54 W, 75, 83 %, 15328 MiB
1, 2024/09/04 15:58:16.472, 207.88 W, 80, 71 %, 31474 MiB
0, 2024/09/04 15:59:16.487, 138.49 W, 75, 93 %, 15328 MiB
1, 2024/09/04 15:59:16.496, 192.20 W, 80, 31 %, 31474 MiB
0, 2024/09/04 16:00:16.510, 162.49 W, 75, 98 %, 15328 MiB
1, 2024/09/04 16:00:16.513, 59.79 W, 79, 45 %, 31474 MiB
0, 2024/09/04 16:01:16.516, 81.41 W, 75, 87 %, 15328 MiB
1, 2024/09/04 16:01:16.519, 70.62 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:02:16.522, 179.63 W, 76, 73 %, 15328 MiB
1, 2024/09/04 16:02:16.526, 200.57 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:03:16.543, 99.95 W, 76, 85 %, 15328 MiB
1, 2024/09/04 16:03:16.546, 207.26 W, 79, 100 %, 31474 MiB
0, 2024/09/04 16:04:16.551, 150.07 W, 76, 93 %, 15328 MiB
1, 2024/09/04 16:04:16.562, 195.44 W, 79, 100 %, 31474 MiB
0, 2024/09/04 16:05:16.567, 99.01 W, 75, 76 %, 15328 MiB
1, 2024/09/04 16:05:16.570, 153.60 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:06:16.578, 84.23 W, 75, 94 %, 15328 MiB
1, 2024/09/04 16:06:16.583, 170.81 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:07:16.588, 83.76 W, 75, 87 %, 15328 MiB
1, 2024/09/04 16:07:16.599, 201.74 W, 82, 100 %, 31474 MiB
0, 2024/09/04 16:08:16.611, 199.54 W, 75, 80 %, 15328 MiB
1, 2024/09/04 16:08:16.623, 185.13 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:09:16.628, 146.00 W, 76, 70 %, 15328 MiB
1, 2024/09/04 16:09:16.638, 174.86 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:10:16.645, 180.79 W, 75, 83 %, 15328 MiB
1, 2024/09/04 16:10:16.648, 165.92 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:11:16.670, 92.69 W, 76, 84 %, 15328 MiB
1, 2024/09/04 16:11:16.673, 204.20 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:12:16.679, 172.63 W, 75, 83 %, 15328 MiB
1, 2024/09/04 16:12:16.686, 225.63 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:13:16.700, 148.22 W, 75, 81 %, 15328 MiB
1, 2024/09/04 16:13:16.704, 205.13 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:14:16.714, 186.68 W, 76, 79 %, 15328 MiB
1, 2024/09/04 16:14:16.718, 229.59 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:15:16.722, 181.20 W, 76, 65 %, 15328 MiB
1, 2024/09/04 16:15:16.725, 225.56 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:16:16.732, 119.62 W, 75, 82 %, 15328 MiB
1, 2024/09/04 16:16:16.746, 220.38 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:17:16.751, 184.13 W, 76, 87 %, 15328 MiB
1, 2024/09/04 16:17:16.763, 228.76 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:18:16.769, 198.17 W, 75, 89 %, 15328 MiB
1, 2024/09/04 16:18:16.777, 181.34 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:19:16.784, 181.76 W, 75, 81 %, 15328 MiB
1, 2024/09/04 16:19:16.787, 194.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:20:16.795, 180.54 W, 76, 99 %, 15328 MiB
1, 2024/09/04 16:20:16.799, 194.76 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:21:16.831, 100.22 W, 76, 67 %, 15328 MiB
1, 2024/09/04 16:21:16.847, 186.18 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:22:16.855, 185.05 W, 76, 86 %, 15328 MiB
1, 2024/09/04 16:22:16.862, 222.56 W, 79, 65 %, 31474 MiB
0, 2024/09/04 16:23:16.871, 184.94 W, 76, 79 %, 15328 MiB
1, 2024/09/04 16:23:16.881, 161.87 W, 79, 22 %, 31474 MiB
0, 2024/09/04 16:24:16.887, 138.53 W, 76, 83 %, 15328 MiB
1, 2024/09/04 16:24:16.892, 57.93 W, 78, 55 %, 31474 MiB
0, 2024/09/04 16:25:16.902, 180.35 W, 76, 78 %, 15328 MiB
1, 2024/09/04 16:25:16.909, 204.16 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:26:16.929, 116.80 W, 75, 83 %, 15328 MiB
1, 2024/09/04 16:26:16.932, 173.82 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:27:16.938, 177.35 W, 75, 89 %, 15328 MiB
1, 2024/09/04 16:27:16.951, 150.15 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:28:16.956, 170.80 W, 75, 70 %, 15328 MiB
1, 2024/09/04 16:28:16.961, 163.32 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:29:16.971, 173.54 W, 75, 91 %, 15328 MiB
1, 2024/09/04 16:29:16.986, 143.37 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:30:16.996, 187.63 W, 76, 87 %, 15328 MiB
1, 2024/09/04 16:30:17.000, 124.73 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:31:17.005, 191.96 W, 76, 79 %, 15328 MiB
1, 2024/09/04 16:31:17.018, 158.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:32:17.032, 182.36 W, 76, 87 %, 15328 MiB
1, 2024/09/04 16:32:17.036, 170.07 W, 82, 100 %, 31474 MiB
0, 2024/09/04 16:33:17.062, 125.32 W, 76, 80 %, 15328 MiB
1, 2024/09/04 16:33:17.072, 171.05 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:34:17.089, 95.95 W, 75, 88 %, 15328 MiB
1, 2024/09/04 16:34:17.092, 215.66 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:35:17.120, 196.20 W, 75, 97 %, 15328 MiB
1, 2024/09/04 16:35:17.131, 180.23 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:36:17.138, 155.48 W, 75, 100 %, 15328 MiB
1, 2024/09/04 16:36:17.142, 155.20 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:37:17.150, 192.12 W, 75, 74 %, 15328 MiB
1, 2024/09/04 16:37:17.154, 223.27 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:38:17.160, 120.69 W, 76, 70 %, 15328 MiB
1, 2024/09/04 16:38:17.171, 192.49 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:39:17.187, 174.80 W, 75, 70 %, 15328 MiB
1, 2024/09/04 16:39:17.192, 194.56 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:40:17.205, 153.80 W, 76, 86 %, 15328 MiB
1, 2024/09/04 16:40:17.210, 197.64 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:41:17.213, 180.34 W, 75, 71 %, 15328 MiB
1, 2024/09/04 16:41:17.217, 249.76 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:42:17.244, 184.47 W, 75, 73 %, 15328 MiB
1, 2024/09/04 16:42:17.251, 227.30 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:43:17.257, 168.33 W, 75, 77 %, 15328 MiB
1, 2024/09/04 16:43:17.260, 240.49 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:44:17.272, 178.26 W, 75, 86 %, 15328 MiB
1, 2024/09/04 16:44:17.285, 227.65 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:45:17.294, 197.79 W, 75, 87 %, 15328 MiB
1, 2024/09/04 16:45:17.302, 226.20 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:46:17.325, 199.68 W, 76, 70 %, 15328 MiB
1, 2024/09/04 16:46:17.328, 171.17 W, 75, 100 %, 31474 MiB
0, 2024/09/04 16:47:17.339, 184.57 W, 76, 80 %, 15328 MiB
1, 2024/09/04 16:47:17.353, 176.64 W, 79, 100 %, 31474 MiB
0, 2024/09/04 16:48:17.363, 177.05 W, 76, 74 %, 15328 MiB
1, 2024/09/04 16:48:17.366, 222.28 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:49:17.381, 199.47 W, 76, 87 %, 15328 MiB
1, 2024/09/04 16:49:17.396, 140.07 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:50:17.405, 181.03 W, 76, 75 %, 15328 MiB
1, 2024/09/04 16:50:17.413, 178.72 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:51:17.419, 192.89 W, 75, 88 %, 15328 MiB
1, 2024/09/04 16:51:17.444, 169.13 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:52:17.449, 199.61 W, 75, 91 %, 15328 MiB
1, 2024/09/04 16:52:17.458, 156.39 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:53:17.465, 159.07 W, 75, 92 %, 15328 MiB
1, 2024/09/04 16:53:17.474, 191.55 W, 82, 100 %, 31474 MiB
0, 2024/09/04 16:54:17.495, 100.54 W, 75, 99 %, 15328 MiB
1, 2024/09/04 16:54:17.498, 192.78 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:55:17.508, 204.71 W, 75, 84 %, 15328 MiB
1, 2024/09/04 16:55:17.513, 183.47 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:56:17.519, 184.62 W, 75, 90 %, 15328 MiB
1, 2024/09/04 16:56:17.523, 147.49 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:57:17.525, 185.17 W, 76, 83 %, 15328 MiB
1, 2024/09/04 16:57:17.537, 214.72 W, 81, 100 %, 31474 MiB
0, 2024/09/04 16:58:17.543, 147.74 W, 76, 70 %, 15328 MiB
1, 2024/09/04 16:58:17.552, 198.03 W, 80, 100 %, 31474 MiB
0, 2024/09/04 16:59:17.559, 173.08 W, 76, 75 %, 15328 MiB
1, 2024/09/04 16:59:17.565, 165.54 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:00:17.571, 201.42 W, 75, 75 %, 15328 MiB
1, 2024/09/04 17:00:17.574, 236.14 W, 81, 100 %, 31474 MiB
