gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 14:29:03.694, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:30:03.696, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:30:03.698, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:31:03.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:31:03.700, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:32:03.702, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:32:03.703, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:33:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:33:03.706, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:34:03.707, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:34:03.709, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:35:03.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:35:03.711, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:36:03.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:36:03.714, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:37:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:37:03.717, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:38:03.718, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:38:03.720, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:39:03.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:39:03.723, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:40:03.724, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:40:03.728, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:41:03.730, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:41:03.731, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:42:03.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:42:03.734, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:43:03.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:43:03.737, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:44:03.738, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:44:03.740, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:45:03.741, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:45:03.742, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:46:03.744, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:46:03.745, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:47:03.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:47:03.748, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:48:03.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:48:03.751, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:49:03.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:49:03.753, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:50:03.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:50:03.756, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:51:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:51:03.759, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:52:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:52:03.762, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:53:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:53:03.765, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:54:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:54:03.767, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:55:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:55:03.771, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:56:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:56:03.774, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:57:03.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:57:03.777, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 14:58:03.779, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:58:03.780, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 14:59:03.781, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:59:03.782, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:00:03.784, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:00:03.785, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:01:03.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:01:03.788, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:02:03.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:02:03.791, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:03:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:03:03.794, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:04:03.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:04:03.797, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:05:03.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:05:03.800, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:06:03.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:06:03.803, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:07:03.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:07:03.806, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:08:03.807, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:08:03.808, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:09:03.810, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:09:03.815, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:10:03.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:10:03.819, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:11:03.820, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:11:03.821, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:12:03.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:12:03.824, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:13:03.826, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:13:03.827, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:14:03.829, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:14:03.830, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:15:03.831, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:15:03.833, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:16:03.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:16:03.835, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:17:03.837, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:17:03.838, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:18:03.840, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:18:03.841, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:19:03.843, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:19:03.844, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:20:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:20:03.847, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:21:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:21:03.850, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:22:03.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:22:03.853, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:23:03.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:23:03.856, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:24:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:24:03.859, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:25:03.860, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:25:03.862, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:26:03.863, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:26:03.865, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:27:03.866, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:27:03.867, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:28:03.869, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:28:03.870, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:29:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:29:03.873, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:30:03.875, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:30:03.876, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:31:03.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:31:03.879, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:32:03.880, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:32:03.886, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:33:03.887, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:33:03.889, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:34:03.890, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:34:03.892, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:35:03.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:35:03.894, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:36:03.896, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:36:03.897, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:37:03.899, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:37:03.900, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:38:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:38:03.903, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:39:03.904, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:39:03.906, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 15:40:03.908, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:40:03.909, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:41:03.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:41:03.912, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:42:03.913, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:42:03.915, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:43:03.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:43:03.918, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:44:03.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:44:03.925, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:45:03.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:45:03.928, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:46:03.930, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:46:03.931, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:47:03.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:47:03.934, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:48:03.935, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:48:03.937, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:49:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:49:03.940, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:50:03.941, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:50:03.942, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:51:03.944, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:51:03.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:52:03.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:52:03.948, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:53:03.949, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:53:03.951, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:54:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 15:54:03.953, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 15:55:03.955, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:55:03.956, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:56:03.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:56:03.959, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:57:03.961, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:57:03.962, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 15:58:03.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:58:03.965, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 15:59:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 15:59:03.967, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:00:03.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:00:03.970, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:01:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:01:03.973, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:02:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:02:03.976, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:03:03.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 16:03:03.979, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:04:03.981, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 16:04:03.982, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:05:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:05:03.985, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:06:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:06:03.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:07:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:07:03.990, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:08:03.992, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 16:08:03.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:09:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:09:03.996, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:10:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:10:03.999, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:11:04.001, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 16:11:04.002, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:12:04.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:12:04.005, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:13:04.006, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:13:04.008, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:14:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:14:04.011, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:15:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:15:04.014, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:16:04.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 16:16:04.016, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:17:04.018, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:17:04.019, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:18:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:18:04.022, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:19:04.024, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:19:04.025, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:20:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:20:04.028, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:21:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:21:04.030, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:22:04.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:22:04.033, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:23:04.035, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:23:04.036, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:24:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:24:04.039, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:25:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:25:04.042, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:26:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:26:04.045, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:27:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:27:04.048, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:28:04.049, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:28:04.051, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:29:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:29:04.054, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:30:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:30:04.057, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:31:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:31:04.059, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:32:04.061, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:32:04.062, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:33:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:33:04.065, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:34:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:34:04.068, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:35:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:35:04.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:36:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:36:04.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:37:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:37:04.076, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:38:04.078, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:38:04.079, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:39:04.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:39:04.082, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:40:04.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:40:04.085, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:41:04.086, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:41:04.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:42:04.089, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:42:04.090, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:43:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:43:04.093, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:44:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:44:04.096, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:45:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:45:04.099, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:46:04.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:46:04.102, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:47:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:47:04.105, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:48:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:48:04.108, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:49:04.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:49:04.110, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:50:04.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:50:04.113, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:51:04.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:51:04.116, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:52:04.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:52:04.124, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 16:53:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:53:04.126, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:54:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:54:04.129, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:55:04.130, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:55:04.132, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 16:56:04.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:56:04.135, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:57:04.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:57:04.137, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 16:58:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:58:04.141, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 16:59:04.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 16:59:04.144, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 17:00:04.146, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:00:04.147, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:01:04.149, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:01:04.150, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 17:02:04.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:02:04.153, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:03:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:03:04.156, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:04:04.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:04:04.159, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:05:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:05:04.162, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:06:04.163, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:06:04.165, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:07:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:07:04.168, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:08:04.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:08:04.170, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:09:04.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:09:04.173, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:10:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:10:04.177, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:11:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:11:04.180, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:12:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:12:04.182, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:13:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:13:04.185, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:14:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:14:04.188, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:15:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:15:04.191, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:16:04.193, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:16:04.194, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:17:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:17:04.197, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:18:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:18:04.200, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:19:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:19:04.203, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:20:04.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:20:04.206, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:21:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:21:04.208, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:22:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:22:04.211, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:23:04.212, 22.04 W, 32, 0 %, 5 MiB
