gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 14:29:23.104, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:30:23.113, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:30:23.117, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:31:23.120, 25.92 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:31:23.126, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:32:23.146, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:32:23.149, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:33:23.160, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:33:23.177, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:34:23.181, 25.73 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:34:23.184, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:35:23.204, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:35:23.208, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:36:23.229, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:36:23.232, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:37:23.235, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:37:23.238, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:38:23.246, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:38:23.249, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:39:23.266, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:39:23.270, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:40:23.272, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:40:23.295, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:41:23.300, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:41:23.304, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:42:23.327, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:42:23.331, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:43:23.347, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:43:23.365, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:44:23.371, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:44:23.389, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:45:23.395, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:45:23.398, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:46:23.401, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:46:23.422, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:47:23.428, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:47:23.446, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:48:23.451, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:48:23.478, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:49:23.489, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:49:23.516, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:50:23.521, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:50:23.528, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:51:23.533, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:51:23.536, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:52:23.540, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:52:23.566, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:53:23.581, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:53:23.593, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:54:23.600, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:54:23.626, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:55:23.637, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:55:23.641, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:56:23.643, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:56:23.656, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:57:23.660, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:57:23.683, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:58:23.696, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:58:23.724, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:59:23.732, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:59:23.748, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:00:23.753, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:00:23.757, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:01:23.764, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:01:23.768, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:02:23.787, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:02:23.792, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:03:23.797, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:03:23.807, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:04:23.831, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:04:23.852, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:05:23.868, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:05:23.878, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:06:23.898, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:06:23.908, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:07:23.932, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:07:23.949, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:08:23.971, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:08:23.977, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:09:23.995, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:09:23.998, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:10:24.022, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:10:24.026, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:11:24.029, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:11:24.032, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:12:24.035, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:12:24.057, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:13:24.063, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:13:24.070, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:14:24.073, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:14:24.099, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:15:24.104, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:15:24.127, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:16:24.132, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:16:24.135, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:17:24.163, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:17:24.166, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:18:24.189, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:18:24.192, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:19:24.214, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:19:24.217, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:20:24.220, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:20:24.227, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:21:24.239, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:21:24.246, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:22:24.252, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:22:24.278, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:23:24.294, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:23:24.298, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:24:24.324, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:24:24.328, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:25:24.345, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:25:24.349, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:26:24.354, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:26:24.358, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:27:24.380, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:27:24.384, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:28:24.408, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:28:24.412, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:29:24.416, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:29:24.424, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:30:24.436, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:30:24.440, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:31:24.450, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:31:24.464, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:32:24.471, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:32:24.474, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:33:24.499, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:33:24.521, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:34:24.528, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:34:24.557, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:35:24.562, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:35:24.578, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:36:24.583, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:36:24.603, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:37:24.609, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:37:24.613, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:38:24.618, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:38:24.641, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:39:24.647, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:39:24.650, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:40:24.667, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:40:24.671, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:41:24.685, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:41:24.706, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:42:24.710, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:42:24.731, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:43:24.735, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:43:24.757, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:44:24.762, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:44:24.765, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:45:24.775, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:45:24.779, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:46:24.798, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:46:24.801, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:47:24.804, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:47:24.828, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:48:24.833, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:48:24.847, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:49:24.852, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:49:24.864, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:50:24.879, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:50:24.896, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:51:24.900, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:51:24.922, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:52:24.926, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:52:24.952, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:53:24.981, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:53:24.989, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:54:25.015, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:54:25.018, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:55:25.037, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:55:25.040, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:56:25.043, 25.92 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:56:25.047, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:57:25.051, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:57:25.058, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:58:25.074, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:58:25.095, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 15:59:25.112, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 15:59:25.127, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:00:25.138, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:00:25.151, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:01:25.156, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:01:25.182, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:02:25.209, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:02:25.220, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:03:25.241, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:03:25.250, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:04:25.262, 25.62 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:04:25.271, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:05:25.288, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:05:25.306, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:06:25.326, 25.62 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:06:25.339, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:07:25.344, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:07:25.360, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:08:25.365, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:08:25.390, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:09:25.395, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:09:25.417, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:10:25.430, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:10:25.434, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:11:25.452, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:11:25.471, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:12:25.483, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:12:25.494, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:13:25.504, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:13:25.520, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:14:25.540, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:14:25.554, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:15:25.572, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:15:25.583, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:16:25.592, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:16:25.604, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:17:25.617, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:17:25.629, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:18:25.657, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:18:25.679, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:19:25.684, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:19:25.702, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:20:25.711, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:20:25.715, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:21:25.719, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:21:25.723, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:22:25.738, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:22:25.743, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:23:25.769, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:23:25.778, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:24:25.782, 25.92 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:24:25.785, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:25:25.794, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:25:25.798, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:26:25.819, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:26:25.826, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:27:25.830, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:27:25.847, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:28:25.853, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:28:25.856, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:29:25.860, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:29:25.876, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:30:25.894, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:30:25.897, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:31:25.925, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:31:25.928, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:32:25.941, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:32:25.946, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:33:25.949, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:33:25.952, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:34:25.971, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:34:25.975, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:35:25.999, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:35:26.003, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:36:26.006, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:36:26.034, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:37:26.039, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:37:26.042, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:38:26.047, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:38:26.054, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:39:26.068, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:39:26.092, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:40:26.097, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:40:26.113, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:41:26.118, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:41:26.121, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:42:26.129, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:42:26.133, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:43:26.136, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:43:26.147, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:44:26.153, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:44:26.156, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:45:26.159, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:45:26.184, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:46:26.188, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:46:26.205, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:47:26.210, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:47:26.215, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:48:26.242, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:48:26.246, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:49:26.259, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:49:26.274, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:50:26.279, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:50:26.297, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:51:26.307, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:51:26.333, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:52:26.359, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:52:26.362, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:53:26.386, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:53:26.405, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:54:26.411, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:54:26.414, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:55:26.418, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 16:55:26.428, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:56:26.440, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:56:26.449, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:57:26.471, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:57:26.475, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:58:26.498, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:58:26.502, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 16:59:26.506, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 16:59:26.527, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:00:26.531, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:00:26.559, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:01:26.566, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:01:26.588, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:02:26.593, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:02:26.609, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:03:26.621, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:03:26.648, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:04:26.677, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:04:26.702, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:05:26.708, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:05:26.719, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:06:26.733, 25.92 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:06:26.743, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:07:26.748, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:07:26.762, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:08:26.788, 25.63 W, 49, 0 %, 384 MiB
1, 2024/01/07 17:08:26.791, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:09:26.800, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:09:26.828, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:10:26.837, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:10:26.863, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:11:26.868, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:11:26.887, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:12:26.893, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:12:26.896, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:13:26.899, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:13:26.916, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:14:26.922, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:14:26.940, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:15:26.964, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:15:26.987, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:16:27.002, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:16:27.007, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:17:27.028, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:17:27.031, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:18:27.041, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:18:27.062, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:19:27.074, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:19:27.098, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:20:27.103, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:20:27.125, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:21:27.130, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:21:27.134, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:22:27.137, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:22:27.153, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:23:27.158, 25.82 W, 48, 0 %, 384 MiB
