gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 14:29:04.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:30:04.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:30:04.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:31:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:31:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:32:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:32:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:33:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:33:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:34:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:34:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:35:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:35:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:36:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:36:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:37:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:37:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:38:04.221, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:38:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:39:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:39:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:40:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:40:04.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:41:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:41:04.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:42:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:42:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:43:04.236, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:43:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:44:04.238, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:44:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:45:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:45:04.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:46:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:46:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:47:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:47:04.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:48:04.249, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:48:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:49:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:49:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:50:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:50:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:51:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:51:04.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:52:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:52:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:53:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:53:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:54:04.267, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:54:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:55:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:55:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:56:04.273, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:56:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:57:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:57:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:58:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:58:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:59:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:59:04.283, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:00:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:00:04.286, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:01:04.288, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:01:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:02:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:02:04.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:03:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:03:04.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/11 15:04:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:04:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:05:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:05:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:06:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:06:04.310, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:07:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:07:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:08:04.314, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:08:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:09:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:09:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:10:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:10:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:11:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:11:04.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:12:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:12:04.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:13:04.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:13:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:14:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:14:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:15:04.336, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:15:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:16:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:16:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:17:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:17:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:18:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:18:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:19:04.347, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:19:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:20:04.350, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:20:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:21:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:21:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:22:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:22:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:23:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:23:04.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:24:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:24:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:25:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:25:04.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:26:04.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:26:04.369, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:27:04.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:27:04.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:28:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:28:04.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:29:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:29:04.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:30:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 15:30:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:31:04.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:31:04.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:32:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:32:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:33:04.389, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:33:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:34:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:34:04.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:35:04.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:35:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:36:04.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:36:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:37:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:37:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:38:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:38:04.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:39:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:39:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:40:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:40:04.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:41:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:41:04.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:42:04.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:42:04.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:43:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:43:04.421, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:44:04.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:44:04.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:45:04.425, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:45:04.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:46:04.428, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:46:04.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:47:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:47:04.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:48:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:48:04.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:49:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:49:04.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:50:04.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:50:04.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 15:51:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:51:04.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:52:04.445, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:52:04.446, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:53:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:53:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:54:04.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:54:04.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:55:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:55:04.455, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:56:04.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:56:04.458, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:57:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:57:04.461, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:58:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:58:04.464, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 15:59:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 15:59:04.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:00:04.468, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:00:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:01:04.471, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:01:04.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:02:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:02:04.475, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:03:04.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:03:04.478, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:04:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:04:04.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:05:04.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:05:04.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:06:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:06:04.487, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:07:04.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:07:04.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:08:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:08:04.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:09:04.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:09:04.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:10:04.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:10:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:11:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:11:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:12:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:12:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:13:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:13:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:14:04.514, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:14:04.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:15:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:15:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:16:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:16:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:17:04.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:17:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:18:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:18:04.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:19:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:19:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:20:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:20:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:21:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:21:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:22:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:22:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:23:04.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:23:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:24:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:24:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:25:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:25:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:26:04.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:26:04.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:27:04.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:27:04.552, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:28:04.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:28:04.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:29:04.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:29:04.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:30:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:30:04.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:31:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:31:04.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:32:04.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:32:04.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:33:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:33:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:34:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:34:04.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:35:04.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:35:04.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:36:04.580, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:36:04.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:37:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:37:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:38:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:38:04.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:39:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:39:04.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:40:04.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:40:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:41:04.595, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:41:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:42:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:42:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:43:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:43:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:44:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:44:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:45:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:45:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:46:04.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 16:46:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:47:04.614, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:47:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:48:04.617, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:48:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:49:04.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:49:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:50:04.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:50:04.624, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/11 16:51:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:51:04.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:52:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:52:04.629, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/11 16:53:04.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:53:04.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:54:04.634, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:54:04.635, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:55:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:55:04.638, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 16:56:04.639, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:56:04.640, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 16:57:04.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:57:04.643, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 16:58:04.645, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:58:04.649, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 16:59:04.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 16:59:04.652, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:00:04.653, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:00:04.655, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 17:01:04.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:01:04.657, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:02:04.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:02:04.660, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:03:04.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:03:04.663, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:04:04.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:04:04.666, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:05:04.668, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:05:04.669, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:06:04.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:06:04.673, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:07:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:07:04.676, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:08:04.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:08:04.680, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 17:09:04.682, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:09:04.683, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:10:04.685, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:10:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:11:04.688, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:11:04.689, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:12:04.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:12:04.692, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:13:04.694, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:13:04.695, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:14:04.697, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:14:04.698, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:15:04.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:15:04.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:16:04.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:16:04.704, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:17:04.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:17:04.707, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:18:04.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:18:04.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:19:04.714, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:19:04.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:20:04.717, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:20:04.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:21:04.720, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:21:04.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:22:04.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:22:04.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:23:04.726, 21.94 W, 34, 0 %, 5 MiB
