gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 14:19:22.078, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:20:22.094, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:20:22.097, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:21:22.117, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:21:22.144, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:22:22.149, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:22:22.153, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:23:22.178, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:23:22.195, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:24:22.215, 25.26 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:24:22.219, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:25:22.229, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:25:22.253, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:26:22.275, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:26:22.297, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:27:22.325, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:27:22.343, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:28:22.349, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:28:22.357, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:29:22.383, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:29:22.395, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:30:22.402, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:30:22.410, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:31:22.416, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:31:22.419, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:32:22.423, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:32:22.443, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:33:22.449, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:33:22.459, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:34:22.480, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:34:22.503, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:35:22.526, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:35:22.548, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:36:22.572, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:36:22.576, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:37:22.587, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:37:22.596, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:38:22.602, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:38:22.623, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:39:22.630, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:39:22.635, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:40:22.639, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:40:22.643, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:41:22.670, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:41:22.691, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:42:22.707, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:42:22.720, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:43:22.726, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:43:22.730, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:44:22.737, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:44:22.766, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:45:22.772, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:45:22.780, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:46:22.807, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:46:22.822, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:47:22.827, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:47:22.844, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:48:22.858, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:48:22.884, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:49:22.891, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:49:22.894, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:50:22.898, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:50:22.901, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:51:22.929, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:51:22.937, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:52:22.942, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:52:22.946, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:53:22.952, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:53:22.969, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:54:22.983, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:54:23.009, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:55:23.015, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:55:23.019, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:56:23.038, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:56:23.043, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:57:23.070, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:57:23.076, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 14:58:23.081, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:58:23.086, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:59:23.101, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:59:23.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:00:23.136, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:00:23.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:01:23.147, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:01:23.150, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:02:23.157, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:02:23.176, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:03:23.197, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:03:23.204, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:04:23.210, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:04:23.233, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:05:23.253, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:05:23.269, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 15:06:23.280, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:06:23.302, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:07:23.307, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:07:23.310, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:08:23.334, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:08:23.343, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:09:23.356, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:09:23.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:10:23.365, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:10:23.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:11:23.381, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:11:23.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:12:23.422, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:12:23.426, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:13:23.432, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:13:23.458, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:14:23.481, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:14:23.485, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:15:23.488, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:15:23.503, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:16:23.523, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:16:23.527, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:17:23.530, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:17:23.534, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:18:23.538, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:18:23.542, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:19:23.548, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:19:23.551, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:20:23.561, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:20:23.584, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:21:23.606, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:21:23.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:22:23.653, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:22:23.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:23:23.670, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:23:23.691, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:24:23.717, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:24:23.736, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 15:25:23.761, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:25:23.765, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:26:23.776, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:26:23.779, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 15:27:23.783, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:27:23.803, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:28:23.825, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:28:23.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:29:23.841, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:29:23.862, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:30:23.882, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:30:23.885, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:31:23.889, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:31:23.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:32:23.897, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:32:23.900, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:33:23.904, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 15:33:23.907, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:34:23.911, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:34:23.917, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:35:23.922, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:35:23.934, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:36:23.963, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:36:23.966, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:37:23.991, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:37:24.017, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:38:24.024, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:38:24.028, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:39:24.032, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:39:24.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:40:24.061, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:40:24.068, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:41:24.074, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:41:24.078, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:42:24.082, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:42:24.086, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:43:24.090, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:43:24.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:44:24.106, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:44:24.110, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 15:45:24.116, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:45:24.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:46:24.152, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:46:24.172, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:47:24.182, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:47:24.186, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:48:24.190, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:48:24.193, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:49:24.217, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 15:49:24.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:50:24.229, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:50:24.233, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:51:24.239, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:51:24.242, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:52:24.266, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:52:24.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:53:24.307, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:53:24.311, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:54:24.318, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:54:24.343, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:55:24.367, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:55:24.374, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:56:24.380, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:56:24.385, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:57:24.404, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:57:24.420, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:58:24.442, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:58:24.465, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 15:59:24.486, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 15:59:24.489, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:00:24.495, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:00:24.513, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:01:24.525, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:01:24.528, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:02:24.552, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:02:24.574, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:03:24.583, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:03:24.587, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:04:24.592, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:04:24.614, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:05:24.626, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:05:24.655, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:06:24.670, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:06:24.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:07:24.696, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:07:24.705, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:08:24.711, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:08:24.718, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:09:24.724, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:09:24.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:10:24.758, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:10:24.781, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:11:24.791, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:11:24.811, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:12:24.839, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:12:24.852, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:13:24.859, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:13:24.862, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:14:24.885, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:14:24.890, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:15:24.894, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:15:24.897, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:16:24.913, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:16:24.932, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:17:24.946, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:17:24.949, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:18:24.957, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:18:24.985, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:19:24.998, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:19:25.001, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:20:25.007, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:20:25.011, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:21:25.017, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:21:25.020, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:22:25.023, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:22:25.042, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:23:25.055, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:23:25.078, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:24:25.091, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:24:25.100, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:25:25.114, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:25:25.117, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:26:25.122, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:26:25.126, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:27:25.132, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:27:25.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:28:25.139, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:28:25.142, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:29:25.147, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:29:25.150, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:30:25.155, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:30:25.159, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:31:25.165, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:31:25.187, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:32:25.206, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:32:25.222, 24.24 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:33:25.229, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:33:25.234, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:34:25.257, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:34:25.261, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:35:25.277, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:35:25.294, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:36:25.318, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:36:25.341, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:37:25.359, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:37:25.385, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:38:25.394, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:38:25.400, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:39:25.406, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:39:25.410, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:40:25.415, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:40:25.418, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:41:25.422, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:41:25.425, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:42:25.430, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:42:25.454, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:43:25.474, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:43:25.496, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:44:25.511, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/03 16:44:25.514, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:45:25.539, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:45:25.543, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:46:25.561, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:46:25.573, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 16:47:25.579, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:47:25.587, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:48:25.598, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:48:25.601, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:49:25.607, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:49:25.610, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:50:25.614, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:50:25.617, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:51:25.621, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:51:25.624, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:52:25.629, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:52:25.638, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:53:25.644, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:53:25.668, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:54:25.673, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:54:25.676, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:55:25.699, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:55:25.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:56:25.731, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:56:25.749, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:57:25.769, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:57:25.797, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:58:25.803, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:58:25.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 16:59:25.824, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 16:59:25.845, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:00:25.865, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:00:25.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:01:25.876, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:01:25.895, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:02:25.917, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:02:25.921, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:03:25.925, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:03:25.930, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:04:25.934, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:04:25.948, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:05:25.953, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:05:25.957, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:06:25.960, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:06:25.967, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:07:25.972, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:07:25.975, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:08:26.000, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:08:26.006, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:09:26.023, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:09:26.026, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:10:26.051, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:10:26.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:11:26.063, 24.95 W, 46, 0 %, 1994 MiB
