gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 14:20:04.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:21:04.013, 145.69 W, 69, 97 %, 6581 MiB
1, 2024/02/23 14:21:04.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:22:04.016, 147.46 W, 70, 96 %, 6581 MiB
1, 2024/02/23 14:22:04.021, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:23:04.022, 141.47 W, 67, 99 %, 6581 MiB
1, 2024/02/23 14:23:04.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:24:04.024, 139.00 W, 71, 95 %, 6581 MiB
1, 2024/02/23 14:24:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:25:04.026, 69.04 W, 65, 0 %, 6581 MiB
1, 2024/02/23 14:25:04.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:26:04.032, 141.95 W, 70, 99 %, 6581 MiB
1, 2024/02/23 14:26:04.033, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:27:04.035, 147.05 W, 69, 73 %, 6581 MiB
1, 2024/02/23 14:27:04.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:28:04.037, 158.38 W, 68, 94 %, 6581 MiB
1, 2024/02/23 14:28:04.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:29:04.039, 141.95 W, 71, 94 %, 6581 MiB
1, 2024/02/23 14:29:04.043, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:30:04.045, 146.74 W, 69, 97 %, 6581 MiB
1, 2024/02/23 14:30:04.048, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:31:04.050, 130.04 W, 72, 88 %, 6581 MiB
1, 2024/02/23 14:31:04.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:32:04.055, 68.94 W, 65, 0 %, 6581 MiB
1, 2024/02/23 14:32:04.059, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:33:04.061, 120.27 W, 69, 99 %, 6581 MiB
1, 2024/02/23 14:33:04.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:34:04.063, 130.67 W, 68, 0 %, 6581 MiB
1, 2024/02/23 14:34:04.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:35:04.067, 128.77 W, 67, 95 %, 6581 MiB
1, 2024/02/23 14:35:04.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:36:04.070, 153.13 W, 71, 95 %, 6581 MiB
1, 2024/02/23 14:36:04.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:37:04.073, 154.32 W, 68, 85 %, 6581 MiB
1, 2024/02/23 14:37:04.077, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:38:04.079, 138.15 W, 72, 95 %, 6581 MiB
1, 2024/02/23 14:38:04.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:39:04.080, 158.16 W, 68, 91 %, 6581 MiB
1, 2024/02/23 14:39:04.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:40:04.086, 138.96 W, 71, 95 %, 6581 MiB
1, 2024/02/23 14:40:04.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:41:04.091, 69.23 W, 66, 0 %, 6581 MiB
1, 2024/02/23 14:41:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:42:04.095, 152.88 W, 71, 66 %, 6581 MiB
1, 2024/02/23 14:42:04.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:43:04.098, 68.85 W, 67, 0 %, 6581 MiB
1, 2024/02/23 14:43:04.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:44:04.101, 150.60 W, 71, 86 %, 6581 MiB
1, 2024/02/23 14:44:04.106, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:45:04.107, 69.23 W, 69, 0 %, 6581 MiB
1, 2024/02/23 14:45:04.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:46:04.110, 131.65 W, 70, 95 %, 6581 MiB
1, 2024/02/23 14:46:04.115, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:47:04.116, 75.30 W, 70, 25 %, 6581 MiB
1, 2024/02/23 14:47:04.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:48:04.118, 159.42 W, 70, 86 %, 6581 MiB
1, 2024/02/23 14:48:04.122, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:49:04.124, 69.47 W, 70, 0 %, 6581 MiB
1, 2024/02/23 14:49:04.127, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:50:04.128, 150.50 W, 70, 93 %, 6581 MiB
1, 2024/02/23 14:50:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:51:04.130, 146.77 W, 73, 94 %, 6581 MiB
1, 2024/02/23 14:51:04.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:52:04.133, 145.52 W, 69, 49 %, 6581 MiB
1, 2024/02/23 14:52:04.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:53:04.135, 129.63 W, 72, 95 %, 6581 MiB
1, 2024/02/23 14:53:04.137, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 14:54:04.138, 122.25 W, 68, 51 %, 6581 MiB
1, 2024/02/23 14:54:04.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:55:04.140, 160.07 W, 72, 98 %, 6581 MiB
1, 2024/02/23 14:55:04.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:56:04.147, 69.21 W, 66, 0 %, 6581 MiB
1, 2024/02/23 14:56:04.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:57:04.151, 138.15 W, 71, 92 %, 6581 MiB
1, 2024/02/23 14:57:04.151, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:58:04.153, 69.04 W, 67, 0 %, 6581 MiB
1, 2024/02/23 14:58:04.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:59:04.156, 114.52 W, 71, 99 %, 6581 MiB
1, 2024/02/23 14:59:04.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:00:04.159, 69.04 W, 68, 0 %, 6581 MiB
1, 2024/02/23 15:00:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:01:04.163, 107.99 W, 69, 79 %, 6581 MiB
1, 2024/02/23 15:01:04.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:02:04.166, 153.65 W, 71, 73 %, 6581 MiB
1, 2024/02/23 15:02:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:03:04.169, 24.73 W, 58, 0 %, 5 MiB
1, 2024/02/23 15:03:04.170, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/23 15:04:04.171, 23.48 W, 49, 0 %, 5 MiB
1, 2024/02/23 15:04:04.173, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/23 15:05:04.174, 23.48 W, 44, 0 %, 5 MiB
1, 2024/02/23 15:05:04.175, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/23 15:06:04.177, 67.08 W, 51, 0 %, 1611 MiB
1, 2024/02/23 15:06:04.178, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:07:04.179, 68.61 W, 54, 0 %, 1611 MiB
1, 2024/02/23 15:07:04.180, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:08:04.182, 66.99 W, 57, 0 %, 1611 MiB
1, 2024/02/23 15:08:04.182, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:09:04.184, 69.28 W, 58, 86 %, 1611 MiB
1, 2024/02/23 15:09:04.185, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:10:04.187, 122.78 W, 59, 82 %, 1611 MiB
1, 2024/02/23 15:10:04.188, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:11:04.189, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:11:04.190, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:12:04.192, 121.00 W, 60, 95 %, 1611 MiB
1, 2024/02/23 15:12:04.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:13:04.195, 76.58 W, 60, 92 %, 1611 MiB
1, 2024/02/23 15:13:04.196, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:14:04.198, 94.60 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:14:04.201, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:15:04.203, 115.15 W, 61, 81 %, 1611 MiB
1, 2024/02/23 15:15:04.204, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:16:04.205, 67.94 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:16:04.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:17:04.208, 67.65 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:17:04.209, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:18:04.211, 67.94 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:18:04.212, 1.28 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:19:04.214, 127.98 W, 60, 49 %, 1611 MiB
1, 2024/02/23 15:19:04.214, 1.28 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:20:04.216, 67.65 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:20:04.217, 1.28 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:21:04.219, 67.75 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:21:04.219, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/23 15:22:04.221, 67.49 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:22:04.221, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/23 15:23:04.223, 67.68 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:23:04.224, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/23 15:24:04.225, 67.68 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:24:04.226, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:25:04.228, 121.03 W, 60, 85 %, 1611 MiB
1, 2024/02/23 15:25:04.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:26:04.231, 67.50 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:26:04.231, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:27:04.233, 126.84 W, 60, 88 %, 1611 MiB
1, 2024/02/23 15:27:04.234, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:28:04.236, 72.53 W, 60, 94 %, 1611 MiB
1, 2024/02/23 15:28:04.238, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:29:04.240, 67.49 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:29:04.241, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:30:04.242, 67.70 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:30:04.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:31:04.245, 132.52 W, 61, 80 %, 1611 MiB
1, 2024/02/23 15:31:04.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:32:04.247, 67.65 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:32:04.248, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:33:04.250, 106.76 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:33:04.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:34:04.253, 67.85 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:34:04.253, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:35:04.254, 111.19 W, 59, 95 %, 1611 MiB
1, 2024/02/23 15:35:04.255, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:36:04.256, 67.56 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:36:04.262, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:37:04.264, 118.84 W, 60, 79 %, 1611 MiB
1, 2024/02/23 15:37:04.268, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:38:04.269, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:38:04.275, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:39:04.277, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:39:04.281, 1.28 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:40:04.282, 67.65 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:40:04.283, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:41:04.284, 126.50 W, 60, 96 %, 1611 MiB
1, 2024/02/23 15:41:04.285, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:42:04.287, 67.51 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:42:04.289, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:43:04.290, 67.65 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:43:04.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:44:04.292, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:44:04.297, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:45:04.299, 67.51 W, 58, 0 %, 1611 MiB
1, 2024/02/23 15:45:04.300, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:46:04.302, 68.25 W, 60, 27 %, 1611 MiB
1, 2024/02/23 15:46:04.304, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:47:04.305, 67.56 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:47:04.306, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:48:04.307, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:48:04.308, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:49:04.310, 67.65 W, 60, 0 %, 1611 MiB
1, 2024/02/23 15:49:04.312, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:50:04.314, 67.46 W, 59, 0 %, 1611 MiB
1, 2024/02/23 15:50:04.314, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:51:04.316, 153.75 W, 67, 98 %, 6634 MiB
1, 2024/02/23 15:51:04.316, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:52:04.318, 114.55 W, 71, 70 %, 6634 MiB
1, 2024/02/23 15:52:04.319, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:53:04.321, 134.82 W, 73, 99 %, 6634 MiB
1, 2024/02/23 15:53:04.321, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/23 15:54:04.323, 139.06 W, 74, 98 %, 6634 MiB
1, 2024/02/23 15:54:04.324, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:55:04.326, 142.06 W, 71, 95 %, 6634 MiB
1, 2024/02/23 15:55:04.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:56:04.329, 140.85 W, 72, 94 %, 6634 MiB
1, 2024/02/23 15:56:04.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:57:04.331, 151.17 W, 73, 99 %, 6634 MiB
1, 2024/02/23 15:57:04.332, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 15:58:04.334, 143.72 W, 73, 99 %, 6634 MiB
1, 2024/02/23 15:58:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 15:59:04.335, 131.88 W, 72, 97 %, 6634 MiB
1, 2024/02/23 15:59:04.339, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:00:04.341, 69.89 W, 71, 0 %, 6634 MiB
1, 2024/02/23 16:00:04.342, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:01:04.344, 131.42 W, 71, 98 %, 6634 MiB
1, 2024/02/23 16:01:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:02:04.347, 69.95 W, 71, 0 %, 6634 MiB
1, 2024/02/23 16:02:04.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:03:04.349, 142.79 W, 73, 99 %, 6634 MiB
1, 2024/02/23 16:03:04.350, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:04:04.351, 160.23 W, 73, 95 %, 6634 MiB
1, 2024/02/23 16:04:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:05:04.353, 144.60 W, 73, 81 %, 6634 MiB
1, 2024/02/23 16:05:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:06:04.356, 99.28 W, 72, 98 %, 6634 MiB
1, 2024/02/23 16:06:04.356, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:07:04.358, 137.62 W, 72, 95 %, 6634 MiB
1, 2024/02/23 16:07:04.358, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:08:04.359, 157.14 W, 73, 97 %, 6634 MiB
1, 2024/02/23 16:08:04.360, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:09:04.362, 150.89 W, 73, 99 %, 6634 MiB
1, 2024/02/23 16:09:04.362, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:10:04.364, 126.42 W, 71, 39 %, 6634 MiB
1, 2024/02/23 16:10:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:11:04.366, 146.26 W, 68, 97 %, 6634 MiB
1, 2024/02/23 16:11:04.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:12:04.370, 80.31 W, 64, 60 %, 6634 MiB
1, 2024/02/23 16:12:04.371, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:13:04.372, 68.23 W, 62, 0 %, 6634 MiB
1, 2024/02/23 16:13:04.373, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:14:04.374, 120.14 W, 64, 77 %, 6634 MiB
1, 2024/02/23 16:14:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:15:04.377, 69.09 W, 65, 0 %, 6634 MiB
1, 2024/02/23 16:15:04.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:16:04.379, 144.51 W, 67, 94 %, 6634 MiB
1, 2024/02/23 16:16:04.380, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:17:04.382, 157.35 W, 65, 95 %, 6634 MiB
1, 2024/02/23 16:17:04.383, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:18:04.384, 148.55 W, 68, 83 %, 6634 MiB
1, 2024/02/23 16:18:04.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:19:04.386, 146.46 W, 70, 96 %, 6634 MiB
1, 2024/02/23 16:19:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:20:04.391, 145.18 W, 73, 98 %, 6634 MiB
1, 2024/02/23 16:20:04.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:21:04.393, 134.99 W, 74, 97 %, 6634 MiB
1, 2024/02/23 16:21:04.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:22:04.396, 169.82 W, 73, 95 %, 6634 MiB
1, 2024/02/23 16:22:04.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:23:04.401, 136.19 W, 71, 94 %, 6634 MiB
1, 2024/02/23 16:23:04.402, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:24:04.403, 144.38 W, 72, 98 %, 6634 MiB
1, 2024/02/23 16:24:04.404, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:25:04.406, 154.13 W, 73, 95 %, 6634 MiB
1, 2024/02/23 16:25:04.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:26:04.411, 159.18 W, 72, 95 %, 6634 MiB
1, 2024/02/23 16:26:04.416, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:27:04.418, 68.39 W, 63, 0 %, 6634 MiB
1, 2024/02/23 16:27:04.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:28:04.420, 67.24 W, 57, 0 %, 6634 MiB
1, 2024/02/23 16:28:04.421, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 16:29:04.423, 66.86 W, 55, 0 %, 6634 MiB
1, 2024/02/23 16:29:04.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:30:04.430, 66.57 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:30:04.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:31:04.433, 66.48 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:31:04.437, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:32:04.439, 66.38 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:32:04.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:33:04.441, 66.29 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:33:04.442, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/23 16:34:04.444, 66.38 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:34:04.445, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:35:04.446, 66.38 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:35:04.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/23 16:36:04.449, 66.38 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:36:04.450, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/23 16:37:04.452, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:37:04.453, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:38:04.454, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:38:04.460, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/23 16:39:04.462, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:39:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:40:04.464, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:40:04.465, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/23 16:41:04.467, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:41:04.468, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:42:04.470, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:42:04.473, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:43:04.475, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:43:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:44:04.477, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:44:04.483, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:45:04.484, 66.45 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:45:04.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:46:04.487, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:46:04.488, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:47:04.490, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:47:04.490, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:48:04.492, 66.36 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:48:04.493, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:49:04.495, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:49:04.495, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:50:04.497, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:50:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:51:04.499, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:51:04.500, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:52:04.502, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:52:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:53:04.504, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:53:04.506, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:54:04.507, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:54:04.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:55:04.512, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:55:04.518, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:56:04.519, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:56:04.520, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:57:04.522, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:57:04.523, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:58:04.525, 66.45 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:58:04.530, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 16:59:04.532, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 16:59:04.533, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:00:04.534, 66.34 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:00:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:01:04.537, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:01:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:02:04.545, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:02:04.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:03:04.547, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:03:04.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:04:04.550, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:04:04.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:05:04.553, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:05:04.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:06:04.556, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:06:04.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:07:04.558, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:07:04.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:08:04.564, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:08:04.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:09:04.566, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:09:04.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:10:04.568, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:10:04.569, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:11:04.571, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:11:04.574, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:12:04.576, 66.26 W, 54, 0 %, 6634 MiB
