gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 14:19:04.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:20:04.964, 158.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:20:04.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:21:04.967, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:21:04.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:22:04.970, 169.74 W, 73, 96 %, 6302 MiB
1, 2024/02/15 14:22:04.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:23:04.972, 173.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:23:04.973, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:24:04.975, 164.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:24:04.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:25:04.981, 175.25 W, 73, 95 %, 6302 MiB
1, 2024/02/15 14:25:04.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:26:04.984, 175.94 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:26:04.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:27:04.986, 130.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:27:04.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:28:04.988, 174.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:28:04.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:29:04.990, 178.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:29:04.994, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:30:04.996, 177.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:30:04.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:31:04.999, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:31:05.005, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:32:05.006, 159.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:32:05.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:33:05.009, 158.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:33:05.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:34:05.013, 177.53 W, 73, 99 %, 6302 MiB
1, 2024/02/15 14:34:05.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:35:05.017, 176.60 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:35:05.018, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:36:05.020, 134.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:36:05.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:37:05.024, 178.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:37:05.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:38:05.026, 172.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:38:05.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:39:05.033, 173.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:39:05.039, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:40:05.041, 177.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:40:05.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:41:05.043, 178.63 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:41:05.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:42:05.050, 178.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:42:05.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:43:05.056, 165.85 W, 73, 99 %, 6302 MiB
1, 2024/02/15 14:43:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:44:05.059, 180.45 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:44:05.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:45:05.061, 178.95 W, 73, 99 %, 6302 MiB
1, 2024/02/15 14:45:05.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:46:05.064, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:46:05.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:47:05.070, 176.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:47:05.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:48:05.072, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:48:05.073, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:49:05.075, 167.45 W, 72, 99 %, 6302 MiB
1, 2024/02/15 14:49:05.081, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:50:05.083, 172.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:50:05.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:51:05.089, 164.02 W, 73, 92 %, 6302 MiB
1, 2024/02/15 14:51:05.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:52:05.091, 181.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:52:05.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:53:05.094, 169.31 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:53:05.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:54:05.097, 178.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:54:05.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:55:05.104, 160.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:55:05.105, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:56:05.106, 173.32 W, 73, 91 %, 6302 MiB
1, 2024/02/15 14:56:05.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:57:05.113, 178.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:57:05.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:58:05.115, 165.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:58:05.118, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:59:05.120, 165.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:59:05.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:00:05.123, 163.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:00:05.124, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:01:05.126, 174.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:01:05.126, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:02:05.128, 180.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:02:05.130, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:03:05.132, 178.06 W, 73, 99 %, 6302 MiB
1, 2024/02/15 15:03:05.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:04:05.136, 174.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:04:05.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:05:05.139, 174.88 W, 73, 92 %, 6302 MiB
1, 2024/02/15 15:05:05.140, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:06:05.142, 176.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:06:05.145, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:07:05.147, 137.80 W, 73, 99 %, 6302 MiB
1, 2024/02/15 15:07:05.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:08:05.151, 172.78 W, 72, 96 %, 6302 MiB
1, 2024/02/15 15:08:05.151, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:09:05.153, 180.00 W, 74, 100 %, 6302 MiB
1, 2024/02/15 15:09:05.158, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:10:05.160, 174.50 W, 73, 99 %, 6302 MiB
1, 2024/02/15 15:10:05.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:11:05.167, 164.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:11:05.169, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:12:05.171, 171.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:12:05.172, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:13:05.173, 180.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:13:05.173, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:14:05.175, 177.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:14:05.176, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:15:05.177, 178.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:15:05.178, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:16:05.180, 162.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:16:05.183, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:17:05.184, 165.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:17:05.189, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:18:05.190, 173.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:18:05.191, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:19:05.192, 178.07 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:19:05.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:20:05.195, 160.20 W, 73, 99 %, 6302 MiB
1, 2024/02/15 15:20:05.196, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:21:05.197, 160.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:21:05.201, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:22:05.203, 175.92 W, 73, 92 %, 6302 MiB
1, 2024/02/15 15:22:05.203, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:23:05.205, 176.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:23:05.206, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:24:05.208, 132.99 W, 73, 98 %, 6302 MiB
1, 2024/02/15 15:24:05.208, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:25:05.210, 169.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:25:05.211, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:26:05.212, 158.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:26:05.213, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:27:05.215, 179.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:27:05.216, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:28:05.218, 178.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:28:05.219, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:29:05.221, 172.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:29:05.221, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:30:05.223, 162.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:30:05.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:31:05.226, 177.25 W, 73, 92 %, 6302 MiB
1, 2024/02/15 15:31:05.227, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:32:05.229, 180.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:32:05.230, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:33:05.232, 154.63 W, 73, 92 %, 6302 MiB
1, 2024/02/15 15:33:05.233, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:34:05.235, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:34:05.236, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:35:05.238, 181.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:35:05.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:36:05.240, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:36:05.241, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:37:05.244, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:37:05.244, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:38:05.247, 181.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:38:05.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:39:05.255, 177.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:39:05.256, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:40:05.258, 177.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:40:05.259, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:41:05.261, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:41:05.262, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:42:05.264, 158.87 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:42:05.265, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:43:05.267, 159.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:43:05.267, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:44:05.269, 178.29 W, 73, 92 %, 6302 MiB
1, 2024/02/15 15:44:05.272, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:45:05.274, 172.87 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:45:05.277, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:46:05.279, 171.54 W, 73, 98 %, 6302 MiB
1, 2024/02/15 15:46:05.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:47:05.284, 177.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:47:05.289, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 15:48:05.290, 146.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:48:05.291, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:49:05.293, 176.27 W, 73, 99 %, 6302 MiB
1, 2024/02/15 15:49:05.294, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:50:05.297, 156.45 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:50:05.298, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:51:05.300, 175.12 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:51:05.301, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:52:05.303, 177.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:52:05.304, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:53:05.306, 180.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:53:05.307, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:54:05.308, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:54:05.310, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:55:05.312, 158.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:55:05.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:56:05.315, 166.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:56:05.316, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:57:05.317, 171.80 W, 73, 91 %, 6302 MiB
1, 2024/02/15 15:57:05.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:58:05.319, 179.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:58:05.320, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 15:59:05.323, 169.64 W, 73, 100 %, 6302 MiB
1, 2024/02/15 15:59:05.324, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:00:05.325, 162.55 W, 74, 100 %, 6302 MiB
1, 2024/02/15 16:00:05.326, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:01:05.328, 157.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:01:05.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:02:05.331, 180.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:02:05.331, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:03:05.333, 148.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:03:05.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:04:05.340, 178.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:04:05.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:05:05.343, 167.07 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:05:05.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:06:05.345, 163.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:06:05.346, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:07:05.348, 163.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:07:05.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:08:05.351, 176.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:08:05.351, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:09:05.353, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:09:05.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:10:05.356, 179.85 W, 73, 99 %, 6302 MiB
1, 2024/02/15 16:10:05.357, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:11:05.359, 160.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:11:05.360, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:12:05.362, 176.96 W, 73, 92 %, 6302 MiB
1, 2024/02/15 16:12:05.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:13:05.368, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:13:05.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:14:05.371, 147.83 W, 73, 98 %, 6302 MiB
1, 2024/02/15 16:14:05.372, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:15:05.374, 180.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:15:05.380, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:16:05.382, 176.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:16:05.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:17:05.385, 178.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:17:05.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:18:05.388, 177.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:18:05.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:19:05.391, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:19:05.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:20:05.394, 181.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:20:05.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:21:05.396, 171.71 W, 73, 92 %, 6302 MiB
1, 2024/02/15 16:21:05.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:22:05.399, 179.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:22:05.399, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:23:05.401, 155.64 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:23:05.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:24:05.404, 163.45 W, 72, 100 %, 6302 MiB
1, 2024/02/15 16:24:05.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:25:05.408, 179.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:25:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:26:05.412, 172.57 W, 73, 96 %, 6302 MiB
1, 2024/02/15 16:26:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:27:05.415, 174.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:27:05.416, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:28:05.417, 164.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:28:05.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:29:05.420, 182.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:29:05.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:30:05.422, 181.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:30:05.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:31:05.430, 179.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:31:05.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:32:05.433, 167.83 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:32:05.433, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:33:05.435, 166.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:33:05.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:34:05.438, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:34:05.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:35:05.444, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:35:05.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:36:05.447, 177.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:36:05.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:37:05.450, 158.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:37:05.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:38:05.453, 174.49 W, 73, 92 %, 6302 MiB
1, 2024/02/15 16:38:05.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:39:05.456, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:39:05.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:40:05.459, 149.64 W, 73, 99 %, 6302 MiB
1, 2024/02/15 16:40:05.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:41:05.466, 158.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:41:05.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:42:05.470, 159.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:42:05.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:43:05.478, 177.12 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:43:05.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:44:05.481, 173.60 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:44:05.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:45:05.484, 166.22 W, 73, 94 %, 6302 MiB
1, 2024/02/15 16:45:05.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:46:05.488, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:46:05.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:47:05.490, 138.85 W, 73, 99 %, 6302 MiB
1, 2024/02/15 16:47:05.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:48:05.498, 159.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:48:05.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:49:05.501, 165.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:49:05.502, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:50:05.504, 177.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:50:05.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:51:05.508, 158.83 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:51:05.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:52:05.510, 182.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:52:05.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:53:05.513, 174.26 W, 73, 97 %, 6302 MiB
1, 2024/02/15 16:53:05.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:54:05.520, 176.87 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:54:05.521, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:55:05.522, 170.50 W, 73, 97 %, 6302 MiB
1, 2024/02/15 16:55:05.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:56:05.525, 179.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:56:05.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:57:05.528, 179.38 W, 74, 100 %, 6302 MiB
1, 2024/02/15 16:57:05.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:58:05.531, 175.35 W, 73, 99 %, 6302 MiB
1, 2024/02/15 16:58:05.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 16:59:05.533, 176.02 W, 73, 100 %, 6302 MiB
1, 2024/02/15 16:59:05.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:00:05.538, 134.64 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:00:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:01:05.540, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:01:05.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:02:05.542, 177.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:02:05.544, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:03:05.546, 171.73 W, 73, 99 %, 6302 MiB
1, 2024/02/15 17:03:05.546, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:04:05.548, 174.93 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:04:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:05:05.550, 176.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:05:05.552, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:06:05.553, 181.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:06:05.554, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:07:05.555, 161.05 W, 73, 94 %, 6302 MiB
1, 2024/02/15 17:07:05.556, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:08:05.558, 169.83 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:08:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:09:05.561, 154.62 W, 73, 98 %, 6302 MiB
1, 2024/02/15 17:09:05.561, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:10:05.563, 182.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:10:05.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:11:05.570, 178.57 W, 73, 100 %, 6302 MiB
