gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/12 14:29:03.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:29:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:30:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:30:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:31:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:31:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:32:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:32:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:33:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:33:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:34:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:34:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:35:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:35:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:36:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:36:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:37:03.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:37:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:38:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:38:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:39:03.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:39:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:40:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:40:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:41:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:41:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:42:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:42:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:43:03.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:43:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:44:03.966, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:44:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:45:03.969, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:45:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:46:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:46:03.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:47:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:47:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:48:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:48:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:49:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:49:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:50:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:50:03.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:51:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:51:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:52:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:52:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:53:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:53:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:54:03.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:54:03.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:55:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:55:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:56:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:56:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:57:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:57:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:58:04.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:58:04.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:59:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:59:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:00:04.014, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:00:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:01:04.018, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:01:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:02:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:02:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:03:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:03:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:04:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:04:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:05:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:05:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:06:04.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:06:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:07:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:07:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:08:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:08:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:09:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:09:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:10:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:10:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:11:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:11:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:12:04.052, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:12:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:13:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:13:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:14:04.058, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:14:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:15:04.061, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:15:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:16:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:16:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:17:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:17:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:18:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:18:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:19:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:19:04.074, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:20:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:20:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:21:04.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:21:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:22:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:22:04.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:23:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:23:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:24:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:24:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:25:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:25:04.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:26:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:26:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:27:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:27:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:28:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:28:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:29:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:29:04.104, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 15:30:04.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:30:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:31:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:31:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:32:04.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:32:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:33:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:33:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:34:04.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:34:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:35:04.121, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:35:04.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:36:04.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:36:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:37:04.127, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:37:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:38:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:38:04.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:39:04.133, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:39:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:40:04.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:40:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:41:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:41:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:42:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 15:42:04.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:43:04.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:43:04.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:44:04.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:44:04.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:45:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:45:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:46:04.159, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:46:04.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:47:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:47:04.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:48:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:48:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:49:04.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:49:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:50:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:50:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:51:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:51:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:52:04.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:52:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:53:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:53:04.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:54:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:54:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:55:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:55:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:56:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:56:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:57:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:57:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 15:58:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:58:04.200, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 15:59:04.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 15:59:04.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:00:04.205, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:00:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:01:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:01:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:02:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:02:04.212, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:03:04.214, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:03:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:04:04.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:04:04.218, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:05:04.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:05:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:06:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:06:04.224, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:07:04.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:07:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:08:04.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:08:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:09:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:09:04.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:10:04.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:10:04.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:11:04.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:11:04.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:12:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:12:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:13:04.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:13:04.245, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:14:04.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:14:04.249, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:15:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:15:04.252, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:16:04.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:16:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:17:04.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:17:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:18:04.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:18:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:19:04.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:19:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:20:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:20:04.268, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:21:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:21:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:22:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:22:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:23:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:23:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:24:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:24:04.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:25:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:25:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:26:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:26:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:27:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:27:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:28:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:28:04.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:29:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:29:04.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:30:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:30:04.298, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:31:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:31:04.301, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:32:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:32:04.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:33:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:33:04.311, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:34:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:34:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:35:04.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:35:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:36:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:36:04.321, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:37:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:37:04.324, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:38:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:38:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:39:04.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:39:04.330, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:40:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:40:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:41:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:41:04.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:42:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:42:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:43:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:43:04.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:44:04.343, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:44:04.345, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:45:04.346, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:45:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:46:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:46:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:47:04.352, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:47:04.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/12 16:48:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:48:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:49:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:49:04.359, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:50:04.361, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:50:04.362, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:51:04.364, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:51:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:52:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:52:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:53:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:53:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:54:04.372, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:54:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:55:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:55:04.376, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:56:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 16:56:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:57:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:57:04.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:58:04.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:58:04.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 16:59:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 16:59:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:00:04.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:00:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:01:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:01:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:02:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:02:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:03:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:03:04.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:04:04.403, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:04:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:05:04.407, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:05:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:06:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:06:04.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:07:04.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:07:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:08:04.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:08:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:09:04.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:09:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:10:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:10:04.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:11:04.425, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:11:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:12:04.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:12:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:13:04.432, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:13:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:14:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:14:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:15:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:15:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:16:04.441, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:16:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:17:04.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:17:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:18:04.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:18:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:19:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:19:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:20:04.453, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:20:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:21:04.456, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:21:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:22:04.459, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:22:04.460, 1.12 W, 36, 0 %, 21 MiB
