gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 14:09:02.916, 281.19 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:10:02.917, 271.81 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:10:02.917, 283.79 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:11:02.917, 263.71 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:11:02.925, 285.37 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:12:02.926, 267.97 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:12:02.926, 285.54 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:13:02.927, 258.62 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:13:02.928, 282.50 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:14:02.928, 255.77 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:14:02.928, 284.72 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:15:02.929, 261.47 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:15:02.929, 283.96 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:16:02.930, 261.83 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:16:02.930, 280.91 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:17:02.930, 261.58 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:17:02.930, 281.07 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:18:02.930, 268.63 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:18:02.931, 277.83 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:19:02.931, 258.82 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:19:02.931, 277.42 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:20:02.932, 257.67 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:20:02.932, 275.44 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:21:02.933, 250.87 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:21:02.935, 278.95 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:22:02.936, 259.96 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:22:02.939, 277.18 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:23:02.939, 261.30 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:23:02.943, 281.03 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:24:02.945, 264.57 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:24:02.945, 272.50 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:25:02.946, 264.27 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:25:02.946, 277.23 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:26:02.947, 268.81 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:26:02.947, 275.90 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:27:02.948, 262.68 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:27:02.948, 278.60 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:28:02.949, 263.76 W, 89, 99 %, 48375 MiB
1, 2024/06/07 14:28:02.949, 276.47 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:29:02.950, 272.14 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:29:02.950, 271.51 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:30:02.951, 262.04 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:30:02.951, 284.53 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:31:02.952, 261.93 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:31:02.952, 282.66 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:32:02.953, 264.00 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:32:02.953, 279.23 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:33:02.954, 265.83 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:33:02.955, 278.75 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:34:02.956, 258.76 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:34:02.956, 278.25 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:35:02.956, 262.17 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:35:02.957, 280.87 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:36:02.957, 253.93 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:36:02.958, 279.71 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:37:02.958, 261.87 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:37:02.959, 278.86 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:38:02.961, 273.89 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:38:02.961, 273.34 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:39:02.962, 259.50 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:39:02.962, 279.05 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:40:02.963, 261.25 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:40:02.964, 276.12 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:41:02.965, 260.00 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:41:02.965, 285.00 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:42:02.966, 262.54 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:42:02.966, 279.94 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:43:02.967, 254.10 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:43:02.967, 279.87 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:44:02.969, 265.58 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:44:02.969, 284.65 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:45:02.970, 266.64 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:45:02.970, 277.82 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:46:02.971, 264.04 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:46:02.971, 285.70 W, 86, 97 %, 34806 MiB
0, 2024/06/07 14:47:02.971, 264.45 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:47:02.972, 276.72 W, 87, 93 %, 34806 MiB
0, 2024/06/07 14:48:02.973, 263.39 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:48:02.973, 279.32 W, 86, 98 %, 34806 MiB
0, 2024/06/07 14:49:02.974, 253.92 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:49:02.974, 283.31 W, 87, 100 %, 34806 MiB
0, 2024/06/07 14:50:02.975, 259.30 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:50:02.975, 276.98 W, 86, 92 %, 34806 MiB
0, 2024/06/07 14:51:02.976, 269.05 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:51:02.976, 111.40 W, 85, 0 %, 34806 MiB
0, 2024/06/07 14:52:02.977, 259.46 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:52:02.977, 286.55 W, 86, 99 %, 34806 MiB
0, 2024/06/07 14:53:02.978, 266.73 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:53:02.978, 289.63 W, 86, 98 %, 34806 MiB
0, 2024/06/07 14:54:02.979, 263.74 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:54:02.980, 280.37 W, 86, 100 %, 34806 MiB
0, 2024/06/07 14:55:02.981, 263.87 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:55:02.981, 276.17 W, 86, 86 %, 34806 MiB
0, 2024/06/07 14:56:02.982, 267.65 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:56:02.987, 282.90 W, 86, 99 %, 34806 MiB
0, 2024/06/07 14:57:02.988, 260.75 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:57:02.988, 289.11 W, 87, 98 %, 34806 MiB
0, 2024/06/07 14:58:02.989, 260.37 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:58:02.989, 289.63 W, 86, 98 %, 34806 MiB
0, 2024/06/07 14:59:02.990, 265.53 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:59:02.990, 276.30 W, 87, 99 %, 34806 MiB
0, 2024/06/07 15:00:02.991, 266.43 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:00:02.991, 271.99 W, 88, 100 %, 34806 MiB
0, 2024/06/07 15:01:02.992, 268.74 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:01:02.992, 266.05 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:02:02.993, 257.85 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:02:02.993, 268.39 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:03:02.994, 259.06 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:03:02.994, 276.86 W, 88, 100 %, 34806 MiB
0, 2024/06/07 15:04:02.995, 260.89 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:04:02.995, 275.73 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:05:02.997, 258.53 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:05:02.997, 279.45 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:06:02.998, 269.97 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:06:02.998, 282.38 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:07:02.999, 260.29 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:07:02.999, 280.80 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:08:03.000, 263.10 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:08:03.000, 284.05 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:09:03.001, 248.57 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:09:03.001, 277.79 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:10:03.001, 253.72 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:10:03.004, 281.36 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:11:03.005, 266.11 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:11:03.005, 278.98 W, 87, 99 %, 34806 MiB
0, 2024/06/07 15:12:03.006, 263.22 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:12:03.006, 288.75 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:13:03.007, 272.86 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:13:03.007, 273.07 W, 87, 96 %, 34806 MiB
0, 2024/06/07 15:14:03.007, 267.06 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:14:03.008, 281.98 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:15:03.009, 262.98 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:15:03.009, 277.79 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:16:03.010, 264.58 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:16:03.010, 280.46 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:17:03.011, 261.20 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:17:03.011, 280.32 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:18:03.012, 253.07 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:18:03.012, 277.00 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:19:03.012, 247.10 W, 88, 93 %, 48375 MiB
1, 2024/06/07 15:19:03.013, 284.25 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:20:03.013, 248.97 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:20:03.013, 283.20 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:21:03.014, 261.70 W, 88, 81 %, 48375 MiB
1, 2024/06/07 15:21:03.014, 277.31 W, 87, 97 %, 34806 MiB
0, 2024/06/07 15:22:03.015, 251.43 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:22:03.016, 282.47 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:23:03.017, 249.10 W, 87, 100 %, 48375 MiB
1, 2024/06/07 15:23:03.017, 283.53 W, 87, 100 %, 34806 MiB
0, 2024/06/07 15:24:03.018, 258.27 W, 88, 99 %, 48375 MiB
1, 2024/06/07 15:24:03.018, 275.92 W, 86, 95 %, 34806 MiB
0, 2024/06/07 15:25:03.020, 248.99 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:25:03.020, 281.79 W, 88, 87 %, 21842 MiB
0, 2024/06/07 15:26:03.022, 260.29 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:26:03.022, 279.60 W, 87, 100 %, 21842 MiB
0, 2024/06/07 15:27:03.023, 259.08 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:27:03.024, 286.33 W, 87, 95 %, 21842 MiB
0, 2024/06/07 15:28:03.026, 260.89 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:28:03.026, 286.35 W, 87, 95 %, 21842 MiB
0, 2024/06/07 15:29:03.027, 254.05 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:29:03.027, 286.24 W, 87, 95 %, 21842 MiB
0, 2024/06/07 15:30:03.029, 266.03 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:30:03.029, 287.31 W, 87, 100 %, 21842 MiB
0, 2024/06/07 15:31:03.030, 266.54 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:31:03.030, 281.73 W, 87, 100 %, 21842 MiB
0, 2024/06/07 15:32:03.031, 260.80 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:32:03.031, 287.49 W, 87, 100 %, 18729 MiB
0, 2024/06/07 15:33:03.033, 263.60 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:33:03.033, 278.15 W, 85, 98 %, 18729 MiB
0, 2024/06/07 15:34:03.034, 267.35 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:34:03.034, 278.35 W, 87, 95 %, 18729 MiB
0, 2024/06/07 15:35:03.035, 255.66 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:35:03.035, 279.73 W, 87, 100 %, 18729 MiB
0, 2024/06/07 15:36:03.036, 261.05 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:36:03.036, 283.54 W, 86, 95 %, 19498 MiB
0, 2024/06/07 15:37:03.038, 262.00 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:37:03.038, 279.79 W, 86, 100 %, 31458 MiB
0, 2024/06/07 15:38:03.039, 251.69 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:38:03.040, 280.82 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:39:03.040, 264.82 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:39:03.041, 275.90 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:40:03.042, 274.08 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:40:03.043, 282.67 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:41:03.044, 254.38 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:41:03.044, 277.04 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:42:03.046, 268.63 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:42:03.046, 278.12 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:43:03.047, 260.53 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:43:03.048, 276.02 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:44:03.049, 261.10 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:44:03.049, 282.21 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:45:03.050, 264.57 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:45:03.051, 284.08 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:46:03.052, 254.77 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:46:03.052, 280.98 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:47:03.053, 269.13 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:47:03.053, 275.01 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:48:03.054, 269.48 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:48:03.061, 278.44 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:49:03.062, 269.13 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:49:03.062, 280.97 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:50:03.063, 258.99 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:50:03.071, 272.88 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:51:03.072, 260.99 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:51:03.072, 286.68 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:52:03.074, 262.91 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:52:03.074, 275.56 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:53:03.075, 259.45 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:53:03.075, 282.55 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:54:03.076, 264.48 W, 89, 100 %, 48375 MiB
1, 2024/06/07 15:54:03.076, 277.91 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:55:03.077, 270.76 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:55:03.077, 280.19 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:56:03.078, 256.49 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:56:03.078, 278.86 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:57:03.079, 260.31 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:57:03.079, 277.87 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:58:03.080, 249.29 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:58:03.081, 277.07 W, 87, 100 %, 31458 MiB
0, 2024/06/07 15:59:03.082, 252.93 W, 88, 100 %, 48375 MiB
1, 2024/06/07 15:59:03.082, 283.28 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:00:03.083, 269.76 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:00:03.083, 282.10 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:01:03.085, 252.73 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:01:03.085, 282.31 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:02:03.086, 260.20 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:02:03.086, 278.34 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:03:03.087, 254.19 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:03:03.087, 279.01 W, 86, 100 %, 31458 MiB
0, 2024/06/07 16:04:03.088, 262.69 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:04:03.088, 279.94 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:05:03.089, 268.43 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:05:03.089, 272.70 W, 86, 98 %, 31458 MiB
0, 2024/06/07 16:06:03.090, 265.44 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:06:03.090, 273.57 W, 87, 92 %, 31458 MiB
0, 2024/06/07 16:07:03.091, 263.10 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:07:03.091, 281.57 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:08:03.092, 257.40 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:08:03.092, 279.90 W, 87, 99 %, 31458 MiB
0, 2024/06/07 16:09:03.094, 256.62 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:09:03.094, 274.40 W, 87, 100 %, 31458 MiB
0, 2024/06/07 16:10:03.094, 271.37 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:10:03.094, 276.98 W, 85, 83 %, 31458 MiB
0, 2024/06/07 16:11:03.095, 261.90 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:11:03.096, 275.60 W, 87, 89 %, 12757 MiB
0, 2024/06/07 16:12:03.097, 257.12 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:12:03.097, 281.86 W, 87, 99 %, 12757 MiB
0, 2024/06/07 16:13:03.098, 260.61 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:13:03.098, 277.88 W, 86, 99 %, 12757 MiB
0, 2024/06/07 16:14:03.099, 251.82 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:14:03.099, 277.16 W, 87, 99 %, 12757 MiB
0, 2024/06/07 16:15:03.100, 253.67 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:15:03.101, 284.56 W, 86, 99 %, 12757 MiB
0, 2024/06/07 16:16:03.101, 262.21 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:16:03.102, 281.14 W, 86, 98 %, 12757 MiB
0, 2024/06/07 16:17:03.102, 271.06 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:17:03.102, 158.88 W, 83, 0 %, 12757 MiB
0, 2024/06/07 16:18:03.104, 264.91 W, 89, 100 %, 48375 MiB
1, 2024/06/07 16:18:03.104, 256.21 W, 84, 83 %, 12757 MiB
0, 2024/06/07 16:19:03.105, 260.64 W, 88, 100 %, 48375 MiB
1, 2024/06/07 16:19:03.105, 276.61 W, 87, 83 %, 12757 MiB
0, 2024/06/07 16:20:03.106, 268.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 16:20:03.106, 273.85 W, 87, 91 %, 12757 MiB
0, 2024/06/07 16:21:03.107, 258.46 W, 89, 100 %, 38206 MiB
1, 2024/06/07 16:21:03.107, 194.35 W, 87, 98 %, 12757 MiB
0, 2024/06/07 16:22:03.108, 264.13 W, 89, 100 %, 38206 MiB
1, 2024/06/07 16:22:03.109, 281.37 W, 87, 98 %, 12757 MiB
0, 2024/06/07 16:23:03.110, 271.97 W, 89, 100 %, 38206 MiB
1, 2024/06/07 16:23:03.111, 159.38 W, 81, 0 %, 12757 MiB
0, 2024/06/07 16:24:03.111, 252.42 W, 88, 100 %, 47549 MiB
1, 2024/06/07 16:24:03.111, 278.60 W, 87, 98 %, 12757 MiB
0, 2024/06/07 16:25:03.112, 272.15 W, 88, 100 %, 45565 MiB
1, 2024/06/07 16:25:03.112, 291.36 W, 86, 98 %, 12757 MiB
0, 2024/06/07 16:26:03.113, 263.71 W, 89, 100 %, 45565 MiB
1, 2024/06/07 16:26:03.113, 201.65 W, 86, 13 %, 12757 MiB
0, 2024/06/07 16:27:03.114, 269.10 W, 88, 100 %, 45565 MiB
1, 2024/06/07 16:27:03.115, 272.87 W, 87, 85 %, 12757 MiB
0, 2024/06/07 16:28:03.116, 272.02 W, 89, 100 %, 45565 MiB
1, 2024/06/07 16:28:03.117, 281.67 W, 86, 99 %, 12757 MiB
0, 2024/06/07 16:29:03.118, 264.78 W, 89, 100 %, 45565 MiB
1, 2024/06/07 16:29:03.118, 277.91 W, 87, 98 %, 12757 MiB
0, 2024/06/07 16:30:03.119, 274.98 W, 89, 100 %, 45565 MiB
1, 2024/06/07 16:30:03.119, 274.32 W, 87, 99 %, 12757 MiB
0, 2024/06/07 16:31:03.120, 262.85 W, 89, 100 %, 45565 MiB
1, 2024/06/07 16:31:03.120, 140.31 W, 82, 0 %, 12757 MiB
0, 2024/06/07 16:32:03.121, 261.96 W, 88, 100 %, 38206 MiB
1, 2024/06/07 16:32:03.121, 191.02 W, 85, 98 %, 12757 MiB
0, 2024/06/07 16:33:03.122, 267.69 W, 88, 100 %, 48631 MiB
1, 2024/06/07 16:33:03.122, 286.61 W, 86, 99 %, 12757 MiB
0, 2024/06/07 16:34:03.123, 258.55 W, 88, 100 %, 48631 MiB
1, 2024/06/07 16:34:03.125, 284.48 W, 85, 97 %, 12757 MiB
0, 2024/06/07 16:35:03.126, 274.91 W, 88, 100 %, 48631 MiB
1, 2024/06/07 16:35:03.126, 285.83 W, 86, 97 %, 12757 MiB
0, 2024/06/07 16:36:03.127, 268.17 W, 88, 100 %, 47741 MiB
1, 2024/06/07 16:36:03.130, 103.74 W, 77, 0 %, 4969 MiB
0, 2024/06/07 16:37:03.131, 270.26 W, 88, 100 %, 47741 MiB
1, 2024/06/07 16:37:03.131, 130.00 W, 72, 0 %, 4969 MiB
0, 2024/06/07 16:38:03.132, 272.31 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:38:03.132, 165.83 W, 78, 71 %, 4969 MiB
0, 2024/06/07 16:39:03.133, 263.99 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:39:03.138, 198.11 W, 80, 71 %, 4969 MiB
0, 2024/06/07 16:40:03.139, 267.90 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:40:03.140, 120.96 W, 75, 0 %, 4969 MiB
0, 2024/06/07 16:41:03.141, 264.28 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:41:03.141, 95.40 W, 72, 0 %, 4969 MiB
0, 2024/06/07 16:42:03.142, 271.39 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:42:03.146, 98.59 W, 72, 0 %, 4969 MiB
0, 2024/06/07 16:43:03.147, 272.07 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:43:03.147, 263.96 W, 87, 96 %, 13153 MiB
0, 2024/06/07 16:44:03.149, 257.45 W, 89, 100 %, 47977 MiB
1, 2024/06/07 16:44:03.149, 266.31 W, 88, 99 %, 13153 MiB
0, 2024/06/07 16:45:03.150, 262.57 W, 89, 100 %, 47977 MiB
1, 2024/06/07 16:45:03.150, 266.97 W, 88, 93 %, 13153 MiB
0, 2024/06/07 16:46:03.151, 260.96 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:46:03.152, 269.82 W, 87, 87 %, 13153 MiB
0, 2024/06/07 16:47:03.153, 258.33 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:47:03.153, 268.15 W, 87, 88 %, 13153 MiB
0, 2024/06/07 16:48:03.154, 252.27 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:48:03.154, 277.57 W, 87, 99 %, 13153 MiB
0, 2024/06/07 16:49:03.155, 260.12 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:49:03.155, 274.12 W, 86, 98 %, 13153 MiB
0, 2024/06/07 16:50:03.156, 256.12 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:50:03.156, 271.90 W, 87, 91 %, 13153 MiB
0, 2024/06/07 16:51:03.158, 251.43 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:51:03.158, 280.31 W, 87, 97 %, 13153 MiB
0, 2024/06/07 16:52:03.159, 250.11 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:52:03.163, 282.06 W, 87, 98 %, 13153 MiB
0, 2024/06/07 16:53:03.163, 257.82 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:53:03.164, 279.48 W, 87, 98 %, 13153 MiB
0, 2024/06/07 16:54:03.165, 261.08 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:54:03.165, 277.25 W, 87, 99 %, 13153 MiB
0, 2024/06/07 16:55:03.166, 256.47 W, 89, 100 %, 47977 MiB
1, 2024/06/07 16:55:03.167, 273.86 W, 87, 86 %, 13153 MiB
0, 2024/06/07 16:56:03.168, 264.31 W, 89, 100 %, 47977 MiB
1, 2024/06/07 16:56:03.168, 281.77 W, 87, 98 %, 13153 MiB
0, 2024/06/07 16:57:03.169, 263.85 W, 88, 100 %, 47977 MiB
1, 2024/06/07 16:57:03.169, 273.24 W, 87, 99 %, 13153 MiB
0, 2024/06/07 16:58:03.170, 264.43 W, 89, 100 %, 47977 MiB
1, 2024/06/07 16:58:03.170, 276.11 W, 87, 94 %, 13153 MiB
0, 2024/06/07 16:59:03.171, 259.39 W, 89, 100 %, 47977 MiB
