gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 17:03:18.581, 237.96 W, 87, 26 %, 48449 MiB
0, 2024/04/14 17:04:18.581, 231.48 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:04:18.582, 268.62 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:05:18.583, 271.60 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:05:18.583, 278.94 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:06:18.584, 209.86 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:06:18.584, 282.35 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:07:18.585, 139.07 W, 88, 95 %, 34269 MiB
1, 2024/04/14 17:07:18.585, 270.33 W, 87, 89 %, 48449 MiB
0, 2024/04/14 17:08:18.586, 184.55 W, 86, 99 %, 34269 MiB
1, 2024/04/14 17:08:18.586, 222.40 W, 87, 83 %, 48449 MiB
0, 2024/04/14 17:09:18.588, 184.29 W, 86, 97 %, 34269 MiB
1, 2024/04/14 17:09:18.588, 224.40 W, 87, 97 %, 48449 MiB
0, 2024/04/14 17:10:18.589, 230.07 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:10:18.589, 283.54 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:11:18.590, 213.18 W, 85, 13 %, 34269 MiB
1, 2024/04/14 17:11:18.590, 283.33 W, 85, 36 %, 48449 MiB
0, 2024/04/14 17:12:18.591, 223.20 W, 88, 99 %, 34269 MiB
1, 2024/04/14 17:12:18.591, 285.31 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:13:18.592, 192.64 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:13:18.592, 288.29 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:14:18.593, 234.03 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:14:18.593, 269.55 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:15:18.594, 260.91 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:15:18.594, 260.95 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:16:18.595, 144.15 W, 86, 11 %, 34269 MiB
1, 2024/04/14 17:16:18.595, 216.60 W, 84, 20 %, 48449 MiB
0, 2024/04/14 17:17:18.596, 165.36 W, 87, 40 %, 34269 MiB
1, 2024/04/14 17:17:18.596, 223.84 W, 87, 20 %, 48449 MiB
0, 2024/04/14 17:18:18.597, 199.48 W, 87, 100 %, 34269 MiB
1, 2024/04/14 17:18:18.597, 271.97 W, 87, 98 %, 48451 MiB
0, 2024/04/14 17:19:18.599, 183.09 W, 87, 95 %, 34269 MiB
1, 2024/04/14 17:19:18.601, 188.35 W, 85, 92 %, 48449 MiB
0, 2024/04/14 17:20:18.602, 176.90 W, 85, 100 %, 34269 MiB
1, 2024/04/14 17:20:18.603, 224.92 W, 86, 97 %, 48449 MiB
0, 2024/04/14 17:21:18.604, 191.16 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:21:18.604, 263.34 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:22:18.605, 184.79 W, 87, 100 %, 34269 MiB
1, 2024/04/14 17:22:18.605, 267.17 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:23:18.606, 113.72 W, 85, 4 %, 34269 MiB
1, 2024/04/14 17:23:18.607, 221.16 W, 84, 20 %, 48449 MiB
0, 2024/04/14 17:24:18.607, 186.28 W, 86, 98 %, 34269 MiB
1, 2024/04/14 17:24:18.608, 216.88 W, 87, 89 %, 48449 MiB
0, 2024/04/14 17:25:18.608, 218.18 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:25:18.608, 244.43 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:26:18.609, 185.34 W, 86, 99 %, 34269 MiB
1, 2024/04/14 17:26:18.613, 234.55 W, 87, 95 %, 48449 MiB
0, 2024/04/14 17:27:18.614, 212.59 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:27:18.614, 281.70 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:28:18.615, 233.74 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:28:18.615, 275.11 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:29:18.616, 185.94 W, 86, 93 %, 34269 MiB
1, 2024/04/14 17:29:18.616, 214.86 W, 87, 96 %, 48449 MiB
0, 2024/04/14 17:30:18.617, 196.86 W, 87, 64 %, 34269 MiB
1, 2024/04/14 17:30:18.617, 198.30 W, 83, 94 %, 48449 MiB
0, 2024/04/14 17:31:18.619, 201.66 W, 88, 90 %, 34269 MiB
1, 2024/04/14 17:31:18.619, 208.29 W, 87, 88 %, 48449 MiB
0, 2024/04/14 17:32:18.620, 222.29 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:32:18.620, 265.15 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:33:18.621, 230.72 W, 88, 99 %, 34269 MiB
1, 2024/04/14 17:33:18.621, 254.52 W, 87, 99 %, 48449 MiB
0, 2024/04/14 17:34:18.623, 203.01 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:34:18.623, 264.79 W, 87, 99 %, 48449 MiB
0, 2024/04/14 17:35:18.624, 196.85 W, 87, 100 %, 34269 MiB
1, 2024/04/14 17:35:18.625, 261.58 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:36:18.625, 201.10 W, 85, 10 %, 34269 MiB
1, 2024/04/14 17:36:18.626, 251.33 W, 87, 24 %, 48449 MiB
0, 2024/04/14 17:37:18.626, 209.07 W, 88, 91 %, 34269 MiB
1, 2024/04/14 17:37:18.634, 269.40 W, 86, 87 %, 48449 MiB
0, 2024/04/14 17:38:18.635, 178.23 W, 85, 7 %, 34269 MiB
1, 2024/04/14 17:38:18.635, 215.45 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:39:18.636, 263.58 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:39:18.636, 279.92 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:40:18.636, 195.86 W, 87, 92 %, 34269 MiB
1, 2024/04/14 17:40:18.642, 178.97 W, 85, 13 %, 48449 MiB
0, 2024/04/14 17:41:18.644, 166.42 W, 87, 13 %, 34269 MiB
1, 2024/04/14 17:41:18.644, 231.17 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:42:18.645, 254.72 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:42:18.645, 270.05 W, 85, 100 %, 48449 MiB
0, 2024/04/14 17:43:18.646, 210.46 W, 87, 99 %, 34269 MiB
1, 2024/04/14 17:43:18.647, 217.58 W, 86, 94 %, 48449 MiB
0, 2024/04/14 17:44:18.647, 229.92 W, 87, 95 %, 34269 MiB
1, 2024/04/14 17:44:18.648, 240.51 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:45:18.648, 183.50 W, 86, 99 %, 34269 MiB
1, 2024/04/14 17:45:18.650, 220.17 W, 87, 91 %, 48449 MiB
0, 2024/04/14 17:46:18.651, 171.52 W, 87, 13 %, 34269 MiB
1, 2024/04/14 17:46:18.651, 239.28 W, 87, 22 %, 48449 MiB
0, 2024/04/14 17:47:18.652, 173.51 W, 88, 44 %, 34269 MiB
1, 2024/04/14 17:47:18.652, 270.74 W, 87, 46 %, 48449 MiB
0, 2024/04/14 17:48:18.654, 244.42 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:48:18.662, 249.64 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:49:18.663, 194.75 W, 87, 100 %, 34269 MiB
1, 2024/04/14 17:49:18.663, 255.00 W, 86, 91 %, 48449 MiB
0, 2024/04/14 17:50:18.664, 219.05 W, 86, 13 %, 34269 MiB
1, 2024/04/14 17:50:18.664, 287.44 W, 86, 89 %, 48449 MiB
0, 2024/04/14 17:51:18.665, 168.45 W, 87, 27 %, 34269 MiB
1, 2024/04/14 17:51:18.666, 184.12 W, 83, 13 %, 48449 MiB
0, 2024/04/14 17:52:18.666, 206.88 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:52:18.667, 277.04 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:53:18.667, 233.68 W, 86, 10 %, 34269 MiB
1, 2024/04/14 17:53:18.668, 280.36 W, 85, 100 %, 48449 MiB
0, 2024/04/14 17:54:18.669, 242.88 W, 84, 46 %, 34269 MiB
1, 2024/04/14 17:54:18.669, 123.37 W, 83, 100 %, 48449 MiB
0, 2024/04/14 17:55:18.670, 270.44 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:55:18.670, 284.15 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:56:18.671, 186.67 W, 86, 97 %, 34269 MiB
1, 2024/04/14 17:56:18.672, 257.30 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:57:18.673, 214.49 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:57:18.673, 283.01 W, 87, 99 %, 48449 MiB
0, 2024/04/14 17:58:18.674, 129.82 W, 87, 20 %, 34269 MiB
1, 2024/04/14 17:58:18.675, 204.71 W, 87, 98 %, 48449 MiB
0, 2024/04/14 17:59:18.676, 198.26 W, 86, 20 %, 34269 MiB
1, 2024/04/14 17:59:18.676, 273.64 W, 85, 16 %, 48449 MiB
0, 2024/04/14 18:00:18.676, 225.41 W, 88, 85 %, 34269 MiB
1, 2024/04/14 18:00:18.677, 231.95 W, 87, 98 %, 48449 MiB
0, 2024/04/14 18:01:18.677, 188.74 W, 87, 73 %, 34271 MiB
1, 2024/04/14 18:01:18.678, 283.99 W, 87, 99 %, 48449 MiB
0, 2024/04/14 18:02:18.679, 219.35 W, 87, 90 %, 34269 MiB
1, 2024/04/14 18:02:18.679, 224.80 W, 86, 100 %, 48449 MiB
0, 2024/04/14 18:03:18.680, 170.29 W, 86, 13 %, 34269 MiB
1, 2024/04/14 18:03:18.681, 214.93 W, 86, 77 %, 48449 MiB
0, 2024/04/14 18:04:18.681, 215.12 W, 87, 100 %, 34269 MiB
1, 2024/04/14 18:04:18.689, 290.04 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:05:18.690, 131.82 W, 85, 100 %, 34269 MiB
1, 2024/04/14 18:05:18.690, 172.64 W, 86, 38 %, 48449 MiB
0, 2024/04/14 18:06:18.691, 229.63 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:06:18.696, 271.51 W, 87, 96 %, 48449 MiB
0, 2024/04/14 18:07:18.698, 235.17 W, 86, 38 %, 34269 MiB
1, 2024/04/14 18:07:18.698, 250.95 W, 87, 59 %, 48449 MiB
0, 2024/04/14 18:08:18.699, 177.38 W, 85, 5 %, 34269 MiB
1, 2024/04/14 18:08:18.700, 174.85 W, 85, 100 %, 48449 MiB
0, 2024/04/14 18:09:18.701, 226.60 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:09:18.701, 250.07 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:10:18.702, 263.30 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:10:18.702, 277.45 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:11:18.703, 201.13 W, 87, 57 %, 34271 MiB
1, 2024/04/14 18:11:18.703, 250.82 W, 87, 52 %, 48449 MiB
0, 2024/04/14 18:12:18.704, 248.82 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:12:18.704, 255.62 W, 85, 100 %, 48449 MiB
0, 2024/04/14 18:13:18.706, 239.43 W, 87, 100 %, 34269 MiB
1, 2024/04/14 18:13:18.706, 283.46 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:14:18.707, 153.50 W, 88, 85 %, 34269 MiB
1, 2024/04/14 18:14:18.707, 216.98 W, 87, 96 %, 48449 MiB
0, 2024/04/14 18:15:18.708, 205.96 W, 88, 88 %, 34269 MiB
1, 2024/04/14 18:15:18.708, 204.93 W, 86, 99 %, 48449 MiB
0, 2024/04/14 18:16:18.709, 237.27 W, 86, 100 %, 34269 MiB
1, 2024/04/14 18:16:18.709, 264.96 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:17:18.710, 264.59 W, 87, 100 %, 34269 MiB
1, 2024/04/14 18:17:18.710, 279.35 W, 85, 100 %, 48449 MiB
0, 2024/04/14 18:18:18.711, 192.19 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:18:18.711, 255.88 W, 86, 98 %, 48449 MiB
0, 2024/04/14 18:19:18.713, 246.07 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:19:18.713, 275.47 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:20:18.714, 213.27 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:20:18.719, 286.47 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:21:18.720, 252.69 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:21:18.720, 279.76 W, 86, 100 %, 48449 MiB
0, 2024/04/14 18:22:18.722, 159.34 W, 88, 83 %, 34269 MiB
1, 2024/04/14 18:22:18.722, 242.16 W, 87, 97 %, 48449 MiB
0, 2024/04/14 18:23:18.723, 185.86 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:23:18.733, 243.58 W, 87, 99 %, 48449 MiB
0, 2024/04/14 18:24:18.734, 175.26 W, 86, 93 %, 34269 MiB
1, 2024/04/14 18:24:18.735, 216.05 W, 87, 96 %, 48449 MiB
0, 2024/04/14 18:25:18.735, 186.23 W, 87, 65 %, 34269 MiB
1, 2024/04/14 18:25:18.744, 245.96 W, 84, 97 %, 48449 MiB
0, 2024/04/14 18:26:18.744, 152.28 W, 85, 100 %, 34269 MiB
1, 2024/04/14 18:26:18.744, 214.39 W, 87, 29 %, 48449 MiB
0, 2024/04/14 18:27:18.745, 244.63 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:27:18.745, 283.69 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:28:18.746, 237.86 W, 88, 100 %, 34269 MiB
1, 2024/04/14 18:28:18.746, 275.62 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:29:18.746, 239.53 W, 87, 100 %, 34269 MiB
1, 2024/04/14 18:29:18.756, 275.85 W, 87, 100 %, 48449 MiB
0, 2024/04/14 18:30:18.756, 46.31 W, 77, 0 %, 12 MiB
1, 2024/04/14 18:30:18.756, 184.78 W, 80, 98 %, 7870 MiB
0, 2024/04/14 18:31:18.757, 36.33 W, 67, 0 %, 12 MiB
1, 2024/04/14 18:31:18.758, 200.79 W, 80, 63 %, 7870 MiB
0, 2024/04/14 18:32:18.758, 33.74 W, 64, 0 %, 12 MiB
1, 2024/04/14 18:32:18.764, 174.94 W, 81, 0 %, 7870 MiB
0, 2024/04/14 18:33:18.764, 33.06 W, 63, 0 %, 15 MiB
1, 2024/04/14 18:33:18.765, 177.88 W, 82, 5 %, 7870 MiB
0, 2024/04/14 18:34:18.766, 85.06 W, 67, 1 %, 1447 MiB
1, 2024/04/14 18:34:18.766, 159.13 W, 80, 99 %, 9337 MiB
0, 2024/04/14 18:35:18.766, 34.98 W, 66, 0 %, 12 MiB
1, 2024/04/14 18:35:18.767, 173.70 W, 84, 59 %, 7870 MiB
0, 2024/04/14 18:36:18.768, 34.04 W, 65, 0 %, 12 MiB
1, 2024/04/14 18:36:18.768, 182.23 W, 80, 21 %, 7870 MiB
0, 2024/04/14 18:37:18.769, 35.60 W, 67, 0 %, 1831 MiB
1, 2024/04/14 18:37:18.769, 125.35 W, 78, 0 %, 9687 MiB
0, 2024/04/14 18:38:18.771, 86.14 W, 67, 0 %, 2319 MiB
1, 2024/04/14 18:38:18.771, 158.82 W, 78, 26 %, 10175 MiB
0, 2024/04/14 18:39:18.772, 98.25 W, 77, 0 %, 25281 MiB
1, 2024/04/14 18:39:18.772, 112.18 W, 81, 0 %, 36083 MiB
0, 2024/04/14 18:40:18.772, 40.28 W, 72, 0 %, 15 MiB
1, 2024/04/14 18:40:18.773, 101.36 W, 83, 13 %, 7870 MiB
0, 2024/04/14 18:41:18.773, 91.20 W, 73, 0 %, 2344 MiB
1, 2024/04/14 18:41:18.774, 211.72 W, 77, 29 %, 9687 MiB
0, 2024/04/14 18:42:18.776, 199.90 W, 79, 20 %, 26484 MiB
1, 2024/04/14 18:42:18.776, 264.14 W, 83, 57 %, 36083 MiB
0, 2024/04/14 18:43:18.776, 208.03 W, 88, 14 %, 27172 MiB
1, 2024/04/14 18:43:18.777, 227.50 W, 87, 12 %, 36085 MiB
0, 2024/04/14 18:44:18.777, 163.32 W, 86, 92 %, 27762 MiB
1, 2024/04/14 18:44:18.778, 203.15 W, 85, 78 %, 36083 MiB
0, 2024/04/14 18:45:18.779, 184.05 W, 85, 15 %, 28418 MiB
1, 2024/04/14 18:45:18.784, 274.48 W, 87, 49 %, 36085 MiB
0, 2024/04/14 18:46:18.786, 155.47 W, 88, 24 %, 29106 MiB
1, 2024/04/14 18:46:18.790, 198.16 W, 83, 13 %, 36083 MiB
0, 2024/04/14 18:47:18.791, 155.31 W, 85, 12 %, 29762 MiB
1, 2024/04/14 18:47:18.792, 247.16 W, 84, 21 %, 36083 MiB
0, 2024/04/14 18:48:18.792, 247.96 W, 86, 100 %, 30440 MiB
1, 2024/04/14 18:48:18.793, 281.52 W, 84, 100 %, 36083 MiB
0, 2024/04/14 18:49:18.794, 191.86 W, 85, 5 %, 31128 MiB
1, 2024/04/14 18:49:18.794, 273.69 W, 84, 47 %, 36083 MiB
0, 2024/04/14 18:50:18.795, 224.17 W, 86, 81 %, 31816 MiB
1, 2024/04/14 18:50:18.795, 287.69 W, 87, 100 %, 36083 MiB
0, 2024/04/14 18:51:18.796, 123.03 W, 85, 13 %, 32406 MiB
1, 2024/04/14 18:51:18.796, 133.07 W, 86, 10 %, 36083 MiB
0, 2024/04/14 18:52:18.797, 167.14 W, 86, 91 %, 33062 MiB
1, 2024/04/14 18:52:18.798, 122.43 W, 85, 8 %, 36083 MiB
0, 2024/04/14 18:53:18.799, 247.89 W, 87, 100 %, 33750 MiB
1, 2024/04/14 18:53:18.800, 277.06 W, 87, 100 %, 36083 MiB
0, 2024/04/14 18:54:18.801, 165.75 W, 86, 79 %, 34406 MiB
1, 2024/04/14 18:54:18.803, 234.77 W, 87, 98 %, 36083 MiB
0, 2024/04/14 18:55:18.805, 205.18 W, 87, 89 %, 35084 MiB
1, 2024/04/14 18:55:18.805, 264.30 W, 87, 87 %, 36083 MiB
0, 2024/04/14 18:56:18.806, 235.91 W, 87, 98 %, 35772 MiB
1, 2024/04/14 18:56:18.806, 263.40 W, 87, 100 %, 36083 MiB
0, 2024/04/14 18:57:18.807, 258.69 W, 87, 100 %, 36340 MiB
1, 2024/04/14 18:57:18.807, 286.14 W, 86, 99 %, 36083 MiB
0, 2024/04/14 18:58:18.808, 139.80 W, 87, 60 %, 37018 MiB
1, 2024/04/14 18:58:18.809, 164.43 W, 84, 92 %, 36083 MiB
0, 2024/04/14 18:59:18.810, 269.35 W, 87, 100 %, 37706 MiB
1, 2024/04/14 18:59:18.810, 283.33 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:00:18.811, 234.91 W, 88, 100 %, 38430 MiB
1, 2024/04/14 19:00:18.812, 286.80 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:01:18.812, 248.01 W, 89, 100 %, 39100 MiB
1, 2024/04/14 19:01:18.813, 286.08 W, 85, 100 %, 36083 MiB
0, 2024/04/14 19:02:18.813, 202.36 W, 87, 100 %, 25281 MiB
1, 2024/04/14 19:02:18.814, 262.19 W, 87, 90 %, 36083 MiB
0, 2024/04/14 19:03:18.814, 181.58 W, 84, 0 %, 25281 MiB
1, 2024/04/14 19:03:18.814, 256.02 W, 87, 8 %, 36083 MiB
0, 2024/04/14 19:04:18.815, 168.14 W, 85, 95 %, 25281 MiB
1, 2024/04/14 19:04:18.815, 183.66 W, 84, 9 %, 36083 MiB
0, 2024/04/14 19:05:18.816, 245.57 W, 85, 68 %, 25281 MiB
1, 2024/04/14 19:05:18.816, 265.06 W, 85, 10 %, 36083 MiB
0, 2024/04/14 19:06:18.817, 224.12 W, 86, 51 %, 25281 MiB
1, 2024/04/14 19:06:18.817, 271.12 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:07:18.818, 236.83 W, 86, 100 %, 25281 MiB
1, 2024/04/14 19:07:18.818, 247.60 W, 84, 94 %, 36083 MiB
0, 2024/04/14 19:08:18.819, 225.17 W, 85, 67 %, 25281 MiB
1, 2024/04/14 19:08:18.819, 289.10 W, 87, 99 %, 36083 MiB
0, 2024/04/14 19:09:18.820, 252.88 W, 87, 11 %, 25281 MiB
1, 2024/04/14 19:09:18.820, 277.71 W, 87, 60 %, 36083 MiB
0, 2024/04/14 19:10:18.821, 210.10 W, 85, 59 %, 25794 MiB
1, 2024/04/14 19:10:18.821, 282.00 W, 87, 79 %, 36083 MiB
0, 2024/04/14 19:11:18.822, 161.29 W, 86, 7 %, 27850 MiB
1, 2024/04/14 19:11:18.822, 208.92 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:12:18.823, 185.78 W, 87, 36 %, 27852 MiB
1, 2024/04/14 19:12:18.823, 242.80 W, 86, 1 %, 36083 MiB
0, 2024/04/14 19:13:18.824, 168.89 W, 85, 100 %, 27852 MiB
1, 2024/04/14 19:13:18.824, 215.32 W, 86, 76 %, 36083 MiB
0, 2024/04/14 19:14:18.825, 169.25 W, 84, 96 %, 25281 MiB
1, 2024/04/14 19:14:18.825, 175.71 W, 86, 32 %, 36083 MiB
0, 2024/04/14 19:15:18.826, 220.56 W, 87, 100 %, 25281 MiB
1, 2024/04/14 19:15:18.828, 282.17 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:16:18.829, 149.18 W, 86, 40 %, 25281 MiB
1, 2024/04/14 19:16:18.829, 138.91 W, 83, 13 %, 36083 MiB
0, 2024/04/14 19:17:18.830, 156.58 W, 85, 13 %, 25281 MiB
1, 2024/04/14 19:17:18.830, 254.97 W, 86, 59 %, 36083 MiB
0, 2024/04/14 19:18:18.831, 225.31 W, 86, 100 %, 25281 MiB
1, 2024/04/14 19:18:18.833, 288.87 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:19:18.834, 206.89 W, 88, 100 %, 25281 MiB
1, 2024/04/14 19:19:18.834, 260.58 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:20:18.835, 190.25 W, 85, 5 %, 25281 MiB
1, 2024/04/14 19:20:18.835, 247.86 W, 86, 4 %, 36083 MiB
0, 2024/04/14 19:21:18.836, 139.91 W, 85, 13 %, 25281 MiB
1, 2024/04/14 19:21:18.837, 222.35 W, 86, 18 %, 36083 MiB
0, 2024/04/14 19:22:18.837, 212.32 W, 89, 100 %, 27848 MiB
1, 2024/04/14 19:22:18.838, 237.57 W, 86, 97 %, 36083 MiB
0, 2024/04/14 19:23:18.839, 198.06 W, 88, 47 %, 27848 MiB
1, 2024/04/14 19:23:18.839, 205.36 W, 83, 91 %, 36083 MiB
0, 2024/04/14 19:24:18.840, 220.31 W, 88, 63 %, 27850 MiB
1, 2024/04/14 19:24:18.841, 188.13 W, 83, 50 %, 36083 MiB
0, 2024/04/14 19:25:18.841, 245.09 W, 88, 100 %, 27852 MiB
1, 2024/04/14 19:25:18.842, 264.16 W, 84, 100 %, 36083 MiB
0, 2024/04/14 19:26:18.842, 248.64 W, 88, 98 %, 27852 MiB
1, 2024/04/14 19:26:18.842, 246.97 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:27:18.843, 243.50 W, 88, 100 %, 27852 MiB
1, 2024/04/14 19:27:18.843, 247.58 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:28:18.844, 250.19 W, 88, 100 %, 27852 MiB
1, 2024/04/14 19:28:18.844, 282.79 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:29:18.845, 232.21 W, 88, 67 %, 27852 MiB
1, 2024/04/14 19:29:18.846, 226.26 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:30:18.847, 246.89 W, 88, 76 %, 27854 MiB
1, 2024/04/14 19:30:18.847, 232.16 W, 86, 68 %, 36085 MiB
0, 2024/04/14 19:31:18.848, 231.48 W, 88, 98 %, 27852 MiB
1, 2024/04/14 19:31:18.848, 224.24 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:32:18.850, 214.01 W, 88, 64 %, 27852 MiB
1, 2024/04/14 19:32:18.850, 168.77 W, 83, 0 %, 36083 MiB
0, 2024/04/14 19:33:18.850, 246.80 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:33:18.850, 262.04 W, 85, 100 %, 36083 MiB
0, 2024/04/14 19:34:18.851, 259.96 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:34:18.851, 232.59 W, 84, 0 %, 36083 MiB
0, 2024/04/14 19:35:18.852, 255.01 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:35:18.853, 275.70 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:36:18.854, 223.41 W, 88, 60 %, 28104 MiB
1, 2024/04/14 19:36:18.854, 228.28 W, 86, 98 %, 36083 MiB
0, 2024/04/14 19:37:18.855, 247.17 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:37:18.855, 224.52 W, 83, 100 %, 36083 MiB
0, 2024/04/14 19:38:18.856, 248.69 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:38:18.857, 261.49 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:39:18.857, 254.70 W, 88, 100 %, 28104 MiB
1, 2024/04/14 19:39:18.857, 256.23 W, 86, 99 %, 36083 MiB
0, 2024/04/14 19:40:18.859, 259.06 W, 87, 100 %, 28104 MiB
1, 2024/04/14 19:40:18.859, 220.93 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:41:18.860, 256.17 W, 88, 100 %, 28364 MiB
1, 2024/04/14 19:41:18.860, 250.37 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:42:18.863, 232.11 W, 87, 64 %, 28364 MiB
1, 2024/04/14 19:42:18.863, 247.48 W, 83, 29 %, 36083 MiB
0, 2024/04/14 19:43:18.864, 260.46 W, 88, 99 %, 28628 MiB
1, 2024/04/14 19:43:18.864, 214.55 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:44:18.865, 206.78 W, 88, 62 %, 28628 MiB
1, 2024/04/14 19:44:18.865, 168.78 W, 83, 96 %, 36083 MiB
0, 2024/04/14 19:45:18.865, 253.90 W, 87, 99 %, 28628 MiB
1, 2024/04/14 19:45:18.866, 286.29 W, 87, 100 %, 36083 MiB
0, 2024/04/14 19:46:18.867, 240.36 W, 88, 99 %, 28628 MiB
1, 2024/04/14 19:46:18.867, 238.59 W, 86, 99 %, 36083 MiB
0, 2024/04/14 19:47:18.868, 228.04 W, 88, 99 %, 28628 MiB
1, 2024/04/14 19:47:18.868, 218.56 W, 84, 98 %, 36083 MiB
0, 2024/04/14 19:48:18.869, 225.96 W, 88, 98 %, 28628 MiB
1, 2024/04/14 19:48:18.869, 187.56 W, 86, 93 %, 36083 MiB
0, 2024/04/14 19:49:18.870, 218.52 W, 86, 51 %, 28628 MiB
1, 2024/04/14 19:49:18.874, 234.81 W, 83, 11 %, 36083 MiB
0, 2024/04/14 19:50:18.875, 209.84 W, 88, 96 %, 28628 MiB
1, 2024/04/14 19:50:18.875, 190.50 W, 86, 68 %, 36083 MiB
0, 2024/04/14 19:51:18.876, 209.43 W, 88, 90 %, 28628 MiB
1, 2024/04/14 19:51:18.876, 150.63 W, 86, 33 %, 36083 MiB
0, 2024/04/14 19:52:18.877, 243.44 W, 88, 86 %, 28628 MiB
1, 2024/04/14 19:52:18.877, 240.80 W, 86, 98 %, 36083 MiB
0, 2024/04/14 19:53:18.878, 261.50 W, 88, 100 %, 28628 MiB
