gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 14:14:03.653, 146.01 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:14:03.654, 107.39 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:15:03.655, 101.86 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:15:03.656, 231.49 W, 82, 94 %, 33537 MiB
0, 2024/10/10 14:16:03.658, 105.44 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:16:03.659, 178.48 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:17:03.660, 109.47 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:17:03.661, 195.51 W, 85, 100 %, 33537 MiB
0, 2024/10/10 14:18:03.662, 191.94 W, 80, 12 %, 24732 MiB
1, 2024/10/10 14:18:03.663, 244.89 W, 83, 100 %, 33537 MiB
0, 2024/10/10 14:19:03.664, 101.92 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:19:03.665, 205.88 W, 83, 48 %, 33537 MiB
0, 2024/10/10 14:20:03.667, 102.14 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:20:03.668, 212.38 W, 83, 16 %, 33537 MiB
0, 2024/10/10 14:21:03.669, 164.96 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:21:03.670, 134.62 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:22:03.672, 102.22 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:22:03.672, 208.22 W, 81, 9 %, 33537 MiB
0, 2024/10/10 14:23:03.675, 109.64 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:23:03.675, 214.23 W, 85, 24 %, 33537 MiB
0, 2024/10/10 14:24:03.677, 211.65 W, 81, 49 %, 24732 MiB
1, 2024/10/10 14:24:03.678, 140.17 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:25:03.679, 102.12 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:25:03.680, 164.86 W, 83, 100 %, 33537 MiB
0, 2024/10/10 14:26:03.682, 101.31 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:26:03.685, 228.85 W, 85, 59 %, 33537 MiB
0, 2024/10/10 14:27:03.687, 104.91 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:27:03.688, 127.60 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:28:03.690, 215.82 W, 81, 85 %, 24732 MiB
1, 2024/10/10 14:28:03.692, 163.05 W, 84, 95 %, 33537 MiB
0, 2024/10/10 14:29:03.694, 101.82 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:29:03.695, 234.92 W, 85, 97 %, 33537 MiB
0, 2024/10/10 14:30:03.697, 107.63 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:30:03.697, 209.01 W, 82, 9 %, 33537 MiB
0, 2024/10/10 14:31:03.700, 125.75 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:31:03.700, 168.99 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:32:03.702, 132.79 W, 81, 63 %, 24732 MiB
1, 2024/10/10 14:32:03.703, 114.70 W, 84, 49 %, 33537 MiB
0, 2024/10/10 14:33:03.704, 133.75 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:33:03.705, 206.86 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:34:03.707, 108.43 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:34:03.708, 208.10 W, 82, 42 %, 33537 MiB
0, 2024/10/10 14:35:03.710, 101.78 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:35:03.711, 220.24 W, 82, 97 %, 33537 MiB
0, 2024/10/10 14:36:03.712, 105.14 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:36:03.713, 128.02 W, 82, 65 %, 33537 MiB
0, 2024/10/10 14:37:03.714, 162.99 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:37:03.715, 240.14 W, 85, 50 %, 33537 MiB
0, 2024/10/10 14:38:03.716, 101.75 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:38:03.717, 143.19 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:39:03.718, 107.93 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:39:03.719, 241.49 W, 85, 98 %, 33537 MiB
0, 2024/10/10 14:40:03.720, 164.87 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:40:03.721, 248.76 W, 85, 100 %, 33537 MiB
0, 2024/10/10 14:41:03.723, 101.75 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:41:03.724, 104.48 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:42:03.726, 104.75 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:42:03.726, 135.81 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:43:03.728, 137.20 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:43:03.733, 235.35 W, 85, 98 %, 33537 MiB
0, 2024/10/10 14:44:03.735, 101.69 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:44:03.736, 177.40 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:45:03.738, 104.60 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:45:03.738, 238.67 W, 82, 98 %, 33537 MiB
0, 2024/10/10 14:46:03.740, 151.56 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:46:03.741, 215.41 W, 83, 61 %, 33537 MiB
0, 2024/10/10 14:47:03.742, 211.37 W, 81, 37 %, 24732 MiB
1, 2024/10/10 14:47:03.743, 142.67 W, 75, 0 %, 33537 MiB
0, 2024/10/10 14:48:03.745, 107.92 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:48:03.745, 95.29 W, 72, 0 %, 33537 MiB
0, 2024/10/10 14:49:03.747, 101.48 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:49:03.748, 217.30 W, 76, 99 %, 33537 MiB
0, 2024/10/10 14:50:03.750, 103.25 W, 78, 0 %, 24732 MiB
1, 2024/10/10 14:50:03.751, 97.29 W, 71, 0 %, 33537 MiB
0, 2024/10/10 14:51:03.751, 135.01 W, 78, 0 %, 24732 MiB
1, 2024/10/10 14:51:03.752, 90.32 W, 71, 0 %, 33537 MiB
0, 2024/10/10 14:52:03.752, 104.84 W, 78, 0 %, 24732 MiB
1, 2024/10/10 14:52:03.753, 93.33 W, 72, 0 %, 33537 MiB
0, 2024/10/10 14:53:03.753, 125.94 W, 80, 46 %, 24732 MiB
1, 2024/10/10 14:53:03.755, 104.34 W, 76, 22 %, 33537 MiB
0, 2024/10/10 14:54:03.757, 100.06 W, 77, 0 %, 24732 MiB
1, 2024/10/10 14:54:03.758, 130.46 W, 74, 0 %, 33537 MiB
0, 2024/10/10 14:55:03.758, 100.40 W, 78, 0 %, 24732 MiB
1, 2024/10/10 14:55:03.759, 226.16 W, 75, 6 %, 33537 MiB
0, 2024/10/10 14:56:03.768, 163.28 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:56:03.769, 178.52 W, 75, 0 %, 33537 MiB
0, 2024/10/10 14:57:03.770, 162.41 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:57:03.771, 93.21 W, 73, 0 %, 33537 MiB
0, 2024/10/10 14:58:03.772, 100.96 W, 78, 0 %, 24732 MiB
1, 2024/10/10 14:58:03.773, 193.21 W, 82, 98 %, 33537 MiB
0, 2024/10/10 14:59:03.774, 107.73 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:59:03.775, 247.52 W, 84, 100 %, 33537 MiB
0, 2024/10/10 15:00:03.775, 135.59 W, 82, 78 %, 24732 MiB
1, 2024/10/10 15:00:03.777, 247.36 W, 85, 100 %, 33537 MiB
0, 2024/10/10 15:01:03.778, 102.45 W, 80, 0 %, 24732 MiB
1, 2024/10/10 15:01:03.778, 247.55 W, 85, 68 %, 33537 MiB
0, 2024/10/10 15:02:03.779, 136.23 W, 81, 0 %, 24732 MiB
1, 2024/10/10 15:02:03.780, 111.24 W, 82, 0 %, 33537 MiB
0, 2024/10/10 15:03:03.781, 124.81 W, 81, 0 %, 24732 MiB
1, 2024/10/10 15:03:03.781, 128.49 W, 81, 70 %, 33537 MiB
0, 2024/10/10 15:04:03.783, 171.37 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:04:03.783, 230.56 W, 82, 98 %, 33537 MiB
0, 2024/10/10 15:05:03.785, 215.62 W, 85, 6 %, 24732 MiB
1, 2024/10/10 15:05:03.786, 225.69 W, 84, 100 %, 33537 MiB
0, 2024/10/10 15:06:03.787, 108.08 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:06:03.788, 157.91 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:07:03.789, 105.05 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:07:03.789, 143.50 W, 84, 82 %, 33537 MiB
0, 2024/10/10 15:08:03.791, 230.53 W, 85, 83 %, 24732 MiB
1, 2024/10/10 15:08:03.792, 245.10 W, 84, 98 %, 33537 MiB
0, 2024/10/10 15:09:03.792, 217.80 W, 84, 57 %, 24732 MiB
1, 2024/10/10 15:09:03.793, 162.87 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:10:03.794, 107.48 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:10:03.795, 122.49 W, 81, 92 %, 33537 MiB
0, 2024/10/10 15:11:03.796, 157.63 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:11:03.798, 218.00 W, 82, 61 %, 33537 MiB
0, 2024/10/10 15:12:03.799, 153.03 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:12:03.800, 110.17 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:13:03.802, 149.22 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:13:03.803, 148.48 W, 84, 55 %, 33537 MiB
0, 2024/10/10 15:14:03.805, 107.82 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:14:03.806, 209.15 W, 84, 10 %, 33537 MiB
0, 2024/10/10 15:15:03.807, 164.87 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:15:03.808, 134.89 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:16:03.809, 252.20 W, 87, 100 %, 24732 MiB
1, 2024/10/10 15:16:03.810, 123.28 W, 81, 82 %, 33537 MiB
0, 2024/10/10 15:17:03.812, 116.11 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:17:03.812, 226.15 W, 84, 98 %, 33537 MiB
0, 2024/10/10 15:18:03.814, 105.66 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:18:03.816, 241.47 W, 82, 82 %, 33537 MiB
0, 2024/10/10 15:19:03.818, 196.57 W, 84, 71 %, 24732 MiB
1, 2024/10/10 15:19:03.828, 103.65 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:20:03.830, 224.71 W, 84, 33 %, 24732 MiB
1, 2024/10/10 15:20:03.831, 242.35 W, 84, 100 %, 33537 MiB
0, 2024/10/10 15:21:03.832, 105.79 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:21:03.833, 176.96 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:22:03.834, 256.75 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:22:03.835, 133.70 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:23:03.837, 212.43 W, 84, 43 %, 24732 MiB
1, 2024/10/10 15:23:03.837, 122.03 W, 81, 43 %, 33537 MiB
0, 2024/10/10 15:24:03.839, 107.04 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:24:03.840, 219.34 W, 81, 27 %, 33537 MiB
0, 2024/10/10 15:25:03.841, 153.48 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:25:03.843, 216.40 W, 81, 2 %, 33537 MiB
0, 2024/10/10 15:26:03.844, 245.21 W, 84, 100 %, 24732 MiB
1, 2024/10/10 15:26:03.845, 108.84 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:27:03.846, 162.43 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:27:03.847, 223.16 W, 81, 30 %, 33537 MiB
0, 2024/10/10 15:28:03.849, 108.49 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:28:03.849, 130.54 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:29:03.851, 140.68 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:29:03.851, 236.85 W, 85, 35 %, 33537 MiB
0, 2024/10/10 15:30:03.853, 226.22 W, 86, 40 %, 24732 MiB
1, 2024/10/10 15:30:03.853, 223.63 W, 82, 68 %, 33537 MiB
0, 2024/10/10 15:31:03.855, 123.18 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:31:03.856, 108.52 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:32:03.857, 181.46 W, 85, 100 %, 24732 MiB
1, 2024/10/10 15:32:03.858, 238.83 W, 84, 98 %, 33537 MiB
0, 2024/10/10 15:33:03.860, 109.14 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:33:03.861, 227.96 W, 84, 56 %, 33537 MiB
0, 2024/10/10 15:34:03.862, 256.24 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:34:03.863, 108.47 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:35:03.865, 126.75 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:35:03.865, 235.81 W, 84, 83 %, 33537 MiB
0, 2024/10/10 15:36:03.867, 213.57 W, 84, 26 %, 24732 MiB
1, 2024/10/10 15:36:03.868, 226.25 W, 82, 42 %, 33537 MiB
0, 2024/10/10 15:37:03.869, 197.49 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:37:03.870, 128.26 W, 81, 25 %, 33537 MiB
0, 2024/10/10 15:38:03.871, 107.92 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:38:03.872, 238.49 W, 85, 100 %, 33537 MiB
0, 2024/10/10 15:39:03.873, 105.14 W, 83, 5 %, 24732 MiB
1, 2024/10/10 15:39:03.874, 108.25 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:40:03.876, 170.51 W, 84, 49 %, 24732 MiB
1, 2024/10/10 15:40:03.876, 239.65 W, 82, 98 %, 33537 MiB
0, 2024/10/10 15:41:03.878, 161.57 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:41:03.879, 128.86 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:42:03.880, 106.94 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:42:03.881, 230.70 W, 82, 98 %, 33537 MiB
0, 2024/10/10 15:43:03.882, 241.55 W, 86, 55 %, 24732 MiB
1, 2024/10/10 15:43:03.883, 237.60 W, 85, 100 %, 33537 MiB
0, 2024/10/10 15:44:03.885, 210.32 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:44:03.886, 107.79 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:45:03.887, 105.60 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:45:03.888, 239.74 W, 83, 100 %, 33537 MiB
0, 2024/10/10 15:46:03.889, 250.95 W, 87, 100 %, 24732 MiB
1, 2024/10/10 15:46:03.894, 204.77 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:47:03.896, 107.71 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:47:03.897, 108.52 W, 80, 0 %, 33537 MiB
0, 2024/10/10 15:48:03.898, 184.94 W, 84, 54 %, 24732 MiB
1, 2024/10/10 15:48:03.899, 207.44 W, 82, 16 %, 33537 MiB
0, 2024/10/10 15:49:03.900, 108.55 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:49:03.901, 152.56 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:50:03.903, 248.11 W, 84, 99 %, 24732 MiB
1, 2024/10/10 15:50:03.903, 244.87 W, 85, 100 %, 33537 MiB
0, 2024/10/10 15:51:03.904, 129.26 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:51:03.905, 225.19 W, 84, 97 %, 33537 MiB
0, 2024/10/10 15:52:03.906, 157.90 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:52:03.907, 111.42 W, 83, 39 %, 33537 MiB
0, 2024/10/10 15:53:03.908, 239.37 W, 85, 100 %, 24732 MiB
1, 2024/10/10 15:53:03.909, 134.88 W, 81, 0 %, 33537 MiB
0, 2024/10/10 15:54:03.911, 131.96 W, 86, 45 %, 24732 MiB
1, 2024/10/10 15:54:03.912, 106.58 W, 82, 5 %, 33537 MiB
0, 2024/10/10 15:55:03.913, 126.88 W, 84, 0 %, 24732 MiB
1, 2024/10/10 15:55:03.914, 247.38 W, 85, 100 %, 33537 MiB
0, 2024/10/10 15:56:03.916, 248.79 W, 87, 100 %, 24732 MiB
1, 2024/10/10 15:56:03.917, 229.28 W, 84, 18 %, 33537 MiB
0, 2024/10/10 15:57:03.918, 156.73 W, 86, 100 %, 24732 MiB
1, 2024/10/10 15:57:03.920, 102.43 W, 79, 0 %, 33537 MiB
0, 2024/10/10 15:58:03.922, 107.81 W, 83, 0 %, 24732 MiB
1, 2024/10/10 15:58:03.923, 244.58 W, 84, 98 %, 33537 MiB
0, 2024/10/10 15:59:03.927, 236.42 W, 86, 81 %, 24732 MiB
1, 2024/10/10 15:59:03.928, 139.14 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:00:03.932, 109.83 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:00:03.933, 109.47 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:01:03.937, 177.46 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:01:03.938, 207.49 W, 81, 10 %, 33537 MiB
0, 2024/10/10 16:02:03.942, 125.22 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:02:03.943, 246.27 W, 82, 98 %, 33537 MiB
0, 2024/10/10 16:03:03.946, 106.18 W, 85, 1 %, 24732 MiB
1, 2024/10/10 16:03:03.946, 177.54 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:04:03.949, 247.11 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:04:03.950, 102.80 W, 80, 0 %, 33537 MiB
0, 2024/10/10 16:05:03.953, 122.05 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:05:03.954, 237.56 W, 83, 100 %, 33537 MiB
0, 2024/10/10 16:06:03.956, 121.55 W, 85, 62 %, 24732 MiB
1, 2024/10/10 16:06:03.957, 110.26 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:07:03.960, 124.95 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:07:03.961, 209.96 W, 82, 21 %, 33537 MiB
0, 2024/10/10 16:08:03.963, 212.16 W, 85, 0 %, 24732 MiB
1, 2024/10/10 16:08:03.964, 127.37 W, 81, 75 %, 33537 MiB
0, 2024/10/10 16:09:03.966, 198.40 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:09:03.967, 220.03 W, 82, 59 %, 33537 MiB
0, 2024/10/10 16:10:03.970, 254.79 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:10:03.970, 242.77 W, 85, 11 %, 33537 MiB
0, 2024/10/10 16:11:03.973, 140.88 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:11:03.973, 129.50 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:12:03.975, 170.80 W, 86, 95 %, 24732 MiB
1, 2024/10/10 16:12:03.976, 242.84 W, 85, 99 %, 33537 MiB
0, 2024/10/10 16:13:03.979, 207.25 W, 86, 57 %, 24732 MiB
1, 2024/10/10 16:13:03.980, 236.97 W, 84, 85 %, 33537 MiB
0, 2024/10/10 16:14:03.982, 137.51 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:14:03.983, 245.66 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:15:03.985, 108.53 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:15:03.986, 236.01 W, 83, 100 %, 33537 MiB
0, 2024/10/10 16:16:03.989, 123.51 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:16:03.990, 112.26 W, 82, 0 %, 33537 MiB
0, 2024/10/10 16:17:03.991, 124.84 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:17:03.992, 127.81 W, 82, 99 %, 33537 MiB
0, 2024/10/10 16:18:03.994, 129.81 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:18:04.007, 231.61 W, 83, 97 %, 33537 MiB
0, 2024/10/10 16:19:04.010, 173.12 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:19:04.011, 249.91 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:20:04.014, 236.87 W, 86, 45 %, 24732 MiB
1, 2024/10/10 16:20:04.015, 101.66 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:21:04.017, 240.58 W, 84, 100 %, 24732 MiB
1, 2024/10/10 16:21:04.018, 251.81 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:22:04.020, 125.90 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:22:04.021, 108.86 W, 80, 0 %, 33537 MiB
0, 2024/10/10 16:23:04.023, 125.15 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:23:04.024, 110.29 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:24:04.026, 251.23 W, 87, 100 %, 24732 MiB
1, 2024/10/10 16:24:04.026, 221.91 W, 84, 12 %, 33537 MiB
0, 2024/10/10 16:25:04.028, 250.60 W, 87, 100 %, 24732 MiB
1, 2024/10/10 16:25:04.029, 250.52 W, 86, 100 %, 33537 MiB
0, 2024/10/10 16:26:04.031, 248.79 W, 87, 100 %, 24732 MiB
1, 2024/10/10 16:26:04.032, 134.56 W, 82, 0 %, 33537 MiB
0, 2024/10/10 16:27:04.034, 239.68 W, 86, 53 %, 24732 MiB
1, 2024/10/10 16:27:04.034, 239.97 W, 82, 98 %, 33537 MiB
0, 2024/10/10 16:28:04.036, 157.21 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:28:04.037, 132.99 W, 81, 99 %, 33537 MiB
0, 2024/10/10 16:29:04.038, 214.87 W, 84, 42 %, 24732 MiB
1, 2024/10/10 16:29:04.039, 130.95 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:30:04.041, 107.63 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:30:04.042, 248.57 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:31:04.044, 106.73 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:31:04.045, 110.41 W, 82, 0 %, 33537 MiB
0, 2024/10/10 16:32:04.046, 107.05 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:32:04.048, 204.79 W, 82, 0 %, 33537 MiB
0, 2024/10/10 16:33:04.048, 108.49 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:33:04.049, 110.18 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:34:04.050, 147.13 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:34:04.051, 250.31 W, 85, 78 %, 33537 MiB
0, 2024/10/10 16:35:04.053, 106.32 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:35:04.053, 227.10 W, 82, 76 %, 33537 MiB
0, 2024/10/10 16:36:04.055, 167.14 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:36:04.055, 96.03 W, 77, 0 %, 33537 MiB
0, 2024/10/10 16:37:04.056, 251.96 W, 87, 80 %, 24732 MiB
1, 2024/10/10 16:37:04.057, 174.42 W, 73, 0 %, 33537 MiB
0, 2024/10/10 16:38:04.058, 204.35 W, 84, 100 %, 24732 MiB
1, 2024/10/10 16:38:04.059, 123.68 W, 74, 99 %, 33537 MiB
0, 2024/10/10 16:39:04.060, 155.54 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:39:04.060, 242.80 W, 73, 20 %, 33537 MiB
0, 2024/10/10 16:40:04.062, 107.61 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:40:04.062, 168.08 W, 75, 100 %, 33537 MiB
0, 2024/10/10 16:41:04.064, 105.69 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:41:04.065, 249.56 W, 74, 24 %, 33537 MiB
0, 2024/10/10 16:42:04.067, 125.43 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:42:04.068, 92.98 W, 73, 0 %, 33537 MiB
0, 2024/10/10 16:43:04.069, 107.83 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:43:04.069, 131.75 W, 75, 21 %, 33537 MiB
0, 2024/10/10 16:44:04.071, 120.30 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:44:04.072, 93.89 W, 74, 0 %, 33537 MiB
0, 2024/10/10 16:45:04.073, 247.48 W, 84, 100 %, 24732 MiB
1, 2024/10/10 16:45:04.074, 97.65 W, 74, 0 %, 33537 MiB
0, 2024/10/10 16:46:04.076, 236.70 W, 86, 70 %, 24732 MiB
1, 2024/10/10 16:46:04.077, 92.39 W, 72, 0 %, 33537 MiB
0, 2024/10/10 16:47:04.079, 237.27 W, 84, 100 %, 24732 MiB
1, 2024/10/10 16:47:04.079, 150.85 W, 79, 0 %, 33537 MiB
0, 2024/10/10 16:48:04.086, 139.56 W, 86, 100 %, 24732 MiB
1, 2024/10/10 16:48:04.087, 245.84 W, 84, 100 %, 33537 MiB
0, 2024/10/10 16:49:04.088, 158.76 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:49:04.089, 176.68 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:50:04.091, 124.72 W, 86, 60 %, 24732 MiB
1, 2024/10/10 16:50:04.091, 238.34 W, 83, 100 %, 33537 MiB
0, 2024/10/10 16:51:04.093, 177.10 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:51:04.094, 242.58 W, 83, 94 %, 33537 MiB
0, 2024/10/10 16:52:04.095, 254.43 W, 87, 100 %, 24732 MiB
1, 2024/10/10 16:52:04.096, 243.61 W, 86, 83 %, 33537 MiB
0, 2024/10/10 16:53:04.098, 215.97 W, 84, 100 %, 24732 MiB
1, 2024/10/10 16:53:04.099, 156.53 W, 81, 0 %, 33537 MiB
0, 2024/10/10 16:54:04.101, 108.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:54:04.102, 219.00 W, 82, 64 %, 33537 MiB
0, 2024/10/10 16:55:04.103, 104.79 W, 82, 0 %, 24732 MiB
1, 2024/10/10 16:55:04.104, 227.29 W, 85, 15 %, 33537 MiB
0, 2024/10/10 16:56:04.105, 128.91 W, 84, 0 %, 24732 MiB
1, 2024/10/10 16:56:04.106, 228.31 W, 82, 96 %, 33537 MiB
0, 2024/10/10 16:57:04.108, 107.75 W, 83, 0 %, 24732 MiB
1, 2024/10/10 16:57:04.109, 243.78 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:58:04.110, 243.01 W, 86, 63 %, 24732 MiB
1, 2024/10/10 16:58:04.111, 249.88 W, 85, 100 %, 33537 MiB
0, 2024/10/10 16:59:04.113, 253.97 W, 87, 100 %, 24732 MiB
1, 2024/10/10 16:59:04.114, 243.77 W, 85, 100 %, 33537 MiB
0, 2024/10/10 17:00:04.116, 201.56 W, 84, 16 %, 24732 MiB
1, 2024/10/10 17:00:04.116, 218.82 W, 81, 32 %, 33537 MiB
0, 2024/10/10 17:01:04.118, 122.02 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:01:04.119, 172.01 W, 84, 98 %, 33537 MiB
0, 2024/10/10 17:02:04.128, 249.32 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:02:04.129, 207.92 W, 81, 79 %, 33537 MiB
0, 2024/10/10 17:03:04.130, 105.10 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:03:04.131, 120.59 W, 84, 17 %, 33537 MiB
