gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 16:59:03.701, 126.09 W, 83, 0 %, 24084 MiB
0, 2024/02/02 17:00:03.702, 109.68 W, 81, 0 %, 26194 MiB
1, 2024/02/02 17:00:03.702, 191.20 W, 85, 100 %, 24084 MiB
0, 2024/02/02 17:01:03.703, 104.07 W, 83, 0 %, 26194 MiB
1, 2024/02/02 17:01:03.703, 276.99 W, 86, 100 %, 24084 MiB
0, 2024/02/02 17:02:03.704, 106.73 W, 86, 0 %, 26194 MiB
1, 2024/02/02 17:02:03.704, 196.21 W, 85, 100 %, 24084 MiB
0, 2024/02/02 17:03:03.704, 105.23 W, 84, 0 %, 26194 MiB
1, 2024/02/02 17:03:03.705, 276.04 W, 85, 100 %, 24084 MiB
0, 2024/02/02 17:04:03.705, 104.44 W, 83, 0 %, 26194 MiB
1, 2024/02/02 17:04:03.706, 280.00 W, 86, 98 %, 24084 MiB
0, 2024/02/02 17:05:03.706, 105.99 W, 83, 0 %, 26194 MiB
1, 2024/02/02 17:05:03.706, 245.92 W, 83, 65 %, 24084 MiB
0, 2024/02/02 17:06:03.707, 106.19 W, 83, 0 %, 26194 MiB
1, 2024/02/02 17:06:03.708, 279.62 W, 86, 83 %, 24084 MiB
0, 2024/02/02 17:07:03.709, 104.11 W, 82, 0 %, 26194 MiB
1, 2024/02/02 17:07:03.709, 279.61 W, 86, 97 %, 24084 MiB
0, 2024/02/02 17:08:03.710, 143.44 W, 85, 80 %, 26194 MiB
1, 2024/02/02 17:08:03.710, 221.02 W, 85, 90 %, 24084 MiB
0, 2024/02/02 17:09:03.711, 209.28 W, 83, 0 %, 26194 MiB
1, 2024/02/02 17:09:03.712, 162.64 W, 83, 0 %, 24084 MiB
0, 2024/02/02 17:10:03.713, 268.54 W, 87, 98 %, 26194 MiB
1, 2024/02/02 17:10:03.713, 278.36 W, 85, 100 %, 24084 MiB
0, 2024/02/02 17:11:03.714, 111.38 W, 84, 0 %, 26194 MiB
1, 2024/02/02 17:11:03.714, 198.00 W, 85, 61 %, 24084 MiB
0, 2024/02/02 17:12:03.714, 269.91 W, 87, 99 %, 26194 MiB
1, 2024/02/02 17:12:03.715, 120.50 W, 82, 1 %, 24084 MiB
0, 2024/02/02 17:13:03.715, 240.17 W, 85, 42 %, 26194 MiB
1, 2024/02/02 17:13:03.716, 102.22 W, 80, 0 %, 24084 MiB
0, 2024/02/02 17:14:03.717, 195.53 W, 88, 81 %, 26194 MiB
1, 2024/02/02 17:14:03.717, 282.61 W, 85, 100 %, 24084 MiB
0, 2024/02/02 17:15:03.718, 281.60 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:15:03.718, 280.34 W, 85, 96 %, 24084 MiB
0, 2024/02/02 17:16:03.719, 282.87 W, 86, 100 %, 26194 MiB
1, 2024/02/02 17:16:03.719, 203.55 W, 86, 99 %, 24084 MiB
0, 2024/02/02 17:17:03.720, 270.98 W, 87, 89 %, 26194 MiB
1, 2024/02/02 17:17:03.720, 283.66 W, 86, 88 %, 24084 MiB
0, 2024/02/02 17:18:03.721, 151.42 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:18:03.721, 167.96 W, 83, 99 %, 24084 MiB
0, 2024/02/02 17:19:03.722, 265.97 W, 87, 74 %, 26194 MiB
1, 2024/02/02 17:19:03.722, 289.55 W, 85, 97 %, 24084 MiB
0, 2024/02/02 17:20:03.722, 259.74 W, 88, 72 %, 26194 MiB
1, 2024/02/02 17:20:03.723, 283.47 W, 86, 100 %, 24084 MiB
0, 2024/02/02 17:21:03.723, 262.12 W, 87, 84 %, 26194 MiB
1, 2024/02/02 17:21:03.723, 177.90 W, 85, 28 %, 24084 MiB
0, 2024/02/02 17:22:03.724, 274.87 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:22:03.724, 108.24 W, 82, 0 %, 24084 MiB
0, 2024/02/02 17:23:03.725, 129.85 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:23:03.726, 105.91 W, 81, 0 %, 24084 MiB
0, 2024/02/02 17:24:03.727, 124.24 W, 86, 26 %, 26194 MiB
1, 2024/02/02 17:24:03.727, 284.97 W, 84, 100 %, 24084 MiB
0, 2024/02/02 17:25:03.728, 252.55 W, 88, 97 %, 26194 MiB
1, 2024/02/02 17:25:03.731, 273.97 W, 86, 87 %, 24084 MiB
0, 2024/02/02 17:26:03.732, 262.05 W, 88, 99 %, 26194 MiB
1, 2024/02/02 17:26:03.733, 216.88 W, 84, 45 %, 24084 MiB
0, 2024/02/02 17:27:03.733, 134.98 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:27:03.734, 181.72 W, 83, 0 %, 24084 MiB
0, 2024/02/02 17:28:03.734, 147.87 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:28:03.735, 108.49 W, 81, 0 %, 24084 MiB
0, 2024/02/02 17:29:03.735, 267.35 W, 87, 98 %, 26194 MiB
1, 2024/02/02 17:29:03.736, 287.74 W, 83, 99 %, 24084 MiB
0, 2024/02/02 17:30:03.736, 256.03 W, 88, 77 %, 26194 MiB
1, 2024/02/02 17:30:03.737, 284.77 W, 86, 99 %, 24084 MiB
0, 2024/02/02 17:31:03.737, 210.10 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:31:03.737, 274.81 W, 86, 61 %, 24084 MiB
0, 2024/02/02 17:32:03.738, 266.20 W, 86, 69 %, 26194 MiB
1, 2024/02/02 17:32:03.738, 284.44 W, 84, 90 %, 20661 MiB
0, 2024/02/02 17:33:03.738, 272.40 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:33:03.738, 99.32 W, 79, 0 %, 20661 MiB
0, 2024/02/02 17:34:03.739, 108.59 W, 84, 0 %, 26194 MiB
1, 2024/02/02 17:34:03.739, 287.24 W, 85, 100 %, 20661 MiB
0, 2024/02/02 17:35:03.740, 109.99 W, 84, 0 %, 26194 MiB
1, 2024/02/02 17:35:03.740, 203.67 W, 83, 0 %, 20661 MiB
0, 2024/02/02 17:36:03.740, 108.64 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:36:03.741, 291.05 W, 83, 91 %, 20661 MiB
0, 2024/02/02 17:37:03.741, 266.23 W, 88, 95 %, 26194 MiB
1, 2024/02/02 17:37:03.741, 230.39 W, 83, 0 %, 20661 MiB
0, 2024/02/02 17:38:03.742, 103.88 W, 81, 0 %, 26653 MiB
1, 2024/02/02 17:38:03.742, 187.80 W, 79, 0 %, 20661 MiB
0, 2024/02/02 17:39:03.743, 271.90 W, 82, 63 %, 26194 MiB
1, 2024/02/02 17:39:03.743, 286.88 W, 79, 100 %, 20661 MiB
0, 2024/02/02 17:40:03.743, 185.14 W, 88, 99 %, 26194 MiB
1, 2024/02/02 17:40:03.743, 109.94 W, 81, 0 %, 20661 MiB
0, 2024/02/02 17:41:03.745, 256.86 W, 89, 91 %, 26194 MiB
1, 2024/02/02 17:41:03.745, 107.37 W, 83, 0 %, 20661 MiB
0, 2024/02/02 17:42:03.745, 161.13 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:42:03.746, 252.68 W, 86, 100 %, 20661 MiB
0, 2024/02/02 17:43:03.747, 270.12 W, 88, 91 %, 26194 MiB
1, 2024/02/02 17:43:03.747, 285.48 W, 85, 87 %, 20661 MiB
0, 2024/02/02 17:44:03.747, 241.35 W, 86, 62 %, 26194 MiB
1, 2024/02/02 17:44:03.747, 130.47 W, 82, 0 %, 20661 MiB
0, 2024/02/02 17:45:03.748, 280.91 W, 87, 91 %, 26194 MiB
1, 2024/02/02 17:45:03.748, 288.51 W, 86, 100 %, 20661 MiB
0, 2024/02/02 17:46:03.748, 161.86 W, 84, 0 %, 26194 MiB
1, 2024/02/02 17:46:03.749, 286.08 W, 85, 99 %, 20661 MiB
0, 2024/02/02 17:47:03.749, 183.15 W, 86, 0 %, 26194 MiB
1, 2024/02/02 17:47:03.749, 268.48 W, 85, 100 %, 20661 MiB
0, 2024/02/02 17:48:03.750, 167.60 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:48:03.750, 290.12 W, 86, 99 %, 20661 MiB
0, 2024/02/02 17:49:03.750, 132.93 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:49:03.750, 274.33 W, 87, 89 %, 20661 MiB
0, 2024/02/02 17:50:03.752, 134.63 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:50:03.754, 103.30 W, 81, 0 %, 20661 MiB
0, 2024/02/02 17:51:03.755, 263.99 W, 87, 99 %, 26194 MiB
1, 2024/02/02 17:51:03.755, 289.38 W, 84, 100 %, 20661 MiB
0, 2024/02/02 17:52:03.756, 249.76 W, 88, 99 %, 26194 MiB
1, 2024/02/02 17:52:03.756, 93.14 W, 73, 0 %, 20661 MiB
0, 2024/02/02 17:53:03.756, 197.15 W, 83, 0 %, 26653 MiB
1, 2024/02/02 17:53:03.757, 89.05 W, 69, 0 %, 20661 MiB
0, 2024/02/02 17:54:03.758, 105.88 W, 78, 0 %, 26653 MiB
1, 2024/02/02 17:54:03.758, 22.37 W, 61, 0 %, 20661 MiB
0, 2024/02/02 17:55:03.759, 168.61 W, 82, 97 %, 26653 MiB
1, 2024/02/02 17:55:03.759, 24.17 W, 61, 0 %, 20661 MiB
0, 2024/02/02 17:56:03.760, 129.41 W, 85, 0 %, 26194 MiB
1, 2024/02/02 17:56:03.760, 165.56 W, 70, 78 %, 20661 MiB
0, 2024/02/02 17:57:03.761, 280.20 W, 86, 100 %, 26194 MiB
1, 2024/02/02 17:57:03.761, 170.39 W, 71, 82 %, 20661 MiB
0, 2024/02/02 17:58:03.762, 279.06 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:58:03.762, 92.64 W, 72, 0 %, 20661 MiB
0, 2024/02/02 17:59:03.763, 280.15 W, 87, 100 %, 26194 MiB
1, 2024/02/02 17:59:03.764, 101.57 W, 73, 0 %, 20661 MiB
0, 2024/02/02 18:00:03.764, 265.89 W, 88, 100 %, 26194 MiB
1, 2024/02/02 18:00:03.764, 92.71 W, 73, 0 %, 21120 MiB
0, 2024/02/02 18:01:03.765, 198.41 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:01:03.765, 96.47 W, 73, 0 %, 20661 MiB
0, 2024/02/02 18:02:03.767, 260.86 W, 88, 88 %, 26194 MiB
1, 2024/02/02 18:02:03.772, 240.91 W, 74, 77 %, 20661 MiB
0, 2024/02/02 18:03:03.774, 271.65 W, 88, 100 %, 26194 MiB
1, 2024/02/02 18:03:03.774, 92.57 W, 72, 0 %, 20661 MiB
0, 2024/02/02 18:04:03.775, 252.50 W, 86, 99 %, 26194 MiB
1, 2024/02/02 18:04:03.776, 173.26 W, 75, 0 %, 23046 MiB
0, 2024/02/02 18:05:03.778, 109.41 W, 82, 0 %, 26194 MiB
1, 2024/02/02 18:05:03.778, 283.38 W, 84, 100 %, 46564 MiB
0, 2024/02/02 18:06:03.778, 142.63 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:06:03.779, 237.33 W, 78, 98 %, 23046 MiB
0, 2024/02/02 18:07:03.781, 205.41 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:07:03.781, 277.90 W, 77, 99 %, 23046 MiB
0, 2024/02/02 18:08:03.783, 224.31 W, 85, 97 %, 26194 MiB
1, 2024/02/02 18:08:03.783, 165.78 W, 81, 0 %, 23046 MiB
0, 2024/02/02 18:09:03.783, 271.89 W, 87, 80 %, 26194 MiB
1, 2024/02/02 18:09:03.784, 233.15 W, 85, 75 %, 23046 MiB
0, 2024/02/02 18:10:03.785, 267.81 W, 87, 99 %, 26194 MiB
1, 2024/02/02 18:10:03.785, 284.76 W, 85, 99 %, 23046 MiB
0, 2024/02/02 18:11:03.786, 104.51 W, 82, 0 %, 26194 MiB
1, 2024/02/02 18:11:03.786, 291.88 W, 85, 100 %, 46564 MiB
0, 2024/02/02 18:12:03.787, 127.87 W, 86, 0 %, 26194 MiB
1, 2024/02/02 18:12:03.787, 276.92 W, 85, 100 %, 46564 MiB
0, 2024/02/02 18:13:03.788, 130.41 W, 87, 22 %, 26194 MiB
1, 2024/02/02 18:13:03.788, 96.64 W, 77, 0 %, 46564 MiB
0, 2024/02/02 18:14:03.790, 285.39 W, 86, 99 %, 26194 MiB
1, 2024/02/02 18:14:03.790, 185.04 W, 82, 100 %, 46564 MiB
0, 2024/02/02 18:15:03.790, 287.67 W, 86, 100 %, 26194 MiB
1, 2024/02/02 18:15:03.791, 163.09 W, 81, 0 %, 23046 MiB
0, 2024/02/02 18:16:03.792, 109.15 W, 82, 0 %, 26194 MiB
1, 2024/02/02 18:16:03.793, 101.51 W, 79, 20 %, 36142 MiB
0, 2024/02/02 18:17:03.794, 134.65 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:17:03.794, 262.85 W, 88, 77 %, 46564 MiB
0, 2024/02/02 18:18:03.795, 263.71 W, 87, 99 %, 26194 MiB
1, 2024/02/02 18:18:03.796, 97.72 W, 78, 0 %, 46564 MiB
0, 2024/02/02 18:19:03.797, 278.80 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:19:03.797, 279.03 W, 83, 100 %, 46564 MiB
0, 2024/02/02 18:20:03.798, 273.24 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:20:03.799, 281.01 W, 84, 100 %, 46564 MiB
0, 2024/02/02 18:21:03.799, 180.22 W, 84, 0 %, 26194 MiB
1, 2024/02/02 18:21:03.800, 286.87 W, 85, 100 %, 46564 MiB
0, 2024/02/02 18:22:03.801, 111.98 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:22:03.801, 275.98 W, 86, 91 %, 46564 MiB
0, 2024/02/02 18:23:03.802, 105.17 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:23:03.803, 276.36 W, 86, 100 %, 46564 MiB
0, 2024/02/02 18:24:03.803, 156.91 W, 81, 93 %, 26194 MiB
1, 2024/02/02 18:24:03.804, 271.76 W, 86, 100 %, 46564 MiB
0, 2024/02/02 18:25:03.804, 121.66 W, 80, 0 %, 26194 MiB
1, 2024/02/02 18:25:03.805, 277.88 W, 85, 99 %, 46564 MiB
0, 2024/02/02 18:26:03.805, 139.87 W, 82, 0 %, 26194 MiB
1, 2024/02/02 18:26:03.806, 148.95 W, 81, 0 %, 46564 MiB
0, 2024/02/02 18:27:03.807, 162.41 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:27:03.807, 286.52 W, 85, 100 %, 46564 MiB
0, 2024/02/02 18:28:03.808, 183.72 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:28:03.808, 101.99 W, 80, 0 %, 46564 MiB
0, 2024/02/02 18:29:03.809, 174.34 W, 86, 16 %, 26194 MiB
1, 2024/02/02 18:29:03.809, 104.19 W, 79, 0 %, 46566 MiB
0, 2024/02/02 18:30:03.811, 210.24 W, 86, 90 %, 26194 MiB
1, 2024/02/02 18:30:03.811, 106.41 W, 81, 0 %, 23046 MiB
0, 2024/02/02 18:31:03.812, 104.57 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:31:03.812, 279.51 W, 85, 83 %, 23046 MiB
0, 2024/02/02 18:32:03.813, 128.93 W, 84, 0 %, 26194 MiB
1, 2024/02/02 18:32:03.813, 191.72 W, 84, 0 %, 23046 MiB
0, 2024/02/02 18:33:03.814, 105.21 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:33:03.814, 240.26 W, 83, 85 %, 23046 MiB
0, 2024/02/02 18:34:03.815, 221.57 W, 83, 84 %, 34876 MiB
1, 2024/02/02 18:34:03.815, 283.29 W, 85, 100 %, 23046 MiB
0, 2024/02/02 18:35:03.817, 183.27 W, 83, 7 %, 34876 MiB
1, 2024/02/02 18:35:03.817, 243.15 W, 83, 69 %, 23046 MiB
0, 2024/02/02 18:36:03.818, 140.02 W, 83, 0 %, 34876 MiB
1, 2024/02/02 18:36:03.818, 273.89 W, 85, 100 %, 23046 MiB
0, 2024/02/02 18:37:03.818, 104.22 W, 82, 0 %, 34876 MiB
1, 2024/02/02 18:37:03.818, 279.58 W, 86, 89 %, 23046 MiB
0, 2024/02/02 18:38:03.819, 111.31 W, 85, 0 %, 34876 MiB
1, 2024/02/02 18:38:03.819, 285.96 W, 85, 99 %, 23046 MiB
0, 2024/02/02 18:39:03.820, 110.47 W, 84, 0 %, 26194 MiB
1, 2024/02/02 18:39:03.820, 124.34 W, 81, 0 %, 23046 MiB
0, 2024/02/02 18:40:03.821, 270.10 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:40:03.821, 156.12 W, 84, 28 %, 23046 MiB
0, 2024/02/02 18:41:03.821, 243.31 W, 85, 72 %, 26194 MiB
1, 2024/02/02 18:41:03.822, 173.76 W, 82, 0 %, 23046 MiB
0, 2024/02/02 18:42:03.822, 261.49 W, 88, 92 %, 26194 MiB
1, 2024/02/02 18:42:03.822, 284.00 W, 84, 95 %, 23046 MiB
0, 2024/02/02 18:43:03.823, 105.70 W, 84, 0 %, 26194 MiB
1, 2024/02/02 18:43:03.823, 127.04 W, 82, 0 %, 23046 MiB
0, 2024/02/02 18:44:03.823, 125.41 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:44:03.823, 111.30 W, 82, 0 %, 23046 MiB
0, 2024/02/02 18:45:03.824, 156.96 W, 86, 100 %, 26194 MiB
1, 2024/02/02 18:45:03.824, 148.20 W, 82, 33 %, 23046 MiB
0, 2024/02/02 18:46:03.825, 279.08 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:46:03.825, 108.19 W, 80, 15 %, 23046 MiB
0, 2024/02/02 18:47:03.826, 269.74 W, 85, 99 %, 26194 MiB
1, 2024/02/02 18:47:03.826, 285.57 W, 84, 99 %, 23046 MiB
0, 2024/02/02 18:48:03.827, 251.86 W, 85, 36 %, 26194 MiB
1, 2024/02/02 18:48:03.827, 286.52 W, 85, 99 %, 23046 MiB
0, 2024/02/02 18:49:03.828, 262.66 W, 88, 92 %, 26194 MiB
1, 2024/02/02 18:49:03.828, 193.51 W, 82, 21 %, 23046 MiB
0, 2024/02/02 18:50:03.829, 274.22 W, 88, 95 %, 26194 MiB
1, 2024/02/02 18:50:03.830, 279.92 W, 85, 99 %, 23046 MiB
0, 2024/02/02 18:51:03.831, 111.26 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:51:03.831, 283.24 W, 85, 99 %, 23046 MiB
0, 2024/02/02 18:52:03.833, 106.45 W, 83, 0 %, 26194 MiB
1, 2024/02/02 18:52:03.833, 277.46 W, 85, 97 %, 23046 MiB
0, 2024/02/02 18:53:03.834, 157.46 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:53:03.834, 277.28 W, 86, 86 %, 23046 MiB
0, 2024/02/02 18:54:03.835, 134.39 W, 84, 0 %, 26194 MiB
1, 2024/02/02 18:54:03.835, 104.96 W, 82, 0 %, 23046 MiB
0, 2024/02/02 18:55:03.836, 263.60 W, 87, 74 %, 26194 MiB
1, 2024/02/02 18:55:03.836, 106.01 W, 82, 0 %, 23046 MiB
0, 2024/02/02 18:56:03.837, 141.15 W, 85, 0 %, 26194 MiB
1, 2024/02/02 18:56:03.837, 125.38 W, 80, 0 %, 23046 MiB
0, 2024/02/02 18:57:03.838, 285.75 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:57:03.838, 279.33 W, 83, 99 %, 23046 MiB
0, 2024/02/02 18:58:03.839, 247.61 W, 87, 97 %, 26194 MiB
1, 2024/02/02 18:58:03.840, 176.88 W, 85, 80 %, 23046 MiB
0, 2024/02/02 18:59:03.840, 271.80 W, 87, 100 %, 26194 MiB
1, 2024/02/02 18:59:03.843, 282.62 W, 85, 100 %, 23046 MiB
0, 2024/02/02 19:00:03.844, 138.66 W, 85, 0 %, 26194 MiB
1, 2024/02/02 19:00:03.845, 154.92 W, 85, 97 %, 23046 MiB
0, 2024/02/02 19:01:03.846, 261.58 W, 88, 100 %, 26194 MiB
1, 2024/02/02 19:01:03.846, 206.18 W, 83, 99 %, 23046 MiB
0, 2024/02/02 19:02:03.846, 262.11 W, 84, 99 %, 26194 MiB
1, 2024/02/02 19:02:03.847, 270.10 W, 87, 97 %, 23046 MiB
0, 2024/02/02 19:03:03.847, 106.08 W, 84, 0 %, 26194 MiB
1, 2024/02/02 19:03:03.848, 246.13 W, 83, 25 %, 23046 MiB
0, 2024/02/02 19:04:03.848, 266.13 W, 88, 99 %, 26194 MiB
1, 2024/02/02 19:04:03.849, 252.49 W, 83, 58 %, 23046 MiB
0, 2024/02/02 19:05:03.850, 191.57 W, 85, 0 %, 26194 MiB
1, 2024/02/02 19:05:03.855, 106.09 W, 82, 0 %, 23046 MiB
0, 2024/02/02 19:06:03.856, 263.64 W, 87, 100 %, 26194 MiB
1, 2024/02/02 19:06:03.856, 153.56 W, 83, 0 %, 23046 MiB
0, 2024/02/02 19:07:03.857, 277.36 W, 86, 100 %, 26194 MiB
1, 2024/02/02 19:07:03.865, 278.76 W, 86, 87 %, 23046 MiB
0, 2024/02/02 19:08:03.866, 261.83 W, 87, 79 %, 26194 MiB
1, 2024/02/02 19:08:03.866, 281.29 W, 86, 100 %, 23046 MiB
0, 2024/02/02 19:09:03.867, 226.62 W, 85, 7 %, 26194 MiB
1, 2024/02/02 19:09:03.867, 130.96 W, 83, 38 %, 23046 MiB
0, 2024/02/02 19:10:03.868, 193.69 W, 85, 0 %, 26194 MiB
1, 2024/02/02 19:10:03.869, 102.33 W, 81, 0 %, 23046 MiB
0, 2024/02/02 19:11:03.870, 36.45 W, 77, 0 %, 26194 MiB
1, 2024/02/02 19:11:03.870, 95.38 W, 76, 0 %, 23504 MiB
0, 2024/02/02 19:12:03.872, 144.62 W, 80, 99 %, 26194 MiB
1, 2024/02/02 19:12:03.872, 122.28 W, 74, 0 %, 23504 MiB
0, 2024/02/02 19:13:03.873, 232.47 W, 82, 47 %, 26194 MiB
1, 2024/02/02 19:13:03.873, 287.07 W, 86, 100 %, 46564 MiB
0, 2024/02/02 19:14:03.874, 269.23 W, 87, 97 %, 26194 MiB
1, 2024/02/02 19:14:03.874, 282.55 W, 82, 74 %, 46564 MiB
0, 2024/02/02 19:15:03.875, 103.52 W, 81, 0 %, 26194 MiB
1, 2024/02/02 19:15:03.875, 94.32 W, 75, 0 %, 46564 MiB
0, 2024/02/02 19:16:03.876, 105.76 W, 78, 0 %, 26194 MiB
1, 2024/02/02 19:16:03.881, 104.21 W, 73, 0 %, 46564 MiB
0, 2024/02/02 19:17:03.882, 102.41 W, 79, 0 %, 26194 MiB
1, 2024/02/02 19:17:03.882, 126.04 W, 75, 0 %, 46564 MiB
0, 2024/02/02 19:18:03.884, 126.96 W, 83, 0 %, 26194 MiB
1, 2024/02/02 19:18:03.884, 284.86 W, 82, 100 %, 46564 MiB
0, 2024/02/02 19:19:03.885, 247.83 W, 88, 53 %, 26194 MiB
1, 2024/02/02 19:19:03.885, 262.89 W, 84, 80 %, 46564 MiB
0, 2024/02/02 19:20:03.886, 209.97 W, 86, 0 %, 26194 MiB
1, 2024/02/02 19:20:03.894, 274.98 W, 87, 100 %, 46564 MiB
0, 2024/02/02 19:21:03.895, 265.50 W, 87, 84 %, 26194 MiB
1, 2024/02/02 19:21:03.895, 193.51 W, 85, 100 %, 46564 MiB
0, 2024/02/02 19:22:03.896, 254.41 W, 87, 88 %, 26194 MiB
1, 2024/02/02 19:22:03.896, 280.58 W, 85, 100 %, 46564 MiB
0, 2024/02/02 19:23:03.896, 257.02 W, 88, 100 %, 26194 MiB
1, 2024/02/02 19:23:03.896, 112.57 W, 81, 0 %, 46564 MiB
0, 2024/02/02 19:24:03.897, 134.73 W, 85, 0 %, 26194 MiB
1, 2024/02/02 19:24:03.897, 278.01 W, 85, 100 %, 46564 MiB
0, 2024/02/02 19:25:03.898, 270.17 W, 87, 100 %, 26194 MiB
1, 2024/02/02 19:25:03.898, 283.00 W, 84, 81 %, 46564 MiB
0, 2024/02/02 19:26:03.899, 273.51 W, 86, 86 %, 26194 MiB
1, 2024/02/02 19:26:03.899, 189.12 W, 81, 8 %, 46564 MiB
0, 2024/02/02 19:27:03.900, 152.23 W, 87, 100 %, 26194 MiB
1, 2024/02/02 19:27:03.902, 278.17 W, 86, 100 %, 46564 MiB
0, 2024/02/02 19:28:03.903, 256.79 W, 87, 88 %, 26194 MiB
1, 2024/02/02 19:28:03.903, 126.43 W, 85, 23 %, 46564 MiB
0, 2024/02/02 19:29:03.904, 248.34 W, 88, 99 %, 26194 MiB
1, 2024/02/02 19:29:03.904, 183.98 W, 77, 0 %, 46564 MiB
0, 2024/02/02 19:30:03.905, 255.16 W, 88, 99 %, 26194 MiB
1, 2024/02/02 19:30:03.906, 100.00 W, 72, 0 %, 46564 MiB
0, 2024/02/02 19:31:03.907, 260.03 W, 87, 99 %, 26194 MiB
1, 2024/02/02 19:31:03.940, 119.09 W, 75, 2 %, 46566 MiB
0, 2024/02/02 19:32:03.941, 224.17 W, 87, 93 %, 26194 MiB
1, 2024/02/02 19:32:03.942, 115.69 W, 73, 41 %, 46566 MiB
0, 2024/02/02 19:33:03.943, 176.84 W, 85, 0 %, 26194 MiB
1, 2024/02/02 19:33:03.943, 169.95 W, 73, 0 %, 44182 MiB
0, 2024/02/02 19:34:03.943, 278.20 W, 87, 99 %, 26194 MiB
1, 2024/02/02 19:34:03.943, 92.74 W, 72, 0 %, 44182 MiB
0, 2024/02/02 19:35:03.944, 109.66 W, 84, 0 %, 26194 MiB
1, 2024/02/02 19:35:03.944, 92.60 W, 72, 0 %, 22188 MiB
0, 2024/02/02 19:36:03.946, 129.84 W, 85, 26 %, 26194 MiB
1, 2024/02/02 19:36:03.946, 102.11 W, 80, 0 %, 45734 MiB
0, 2024/02/02 19:37:03.947, 234.01 W, 87, 71 %, 26547 MiB
1, 2024/02/02 19:37:03.947, 136.68 W, 73, 0 %, 45734 MiB
0, 2024/02/02 19:38:03.948, 211.39 W, 85, 0 %, 26547 MiB
1, 2024/02/02 19:38:03.949, 93.00 W, 71, 0 %, 45734 MiB
0, 2024/02/02 19:39:03.949, 278.36 W, 87, 100 %, 26547 MiB
1, 2024/02/02 19:39:03.950, 107.44 W, 74, 0 %, 45734 MiB
0, 2024/02/02 19:40:03.951, 169.35 W, 87, 94 %, 26547 MiB
1, 2024/02/02 19:40:03.951, 135.92 W, 72, 0 %, 45734 MiB
0, 2024/02/02 19:41:03.951, 172.70 W, 82, 0 %, 26585 MiB
1, 2024/02/02 19:41:03.952, 94.01 W, 70, 14 %, 45734 MiB
0, 2024/02/02 19:42:03.953, 244.40 W, 85, 22 %, 26695 MiB
1, 2024/02/02 19:42:03.953, 169.59 W, 72, 0 %, 45734 MiB
0, 2024/02/02 19:43:03.954, 133.24 W, 85, 0 %, 26695 MiB
1, 2024/02/02 19:43:03.954, 137.41 W, 75, 0 %, 45734 MiB
0, 2024/02/02 19:44:03.955, 281.28 W, 86, 100 %, 26695 MiB
1, 2024/02/02 19:44:03.955, 281.89 W, 85, 99 %, 45734 MiB
0, 2024/02/02 19:45:03.956, 262.17 W, 87, 97 %, 26695 MiB
1, 2024/02/02 19:45:03.957, 273.03 W, 86, 100 %, 45734 MiB
0, 2024/02/02 19:46:03.959, 282.59 W, 85, 99 %, 26695 MiB
1, 2024/02/02 19:46:03.959, 291.80 W, 85, 99 %, 45734 MiB
0, 2024/02/02 19:47:03.961, 262.52 W, 86, 97 %, 26695 MiB
1, 2024/02/02 19:47:03.961, 261.27 W, 83, 98 %, 45734 MiB
0, 2024/02/02 19:48:03.962, 262.08 W, 85, 82 %, 26695 MiB
1, 2024/02/02 19:48:03.963, 272.00 W, 85, 99 %, 45734 MiB
0, 2024/02/02 19:49:03.964, 110.90 W, 84, 0 %, 26695 MiB
