gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 14:09:03.532, 86.66 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:10:03.534, 249.65 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:10:03.535, 86.82 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:11:03.536, 226.00 W, 85, 46 %, 24621 MiB
1, 2024/10/15 14:11:03.537, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:12:03.538, 228.23 W, 85, 52 %, 24621 MiB
1, 2024/10/15 14:12:03.539, 86.50 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:13:03.540, 245.53 W, 85, 100 %, 24621 MiB
1, 2024/10/15 14:13:03.541, 86.76 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:14:03.542, 245.62 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:14:03.544, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:15:03.545, 251.88 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:15:03.546, 86.52 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:16:03.547, 250.62 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:16:03.548, 86.85 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:17:03.550, 245.70 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:17:03.551, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:18:03.552, 243.10 W, 85, 100 %, 24621 MiB
1, 2024/10/15 14:18:03.553, 86.56 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:19:03.554, 229.47 W, 85, 65 %, 24621 MiB
1, 2024/10/15 14:19:03.555, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:20:03.557, 227.63 W, 87, 77 %, 24621 MiB
1, 2024/10/15 14:20:03.558, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:21:03.560, 234.02 W, 85, 66 %, 24621 MiB
1, 2024/10/15 14:21:03.561, 86.59 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:22:03.563, 248.08 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:22:03.564, 86.40 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:23:03.567, 249.26 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:23:03.568, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:24:03.570, 249.40 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:24:03.571, 86.62 W, 68, 0 %, 13092 MiB
0, 2024/10/15 14:25:03.574, 246.51 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:25:03.575, 86.36 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:26:03.577, 251.86 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:26:03.578, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:27:03.580, 248.57 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:27:03.581, 86.53 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:28:03.583, 250.08 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:28:03.584, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:29:03.586, 251.44 W, 86, 100 %, 24621 MiB
1, 2024/10/15 14:29:03.587, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:30:03.589, 228.51 W, 87, 43 %, 24621 MiB
1, 2024/10/15 14:30:03.590, 86.70 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:31:03.592, 231.45 W, 87, 73 %, 24621 MiB
1, 2024/10/15 14:31:03.593, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:32:03.594, 247.68 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:32:03.595, 86.74 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:33:03.598, 251.57 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:33:03.598, 86.86 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:34:03.601, 248.30 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:34:03.602, 86.80 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:35:03.604, 247.18 W, 85, 100 %, 24621 MiB
1, 2024/10/15 14:35:03.605, 86.73 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:36:03.606, 233.95 W, 87, 83 %, 24621 MiB
1, 2024/10/15 14:36:03.608, 86.65 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:37:03.610, 230.67 W, 87, 83 %, 24621 MiB
1, 2024/10/15 14:37:03.611, 86.62 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:38:03.612, 241.27 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:38:03.613, 86.44 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:39:03.615, 249.98 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:39:03.615, 86.74 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:40:03.617, 253.52 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:40:03.618, 86.75 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:41:03.620, 248.82 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:41:03.621, 86.81 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:42:03.622, 249.96 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:42:03.623, 86.82 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:43:03.624, 232.35 W, 87, 83 %, 24621 MiB
1, 2024/10/15 14:43:03.625, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:44:03.627, 235.19 W, 87, 61 %, 24621 MiB
1, 2024/10/15 14:44:03.628, 86.66 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:45:03.630, 241.98 W, 87, 89 %, 24621 MiB
1, 2024/10/15 14:45:03.631, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:46:03.633, 250.99 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:46:03.635, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:47:03.636, 241.23 W, 85, 79 %, 24621 MiB
1, 2024/10/15 14:47:03.637, 86.92 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:48:03.639, 228.65 W, 87, 69 %, 24621 MiB
1, 2024/10/15 14:48:03.640, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:49:03.641, 243.01 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:49:03.642, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:50:03.643, 252.42 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:50:03.644, 86.61 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:51:03.645, 250.49 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:51:03.646, 86.87 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:52:03.647, 251.52 W, 86, 100 %, 24621 MiB
1, 2024/10/15 14:52:03.648, 86.80 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:53:03.649, 229.51 W, 87, 63 %, 24621 MiB
1, 2024/10/15 14:53:03.650, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:54:03.651, 231.86 W, 87, 40 %, 24621 MiB
1, 2024/10/15 14:54:03.652, 86.77 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:55:03.653, 251.34 W, 87, 73 %, 24621 MiB
1, 2024/10/15 14:55:03.654, 86.75 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:56:03.656, 250.76 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:56:03.657, 86.96 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:57:03.658, 252.79 W, 87, 100 %, 24621 MiB
1, 2024/10/15 14:57:03.659, 86.82 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:58:03.661, 240.85 W, 85, 83 %, 24621 MiB
1, 2024/10/15 14:58:03.662, 86.89 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:59:03.664, 228.08 W, 87, 44 %, 24621 MiB
1, 2024/10/15 14:59:03.665, 87.03 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:00:03.666, 252.66 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:00:03.667, 86.81 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:01:03.669, 248.07 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:01:03.670, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:02:03.671, 252.48 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:02:03.672, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:03:03.674, 228.97 W, 87, 96 %, 24621 MiB
1, 2024/10/15 15:03:03.675, 86.72 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:04:03.676, 235.82 W, 87, 68 %, 24621 MiB
1, 2024/10/15 15:04:03.678, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:05:03.679, 249.82 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:05:03.680, 86.86 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:06:03.682, 250.16 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:06:03.683, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:07:03.685, 230.73 W, 87, 52 %, 24621 MiB
1, 2024/10/15 15:07:03.687, 86.63 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:08:03.690, 234.46 W, 87, 98 %, 24621 MiB
1, 2024/10/15 15:08:03.691, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:09:03.692, 251.54 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:09:03.693, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:10:03.694, 231.04 W, 87, 47 %, 24621 MiB
1, 2024/10/15 15:10:03.695, 86.91 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:11:03.696, 253.12 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:11:03.697, 86.55 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:12:03.699, 249.36 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:12:03.700, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:13:03.702, 235.53 W, 87, 57 %, 24621 MiB
1, 2024/10/15 15:13:03.703, 86.38 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:14:03.705, 184.09 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:14:03.705, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:15:03.707, 171.73 W, 77, 72 %, 24621 MiB
1, 2024/10/15 15:15:03.708, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:16:03.710, 133.46 W, 79, 89 %, 24621 MiB
1, 2024/10/15 15:16:03.711, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 15:17:03.713, 136.49 W, 80, 0 %, 24621 MiB
1, 2024/10/15 15:17:03.714, 86.67 W, 68, 0 %, 13092 MiB
0, 2024/10/15 15:18:03.715, 194.00 W, 81, 15 %, 24621 MiB
1, 2024/10/15 15:18:03.716, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/15 15:19:03.717, 157.37 W, 82, 86 %, 24621 MiB
1, 2024/10/15 15:19:03.718, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:20:03.720, 176.25 W, 84, 71 %, 24621 MiB
1, 2024/10/15 15:20:03.721, 87.03 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:21:03.722, 147.60 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:21:03.723, 87.14 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:22:03.725, 114.59 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:22:03.726, 87.25 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:23:03.728, 197.56 W, 84, 33 %, 24621 MiB
1, 2024/10/15 15:23:03.729, 87.35 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:24:03.730, 200.01 W, 85, 41 %, 24621 MiB
1, 2024/10/15 15:24:03.731, 87.38 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:25:03.733, 165.07 W, 84, 87 %, 24621 MiB
1, 2024/10/15 15:25:03.734, 87.05 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:26:03.736, 167.33 W, 85, 70 %, 24621 MiB
1, 2024/10/15 15:26:03.738, 87.47 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:27:03.740, 131.76 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:27:03.741, 87.12 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:28:03.742, 167.38 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:28:03.743, 87.48 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:29:03.745, 208.23 W, 83, 87 %, 24621 MiB
1, 2024/10/15 15:29:03.746, 87.53 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:30:03.747, 139.69 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:30:03.748, 87.39 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:31:03.749, 167.38 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:31:03.749, 87.11 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:32:03.751, 140.84 W, 84, 86 %, 24621 MiB
1, 2024/10/15 15:32:03.752, 87.32 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:33:03.753, 179.64 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:33:03.754, 87.13 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:34:03.756, 165.76 W, 84, 87 %, 24621 MiB
1, 2024/10/15 15:34:03.757, 87.29 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:35:03.757, 163.92 W, 84, 79 %, 24621 MiB
1, 2024/10/15 15:35:03.759, 86.80 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:36:03.760, 176.26 W, 86, 61 %, 24621 MiB
1, 2024/10/15 15:36:03.761, 87.28 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:37:03.761, 138.83 W, 85, 44 %, 24621 MiB
1, 2024/10/15 15:37:03.763, 87.33 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:38:03.763, 128.69 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:38:03.764, 87.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:39:03.766, 180.71 W, 83, 0 %, 24621 MiB
1, 2024/10/15 15:39:03.767, 87.35 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:40:03.769, 239.79 W, 88, 100 %, 24621 MiB
1, 2024/10/15 15:40:03.770, 87.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:41:03.771, 218.93 W, 86, 41 %, 24621 MiB
1, 2024/10/15 15:41:03.774, 86.84 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:42:03.776, 231.17 W, 87, 60 %, 24621 MiB
1, 2024/10/15 15:42:03.777, 87.14 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:43:03.779, 228.66 W, 87, 87 %, 24621 MiB
1, 2024/10/15 15:43:03.780, 86.87 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:44:03.781, 245.12 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:44:03.784, 86.86 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:45:03.788, 225.03 W, 86, 60 %, 24621 MiB
1, 2024/10/15 15:45:03.789, 87.12 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:46:03.790, 247.32 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:46:03.791, 87.02 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:47:03.792, 244.38 W, 85, 100 %, 24621 MiB
1, 2024/10/15 15:47:03.793, 87.01 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:48:03.795, 249.45 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:48:03.796, 86.97 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:49:03.797, 249.12 W, 87, 92 %, 24621 MiB
1, 2024/10/15 15:49:03.798, 86.81 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:50:03.800, 247.92 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:50:03.801, 86.93 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:51:03.803, 224.53 W, 87, 58 %, 24621 MiB
1, 2024/10/15 15:51:03.804, 86.98 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:52:03.805, 245.33 W, 86, 100 %, 24621 MiB
1, 2024/10/15 15:52:03.806, 86.95 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:53:03.807, 224.30 W, 87, 73 %, 24621 MiB
1, 2024/10/15 15:53:03.809, 87.04 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:54:03.810, 224.90 W, 87, 49 %, 24621 MiB
1, 2024/10/15 15:54:03.811, 86.96 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:55:03.813, 248.82 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:55:03.817, 87.18 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:56:03.819, 231.68 W, 85, 100 %, 24621 MiB
1, 2024/10/15 15:56:03.820, 87.10 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:57:03.822, 222.32 W, 87, 38 %, 24621 MiB
1, 2024/10/15 15:57:03.823, 86.98 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:58:03.824, 247.33 W, 87, 100 %, 24621 MiB
1, 2024/10/15 15:58:03.825, 87.29 W, 69, 0 %, 13092 MiB
0, 2024/10/15 15:59:03.827, 228.09 W, 87, 81 %, 24621 MiB
1, 2024/10/15 15:59:03.828, 87.24 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:00:03.829, 240.45 W, 85, 93 %, 24621 MiB
1, 2024/10/15 16:00:03.830, 87.23 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:01:03.831, 245.51 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:01:03.832, 86.93 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:02:03.833, 248.22 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:02:03.835, 86.61 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:03:03.836, 239.32 W, 86, 100 %, 24621 MiB
1, 2024/10/15 16:03:03.838, 87.02 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:04:03.840, 226.76 W, 85, 72 %, 24621 MiB
1, 2024/10/15 16:04:03.841, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:05:03.842, 236.66 W, 87, 55 %, 24621 MiB
1, 2024/10/15 16:05:03.843, 86.90 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:06:03.845, 246.21 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:06:03.846, 86.92 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:07:03.847, 250.05 W, 86, 100 %, 24621 MiB
1, 2024/10/15 16:07:03.848, 87.02 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:08:03.850, 224.92 W, 87, 41 %, 24621 MiB
1, 2024/10/15 16:08:03.851, 87.07 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:09:03.852, 243.53 W, 85, 99 %, 24621 MiB
1, 2024/10/15 16:09:03.853, 86.93 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:10:03.855, 248.30 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:10:03.856, 86.99 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:11:03.857, 239.35 W, 85, 86 %, 24621 MiB
1, 2024/10/15 16:11:03.858, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:12:03.859, 247.06 W, 87, 95 %, 24621 MiB
1, 2024/10/15 16:12:03.860, 86.82 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:13:03.862, 248.56 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:13:03.863, 86.81 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:14:03.864, 251.70 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:14:03.866, 87.11 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:15:03.867, 250.11 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:15:03.868, 86.83 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:16:03.869, 250.13 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:16:03.870, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:17:03.871, 239.19 W, 85, 81 %, 24621 MiB
1, 2024/10/15 16:17:03.872, 86.53 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:18:03.874, 240.98 W, 85, 73 %, 24621 MiB
1, 2024/10/15 16:18:03.875, 86.91 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:19:03.877, 230.30 W, 87, 60 %, 24621 MiB
1, 2024/10/15 16:19:03.878, 86.88 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:20:03.879, 240.51 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:20:03.880, 87.14 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:21:03.881, 252.97 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:21:03.881, 86.91 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:22:03.883, 241.25 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:22:03.884, 86.68 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:23:03.885, 252.75 W, 87, 98 %, 24621 MiB
1, 2024/10/15 16:23:03.886, 86.77 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:24:03.888, 246.90 W, 86, 100 %, 24621 MiB
1, 2024/10/15 16:24:03.889, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:25:03.891, 232.23 W, 87, 55 %, 24621 MiB
1, 2024/10/15 16:25:03.892, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:26:03.893, 250.10 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:26:03.894, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:27:03.896, 243.24 W, 85, 92 %, 24621 MiB
1, 2024/10/15 16:27:03.897, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:28:03.898, 238.52 W, 85, 88 %, 24621 MiB
1, 2024/10/15 16:28:03.899, 86.70 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:29:03.901, 247.68 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:29:03.901, 86.70 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:30:03.903, 250.52 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:30:03.904, 86.83 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:31:03.905, 235.45 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:31:03.906, 86.73 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:32:03.907, 253.12 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:32:03.908, 87.11 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:33:03.909, 235.43 W, 87, 83 %, 24621 MiB
1, 2024/10/15 16:33:03.909, 86.91 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:34:03.910, 252.94 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:34:03.911, 87.03 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:35:03.913, 251.89 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:35:03.914, 87.10 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:36:03.916, 250.53 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:36:03.917, 86.90 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:37:03.926, 243.88 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:37:03.927, 86.62 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:38:03.928, 227.80 W, 86, 32 %, 24621 MiB
1, 2024/10/15 16:38:03.929, 86.86 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:39:03.930, 254.43 W, 85, 100 %, 24621 MiB
1, 2024/10/15 16:39:03.930, 86.65 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:40:03.932, 237.71 W, 85, 99 %, 24621 MiB
1, 2024/10/15 16:40:03.933, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:41:03.934, 252.23 W, 86, 100 %, 24621 MiB
1, 2024/10/15 16:41:03.934, 86.76 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:42:03.936, 245.33 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:42:03.937, 86.85 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:43:03.937, 230.95 W, 87, 47 %, 24621 MiB
1, 2024/10/15 16:43:03.939, 86.88 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:44:03.939, 234.01 W, 85, 70 %, 24621 MiB
1, 2024/10/15 16:44:03.941, 87.04 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:45:03.942, 237.74 W, 85, 73 %, 24621 MiB
1, 2024/10/15 16:45:03.944, 87.00 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:46:03.945, 252.16 W, 87, 100 %, 24621 MiB
1, 2024/10/15 16:46:03.946, 86.79 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:47:03.948, 231.37 W, 87, 90 %, 24621 MiB
1, 2024/10/15 16:47:03.949, 86.77 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:48:03.950, 234.67 W, 85, 67 %, 24621 MiB
1, 2024/10/15 16:48:03.951, 86.54 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:49:03.952, 225.10 W, 85, 95 %, 24621 MiB
1, 2024/10/15 16:49:03.953, 86.89 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:50:03.955, 246.90 W, 86, 100 %, 24621 MiB
1, 2024/10/15 16:50:03.955, 86.83 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:51:03.957, 242.22 W, 87, 81 %, 24621 MiB
1, 2024/10/15 16:51:03.958, 86.57 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:52:03.959, 133.47 W, 77, 0 %, 24621 MiB
1, 2024/10/15 16:52:03.960, 87.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:53:03.962, 157.45 W, 80, 84 %, 24621 MiB
1, 2024/10/15 16:53:03.966, 87.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:54:03.968, 128.80 W, 79, 0 %, 24621 MiB
1, 2024/10/15 16:54:03.969, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:55:03.970, 148.06 W, 81, 0 %, 24621 MiB
1, 2024/10/15 16:55:03.971, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:56:03.973, 168.31 W, 82, 0 %, 24621 MiB
1, 2024/10/15 16:56:03.974, 86.72 W, 68, 0 %, 13092 MiB
0, 2024/10/15 16:57:03.975, 193.43 W, 83, 81 %, 24621 MiB
1, 2024/10/15 16:57:03.976, 87.03 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:58:03.978, 130.64 W, 83, 0 %, 24621 MiB
1, 2024/10/15 16:58:03.978, 87.07 W, 69, 0 %, 13092 MiB
0, 2024/10/15 16:59:03.980, 214.97 W, 86, 53 %, 24621 MiB
