gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 14:09:02.772, 225.44 W, 85, 75 %, 42339 MiB
0, 2024/01/04 14:10:02.774, 249.53 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:10:02.774, 259.11 W, 86, 40 %, 42339 MiB
0, 2024/01/04 14:11:02.776, 248.10 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:11:02.776, 249.51 W, 84, 100 %, 42339 MiB
0, 2024/01/04 14:12:02.777, 251.75 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:12:02.777, 273.98 W, 84, 98 %, 42339 MiB
0, 2024/01/04 14:13:02.778, 262.57 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:13:02.778, 253.03 W, 86, 18 %, 42339 MiB
0, 2024/01/04 14:14:02.780, 252.14 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:14:02.780, 230.53 W, 85, 74 %, 42339 MiB
0, 2024/01/04 14:15:02.780, 242.65 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:15:02.781, 257.88 W, 87, 85 %, 42339 MiB
0, 2024/01/04 14:16:02.781, 243.22 W, 88, 81 %, 46854 MiB
1, 2024/01/04 14:16:02.781, 254.28 W, 84, 61 %, 42339 MiB
0, 2024/01/04 14:17:02.782, 264.27 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:17:02.783, 243.32 W, 84, 65 %, 42339 MiB
0, 2024/01/04 14:18:02.784, 249.94 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:18:02.784, 244.34 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:19:02.786, 248.38 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:19:02.786, 238.63 W, 83, 59 %, 42339 MiB
0, 2024/01/04 14:20:02.787, 249.27 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:20:02.787, 231.13 W, 87, 95 %, 42339 MiB
0, 2024/01/04 14:21:02.788, 252.27 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:21:02.788, 250.68 W, 85, 100 %, 42339 MiB
0, 2024/01/04 14:22:02.789, 242.72 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:22:02.789, 236.73 W, 86, 74 %, 42339 MiB
0, 2024/01/04 14:23:02.792, 249.53 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:23:02.792, 249.25 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:24:02.794, 247.54 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:24:02.794, 267.42 W, 84, 78 %, 42339 MiB
0, 2024/01/04 14:25:02.796, 250.63 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:25:02.796, 252.17 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:26:02.797, 257.43 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:26:02.799, 235.23 W, 83, 69 %, 42339 MiB
0, 2024/01/04 14:27:02.799, 250.37 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:27:02.800, 270.86 W, 85, 58 %, 42339 MiB
0, 2024/01/04 14:28:02.800, 243.94 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:28:02.801, 215.86 W, 87, 55 %, 42339 MiB
0, 2024/01/04 14:29:02.802, 252.92 W, 87, 100 %, 46854 MiB
1, 2024/01/04 14:29:02.802, 220.92 W, 86, 68 %, 42339 MiB
0, 2024/01/04 14:30:02.803, 249.09 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:30:02.804, 253.26 W, 86, 49 %, 42339 MiB
0, 2024/01/04 14:31:02.804, 255.74 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:31:02.804, 229.84 W, 84, 64 %, 42339 MiB
0, 2024/01/04 14:32:02.805, 250.70 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:32:02.805, 211.77 W, 85, 56 %, 42339 MiB
0, 2024/01/04 14:33:02.806, 270.81 W, 88, 99 %, 46854 MiB
1, 2024/01/04 14:33:02.806, 255.28 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:34:02.807, 250.82 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:34:02.807, 216.11 W, 85, 65 %, 42339 MiB
0, 2024/01/04 14:35:02.809, 268.63 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:35:02.809, 256.28 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:36:02.810, 262.98 W, 88, 82 %, 46854 MiB
1, 2024/01/04 14:36:02.810, 252.70 W, 84, 100 %, 42339 MiB
0, 2024/01/04 14:37:02.811, 245.61 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:37:02.811, 256.65 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:38:02.812, 242.26 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:38:02.812, 246.55 W, 85, 75 %, 42339 MiB
0, 2024/01/04 14:39:02.813, 216.88 W, 87, 70 %, 46854 MiB
1, 2024/01/04 14:39:02.813, 252.38 W, 84, 13 %, 42339 MiB
0, 2024/01/04 14:40:02.814, 257.42 W, 88, 88 %, 46854 MiB
1, 2024/01/04 14:40:02.814, 249.73 W, 86, 100 %, 42339 MiB
0, 2024/01/04 14:41:02.815, 253.39 W, 87, 84 %, 46854 MiB
1, 2024/01/04 14:41:02.815, 259.27 W, 83, 100 %, 42339 MiB
0, 2024/01/04 14:42:02.815, 244.14 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:42:02.816, 257.16 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:43:02.816, 266.15 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:43:02.818, 129.93 W, 83, 11 %, 42339 MiB
0, 2024/01/04 14:44:02.819, 232.19 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:44:02.819, 251.65 W, 85, 40 %, 42339 MiB
0, 2024/01/04 14:45:02.820, 269.43 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:45:02.820, 256.68 W, 86, 100 %, 42339 MiB
0, 2024/01/04 14:46:02.821, 250.54 W, 87, 91 %, 46854 MiB
1, 2024/01/04 14:46:02.821, 258.30 W, 85, 32 %, 42339 MiB
0, 2024/01/04 14:47:02.822, 224.22 W, 88, 81 %, 46854 MiB
1, 2024/01/04 14:47:02.822, 256.77 W, 86, 100 %, 42339 MiB
0, 2024/01/04 14:48:02.823, 258.79 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:48:02.823, 102.68 W, 82, 3 %, 42339 MiB
0, 2024/01/04 14:49:02.824, 247.18 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:49:02.824, 254.99 W, 86, 78 %, 42339 MiB
0, 2024/01/04 14:50:02.825, 259.96 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:50:02.825, 261.66 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:51:02.826, 239.07 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:51:02.827, 253.69 W, 85, 16 %, 42339 MiB
0, 2024/01/04 14:52:02.828, 255.58 W, 85, 14 %, 41326 MiB
1, 2024/01/04 14:52:02.828, 245.96 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:53:02.829, 223.34 W, 87, 100 %, 41326 MiB
1, 2024/01/04 14:53:02.829, 257.61 W, 84, 100 %, 42339 MiB
0, 2024/01/04 14:54:02.830, 214.24 W, 87, 66 %, 41326 MiB
1, 2024/01/04 14:54:02.830, 257.10 W, 86, 18 %, 42339 MiB
0, 2024/01/04 14:55:02.831, 199.42 W, 87, 78 %, 41326 MiB
1, 2024/01/04 14:55:02.831, 263.28 W, 87, 100 %, 42339 MiB
0, 2024/01/04 14:56:02.832, 273.37 W, 88, 100 %, 41326 MiB
1, 2024/01/04 14:56:02.833, 256.89 W, 84, 100 %, 42339 MiB
0, 2024/01/04 14:57:02.836, 240.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 14:57:02.836, 251.16 W, 86, 77 %, 42339 MiB
0, 2024/01/04 14:58:02.837, 257.31 W, 88, 100 %, 41326 MiB
1, 2024/01/04 14:58:02.837, 255.36 W, 84, 99 %, 42339 MiB
0, 2024/01/04 14:59:02.838, 239.88 W, 89, 92 %, 41326 MiB
1, 2024/01/04 14:59:02.838, 259.50 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:00:02.840, 250.48 W, 89, 100 %, 41326 MiB
1, 2024/01/04 15:00:02.840, 260.07 W, 86, 41 %, 42339 MiB
0, 2024/01/04 15:01:02.841, 244.56 W, 87, 100 %, 41326 MiB
1, 2024/01/04 15:01:02.841, 255.00 W, 84, 97 %, 42339 MiB
0, 2024/01/04 15:02:02.843, 266.67 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:02:02.843, 269.27 W, 87, 51 %, 42339 MiB
0, 2024/01/04 15:03:02.844, 254.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:03:02.844, 263.36 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:04:02.845, 271.98 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:04:02.845, 229.83 W, 86, 66 %, 42339 MiB
0, 2024/01/04 15:05:02.845, 264.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:05:02.845, 259.43 W, 84, 100 %, 42339 MiB
0, 2024/01/04 15:06:02.844, 263.49 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:06:02.845, 257.75 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:07:02.845, 263.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:07:02.845, 257.32 W, 87, 45 %, 42339 MiB
0, 2024/01/04 15:08:02.845, 225.41 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:08:02.845, 255.31 W, 84, 65 %, 42339 MiB
0, 2024/01/04 15:09:02.846, 259.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:09:02.846, 268.68 W, 85, 100 %, 42339 MiB
0, 2024/01/04 15:10:02.846, 250.20 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:10:02.846, 260.14 W, 85, 100 %, 42339 MiB
0, 2024/01/04 15:11:02.846, 260.18 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:11:02.847, 259.57 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:12:02.847, 254.29 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:12:02.847, 228.25 W, 86, 78 %, 42339 MiB
0, 2024/01/04 15:13:02.848, 261.32 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:13:02.848, 259.00 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:14:02.848, 261.36 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:14:02.848, 258.75 W, 84, 100 %, 42339 MiB
0, 2024/01/04 15:15:02.849, 214.54 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:15:02.849, 262.55 W, 85, 79 %, 42339 MiB
0, 2024/01/04 15:16:02.850, 267.44 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:16:02.850, 259.14 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:17:02.850, 252.88 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:17:02.851, 233.75 W, 84, 92 %, 42339 MiB
0, 2024/01/04 15:18:02.851, 258.96 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:18:02.851, 265.29 W, 86, 54 %, 42339 MiB
0, 2024/01/04 15:19:02.852, 260.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:19:02.853, 254.02 W, 85, 100 %, 42339 MiB
0, 2024/01/04 15:20:02.853, 255.12 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:20:02.854, 254.04 W, 83, 43 %, 42339 MiB
0, 2024/01/04 15:21:02.854, 263.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:21:02.854, 256.42 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:22:02.855, 258.98 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:22:02.855, 245.52 W, 85, 93 %, 42339 MiB
0, 2024/01/04 15:23:02.856, 273.12 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:23:02.856, 215.09 W, 87, 67 %, 42339 MiB
0, 2024/01/04 15:24:02.857, 255.00 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:24:02.857, 257.47 W, 87, 56 %, 42339 MiB
0, 2024/01/04 15:25:02.858, 255.12 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:25:02.858, 203.99 W, 85, 76 %, 42339 MiB
0, 2024/01/04 15:26:02.858, 267.48 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:26:02.859, 256.04 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:27:02.860, 259.59 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:27:02.860, 234.94 W, 84, 80 %, 42339 MiB
0, 2024/01/04 15:28:02.860, 218.40 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:28:02.860, 253.59 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:29:02.861, 265.21 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:29:02.861, 258.41 W, 86, 51 %, 42339 MiB
0, 2024/01/04 15:30:02.862, 257.56 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:30:02.862, 256.74 W, 86, 48 %, 42339 MiB
0, 2024/01/04 15:31:02.863, 266.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:31:02.865, 257.74 W, 87, 100 %, 42339 MiB
0, 2024/01/04 15:32:02.866, 252.55 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:32:02.866, 201.57 W, 85, 74 %, 42339 MiB
0, 2024/01/04 15:33:02.866, 255.00 W, 89, 100 %, 41326 MiB
1, 2024/01/04 15:33:02.866, 253.78 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:34:02.867, 256.97 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:34:02.868, 236.07 W, 84, 100 %, 42339 MiB
0, 2024/01/04 15:35:02.868, 200.48 W, 88, 82 %, 41326 MiB
1, 2024/01/04 15:35:02.869, 260.54 W, 85, 66 %, 42339 MiB
0, 2024/01/04 15:36:02.870, 275.82 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:36:02.870, 260.79 W, 87, 47 %, 42339 MiB
0, 2024/01/04 15:37:02.870, 258.41 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:37:02.871, 256.83 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:38:02.872, 259.13 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:38:02.872, 250.97 W, 85, 60 %, 42339 MiB
0, 2024/01/04 15:39:02.874, 259.49 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:39:02.874, 249.26 W, 84, 37 %, 42339 MiB
0, 2024/01/04 15:40:02.876, 261.17 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:40:02.876, 218.85 W, 87, 71 %, 42339 MiB
0, 2024/01/04 15:41:02.878, 249.22 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:41:02.878, 262.96 W, 87, 62 %, 42339 MiB
0, 2024/01/04 15:42:02.880, 258.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:42:02.880, 234.52 W, 85, 62 %, 42339 MiB
0, 2024/01/04 15:43:02.882, 257.24 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:43:02.882, 264.77 W, 87, 54 %, 42339 MiB
0, 2024/01/04 15:44:02.884, 255.66 W, 88, 99 %, 41326 MiB
1, 2024/01/04 15:44:02.884, 258.40 W, 85, 30 %, 42339 MiB
0, 2024/01/04 15:45:02.885, 257.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:45:02.885, 258.60 W, 84, 53 %, 42339 MiB
0, 2024/01/04 15:46:02.887, 251.59 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:46:02.887, 233.72 W, 83, 83 %, 42339 MiB
0, 2024/01/04 15:47:02.889, 255.06 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:47:02.889, 265.83 W, 85, 88 %, 42339 MiB
0, 2024/01/04 15:48:02.891, 220.98 W, 88, 64 %, 41326 MiB
1, 2024/01/04 15:48:02.891, 254.57 W, 86, 92 %, 42339 MiB
0, 2024/01/04 15:49:02.892, 260.16 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:49:02.892, 229.98 W, 86, 89 %, 42339 MiB
0, 2024/01/04 15:50:02.893, 262.45 W, 89, 100 %, 41326 MiB
1, 2024/01/04 15:50:02.894, 248.09 W, 85, 79 %, 42339 MiB
0, 2024/01/04 15:51:02.895, 267.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:51:02.895, 226.34 W, 85, 100 %, 42339 MiB
0, 2024/01/04 15:52:02.896, 260.51 W, 89, 100 %, 41326 MiB
1, 2024/01/04 15:52:02.896, 252.60 W, 86, 78 %, 42339 MiB
0, 2024/01/04 15:53:02.897, 260.33 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:53:02.897, 264.57 W, 87, 48 %, 42339 MiB
0, 2024/01/04 15:54:02.899, 268.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:54:02.899, 223.84 W, 86, 87 %, 42339 MiB
0, 2024/01/04 15:55:02.900, 204.19 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:55:02.901, 222.41 W, 87, 69 %, 42339 MiB
0, 2024/01/04 15:56:02.905, 254.32 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:56:02.906, 249.87 W, 85, 100 %, 42339 MiB
0, 2024/01/04 15:57:02.907, 265.40 W, 89, 100 %, 41326 MiB
1, 2024/01/04 15:57:02.907, 240.00 W, 86, 100 %, 42339 MiB
0, 2024/01/04 15:58:02.908, 260.38 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:58:02.908, 180.68 W, 84, 100 %, 42339 MiB
0, 2024/01/04 15:59:02.908, 261.49 W, 88, 100 %, 41326 MiB
1, 2024/01/04 15:59:02.909, 245.12 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:00:02.909, 270.82 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:00:02.910, 224.10 W, 87, 51 %, 42339 MiB
0, 2024/01/04 16:01:02.910, 260.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:01:02.911, 262.71 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:02:02.912, 269.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:02:02.912, 257.65 W, 87, 82 %, 42339 MiB
0, 2024/01/04 16:03:02.913, 264.63 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:03:02.914, 260.86 W, 85, 100 %, 42339 MiB
0, 2024/01/04 16:04:02.914, 270.00 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:04:02.914, 272.33 W, 86, 59 %, 42339 MiB
0, 2024/01/04 16:05:02.915, 273.07 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:05:02.915, 253.43 W, 86, 92 %, 42339 MiB
0, 2024/01/04 16:06:02.916, 262.11 W, 88, 92 %, 41326 MiB
1, 2024/01/04 16:06:02.917, 256.94 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:07:02.918, 259.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:07:02.918, 228.23 W, 86, 81 %, 42339 MiB
0, 2024/01/04 16:08:02.919, 222.96 W, 86, 68 %, 41326 MiB
1, 2024/01/04 16:08:02.919, 252.14 W, 84, 26 %, 42339 MiB
0, 2024/01/04 16:09:02.920, 261.29 W, 87, 100 %, 41326 MiB
1, 2024/01/04 16:09:02.921, 265.33 W, 84, 48 %, 42339 MiB
0, 2024/01/04 16:10:02.922, 264.64 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:10:02.922, 255.02 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:11:02.923, 258.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:11:02.923, 213.79 W, 86, 63 %, 42339 MiB
0, 2024/01/04 16:12:02.924, 254.65 W, 88, 99 %, 41326 MiB
1, 2024/01/04 16:12:02.925, 255.64 W, 85, 100 %, 42339 MiB
0, 2024/01/04 16:13:02.926, 253.41 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:13:02.926, 254.95 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:14:02.927, 259.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:14:02.927, 264.40 W, 86, 70 %, 42339 MiB
0, 2024/01/04 16:15:02.928, 266.10 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:15:02.928, 101.15 W, 80, 0 %, 42339 MiB
0, 2024/01/04 16:16:02.929, 257.96 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:16:02.929, 226.21 W, 86, 65 %, 42339 MiB
0, 2024/01/04 16:17:02.930, 273.05 W, 88, 99 %, 41326 MiB
1, 2024/01/04 16:17:02.930, 239.57 W, 85, 59 %, 42339 MiB
0, 2024/01/04 16:18:02.931, 258.29 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:18:02.931, 258.06 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:19:02.932, 269.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:19:02.932, 258.00 W, 86, 53 %, 42339 MiB
0, 2024/01/04 16:20:02.933, 267.36 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:20:02.933, 249.61 W, 85, 96 %, 42339 MiB
0, 2024/01/04 16:21:02.934, 216.83 W, 85, 0 %, 41326 MiB
1, 2024/01/04 16:21:02.934, 248.99 W, 85, 96 %, 42339 MiB
0, 2024/01/04 16:22:02.935, 224.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:22:02.935, 250.94 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:23:02.936, 210.32 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:23:02.936, 254.39 W, 85, 79 %, 42339 MiB
0, 2024/01/04 16:24:02.937, 268.45 W, 86, 78 %, 41326 MiB
1, 2024/01/04 16:24:02.937, 253.13 W, 87, 59 %, 42339 MiB
0, 2024/01/04 16:25:02.939, 212.88 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:25:02.939, 226.94 W, 84, 31 %, 42339 MiB
0, 2024/01/04 16:26:02.940, 233.14 W, 85, 6 %, 41326 MiB
1, 2024/01/04 16:26:02.940, 215.98 W, 85, 52 %, 42339 MiB
0, 2024/01/04 16:27:02.941, 251.17 W, 87, 100 %, 41326 MiB
1, 2024/01/04 16:27:02.941, 257.69 W, 85, 84 %, 42339 MiB
0, 2024/01/04 16:28:02.942, 214.26 W, 85, 0 %, 41326 MiB
1, 2024/01/04 16:28:02.942, 259.16 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:29:02.943, 260.74 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:29:02.943, 261.91 W, 86, 93 %, 42339 MiB
0, 2024/01/04 16:30:02.944, 256.96 W, 86, 29 %, 41326 MiB
1, 2024/01/04 16:30:02.945, 34.06 W, 69, 0 %, 42339 MiB
0, 2024/01/04 16:31:02.946, 229.49 W, 87, 100 %, 41326 MiB
1, 2024/01/04 16:31:02.946, 241.53 W, 84, 9 %, 42339 MiB
0, 2024/01/04 16:32:02.947, 204.47 W, 88, 23 %, 41326 MiB
1, 2024/01/04 16:32:02.947, 227.16 W, 86, 67 %, 42339 MiB
0, 2024/01/04 16:33:02.948, 256.62 W, 86, 99 %, 41326 MiB
1, 2024/01/04 16:33:02.949, 256.17 W, 84, 65 %, 42339 MiB
0, 2024/01/04 16:34:02.950, 229.48 W, 86, 100 %, 41326 MiB
1, 2024/01/04 16:34:02.950, 251.94 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:35:02.951, 241.08 W, 89, 100 %, 41326 MiB
1, 2024/01/04 16:35:02.951, 265.61 W, 85, 62 %, 42339 MiB
0, 2024/01/04 16:36:02.951, 265.86 W, 89, 100 %, 41326 MiB
1, 2024/01/04 16:36:02.951, 252.20 W, 85, 100 %, 42339 MiB
0, 2024/01/04 16:37:02.952, 269.56 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:37:02.953, 226.50 W, 86, 79 %, 42339 MiB
0, 2024/01/04 16:38:02.954, 254.77 W, 88, 99 %, 41326 MiB
1, 2024/01/04 16:38:02.954, 249.63 W, 84, 79 %, 42339 MiB
0, 2024/01/04 16:39:02.954, 260.22 W, 88, 99 %, 41326 MiB
1, 2024/01/04 16:39:02.955, 261.13 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:40:02.956, 256.42 W, 88, 99 %, 41326 MiB
1, 2024/01/04 16:40:02.956, 229.27 W, 86, 70 %, 42339 MiB
0, 2024/01/04 16:41:02.957, 220.27 W, 88, 85 %, 41326 MiB
1, 2024/01/04 16:41:02.957, 257.25 W, 86, 95 %, 42339 MiB
0, 2024/01/04 16:42:02.958, 262.60 W, 88, 90 %, 41326 MiB
1, 2024/01/04 16:42:02.958, 260.51 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:43:02.959, 263.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:43:02.959, 272.91 W, 85, 52 %, 42339 MiB
0, 2024/01/04 16:44:02.959, 265.06 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:44:02.960, 258.54 W, 86, 100 %, 42339 MiB
0, 2024/01/04 16:45:02.961, 257.37 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:45:02.961, 235.58 W, 84, 79 %, 42339 MiB
0, 2024/01/04 16:46:02.961, 263.42 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:46:02.962, 245.12 W, 86, 67 %, 42339 MiB
0, 2024/01/04 16:47:02.970, 271.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:47:02.970, 261.87 W, 87, 59 %, 42339 MiB
0, 2024/01/04 16:48:02.971, 187.39 W, 88, 84 %, 41326 MiB
1, 2024/01/04 16:48:02.971, 247.40 W, 85, 100 %, 42339 MiB
0, 2024/01/04 16:49:02.972, 258.42 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:49:02.972, 257.09 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:50:02.973, 253.89 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:50:02.973, 265.34 W, 85, 45 %, 42339 MiB
0, 2024/01/04 16:51:02.973, 262.61 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:51:02.974, 262.72 W, 86, 21 %, 42339 MiB
0, 2024/01/04 16:52:02.974, 270.30 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:52:02.974, 254.54 W, 87, 100 %, 42339 MiB
0, 2024/01/04 16:53:02.975, 272.28 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:53:02.975, 249.61 W, 84, 98 %, 42339 MiB
0, 2024/01/04 16:54:02.975, 266.58 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:54:02.976, 255.77 W, 86, 87 %, 42339 MiB
0, 2024/01/04 16:55:02.976, 270.18 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:55:02.976, 242.68 W, 84, 71 %, 42339 MiB
0, 2024/01/04 16:56:02.977, 261.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:56:02.979, 261.15 W, 85, 100 %, 42339 MiB
0, 2024/01/04 16:57:02.980, 263.72 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:57:02.980, 267.15 W, 84, 100 %, 42339 MiB
0, 2024/01/04 16:58:02.980, 263.56 W, 88, 100 %, 41326 MiB
1, 2024/01/04 16:58:02.981, 266.83 W, 86, 51 %, 42339 MiB
0, 2024/01/04 16:59:02.981, 257.75 W, 88, 100 %, 41326 MiB
