gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 14:21:04.057, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:21:04.061, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:22:04.062, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:22:04.063, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:23:04.065, 140.83 W, 60, 100 %, 6689 MiB
1, 2024/03/15 14:23:04.067, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:24:04.069, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:24:04.070, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:25:04.072, 75.68 W, 61, 100 %, 6689 MiB
1, 2024/03/15 14:25:04.077, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:26:04.079, 145.23 W, 61, 98 %, 6689 MiB
1, 2024/03/15 14:26:04.080, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:27:04.082, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:27:04.086, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:28:04.087, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:28:04.088, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:29:04.089, 127.32 W, 62, 100 %, 6689 MiB
1, 2024/03/15 14:29:04.091, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:30:04.093, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:30:04.094, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:31:04.095, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:31:04.096, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:32:04.097, 144.27 W, 62, 98 %, 6689 MiB
1, 2024/03/15 14:32:04.100, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:33:04.101, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:33:04.101, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:34:04.103, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:34:04.104, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:35:04.106, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:35:04.106, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:36:04.108, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:36:04.109, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:37:04.111, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:37:04.114, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:38:04.116, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:38:04.122, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:39:04.124, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:39:04.125, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:40:04.127, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:40:04.127, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:41:04.129, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:41:04.133, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:42:04.135, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:42:04.135, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:43:04.137, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:43:04.140, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:44:04.141, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:44:04.142, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:45:04.144, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:45:04.144, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:46:04.146, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:46:04.146, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:47:04.147, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:47:04.148, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:48:04.149, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 14:48:04.150, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:49:04.152, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:49:04.153, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:50:04.154, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:50:04.155, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:51:04.157, 149.85 W, 59, 69 %, 6689 MiB
1, 2024/03/15 14:51:04.159, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:52:04.161, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:52:04.161, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:53:04.163, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:53:04.164, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:54:04.166, 146.80 W, 59, 98 %, 6689 MiB
1, 2024/03/15 14:54:04.167, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:55:04.169, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:55:04.174, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:56:04.175, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:56:04.176, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:57:04.178, 145.79 W, 60, 98 %, 6689 MiB
1, 2024/03/15 14:57:04.183, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:58:04.184, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:58:04.190, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:59:04.191, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:59:04.195, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:00:04.197, 132.53 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:00:04.201, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:01:04.202, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:01:04.206, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:02:04.208, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:02:04.209, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:03:04.211, 147.46 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:03:04.212, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:04:04.213, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:04:04.214, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:05:04.216, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:05:04.217, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:06:04.219, 144.84 W, 61, 98 %, 6689 MiB
1, 2024/03/15 15:06:04.219, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:07:04.221, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:07:04.222, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:08:04.223, 142.61 W, 60, 100 %, 6689 MiB
1, 2024/03/15 15:08:04.224, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:09:04.226, 143.18 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:09:04.226, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:10:04.229, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:10:04.232, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:11:04.233, 141.34 W, 60, 100 %, 6689 MiB
1, 2024/03/15 15:11:04.237, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:12:04.239, 142.23 W, 60, 100 %, 6689 MiB
1, 2024/03/15 15:12:04.241, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:13:04.243, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:13:04.244, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:14:04.245, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:14:04.247, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:15:04.249, 146.17 W, 60, 98 %, 6689 MiB
1, 2024/03/15 15:15:04.250, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:16:04.252, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:16:04.252, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:17:04.254, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:17:04.259, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:18:04.261, 147.00 W, 60, 98 %, 6689 MiB
1, 2024/03/15 15:18:04.261, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:19:04.263, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:19:04.266, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:20:04.268, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:20:04.268, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:21:04.270, 141.59 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:21:04.271, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:22:04.272, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:22:04.273, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:23:04.275, 128.27 W, 60, 100 %, 6689 MiB
1, 2024/03/15 15:23:04.276, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:24:04.278, 144.36 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:24:04.281, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:25:04.283, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:25:04.284, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:26:04.286, 142.13 W, 61, 98 %, 6689 MiB
1, 2024/03/15 15:26:04.286, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:27:04.288, 145.88 W, 61, 97 %, 6689 MiB
1, 2024/03/15 15:27:04.289, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:28:04.291, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:28:04.291, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:29:04.293, 146.41 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:29:04.296, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:30:04.297, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:30:04.299, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:31:04.301, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:31:04.302, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:32:04.304, 146.22 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:32:04.305, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:33:04.306, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 15:33:04.307, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:34:04.309, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:34:04.311, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:35:04.313, 142.50 W, 61, 100 %, 6689 MiB
1, 2024/03/15 15:35:04.314, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:36:04.316, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:36:04.317, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:37:04.318, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:37:04.319, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:38:04.321, 146.66 W, 61, 87 %, 6689 MiB
1, 2024/03/15 15:38:04.324, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:39:04.326, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:39:04.326, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:40:04.328, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:40:04.329, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:41:04.331, 142.12 W, 62, 100 %, 6689 MiB
1, 2024/03/15 15:41:04.331, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:42:04.333, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:42:04.336, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:43:04.338, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:43:04.339, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:44:04.341, 144.93 W, 61, 99 %, 6689 MiB
1, 2024/03/15 15:44:04.341, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:45:04.342, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:45:04.347, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:46:04.349, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:46:04.349, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:47:04.352, 148.89 W, 60, 100 %, 6689 MiB
1, 2024/03/15 15:47:04.352, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:48:04.354, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:48:04.355, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:49:04.357, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:49:04.361, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:50:04.363, 137.20 W, 62, 100 %, 6689 MiB
1, 2024/03/15 15:50:04.364, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:51:04.365, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:51:04.366, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:52:04.367, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:52:04.368, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:53:04.370, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 15:53:04.371, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:54:04.373, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:54:04.374, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:55:04.376, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:55:04.377, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:56:04.379, 133.10 W, 62, 100 %, 6689 MiB
1, 2024/03/15 15:56:04.381, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:57:04.382, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:57:04.385, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 15:58:04.387, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 15:58:04.387, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 15:59:04.389, 140.88 W, 62, 85 %, 6689 MiB
1, 2024/03/15 15:59:04.389, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:00:04.393, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:00:04.393, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:01:04.395, 67.50 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:01:04.396, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:02:04.398, 140.49 W, 61, 100 %, 6689 MiB
1, 2024/03/15 16:02:04.398, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:03:04.400, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:03:04.406, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:04:04.408, 148.96 W, 60, 92 %, 6689 MiB
1, 2024/03/15 16:04:04.408, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:05:04.411, 68.54 W, 61, 0 %, 6689 MiB
1, 2024/03/15 16:05:04.415, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:06:04.417, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:06:04.417, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:07:04.419, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:07:04.420, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:08:04.422, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:08:04.423, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:09:04.424, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:09:04.425, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:10:04.426, 150.02 W, 60, 92 %, 6689 MiB
1, 2024/03/15 16:10:04.428, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:11:04.430, 67.96 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:11:04.435, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:12:04.437, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:12:04.437, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:13:04.439, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:13:04.440, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:14:04.442, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:14:04.448, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:15:04.450, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:15:04.453, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:16:04.455, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:16:04.456, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:17:04.458, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:17:04.458, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:18:04.460, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:18:04.462, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:19:04.464, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:19:04.468, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:20:04.469, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:20:04.472, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:21:04.474, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:21:04.475, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:22:04.477, 67.53 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:22:04.478, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:23:04.480, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:23:04.480, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:24:04.482, 67.37 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:24:04.482, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:25:04.484, 67.53 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:25:04.485, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:26:04.487, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 16:26:04.490, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:27:04.492, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:27:04.497, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:28:04.499, 67.37 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:28:04.500, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:29:04.502, 132.69 W, 61, 100 %, 6689 MiB
1, 2024/03/15 16:29:04.503, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:30:04.505, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:30:04.505, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:31:04.507, 67.37 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:31:04.508, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:32:04.509, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 16:32:04.510, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:33:04.512, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 16:33:04.512, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 16:34:04.514, 74.62 W, 59, 98 %, 1317 MiB
1, 2024/03/15 16:34:04.514, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 16:35:04.516, 23.39 W, 49, 0 %, 5 MiB
1, 2024/03/15 16:35:04.517, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/15 16:36:04.519, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/15 16:36:04.520, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 16:37:04.522, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/15 16:37:04.523, 1.22 W, 39, 0 %, 75 MiB
0, 2024/03/15 16:38:04.525, 22.24 W, 38, 0 %, 5 MiB
1, 2024/03/15 16:38:04.526, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 16:39:04.528, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/15 16:39:04.529, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 16:40:04.530, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/15 16:40:04.531, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/15 16:41:04.533, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/15 16:41:04.534, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/15 16:42:04.536, 22.52 W, 34, 0 %, 5 MiB
1, 2024/03/15 16:42:04.537, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/15 16:43:04.539, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 16:43:04.542, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/15 16:44:04.544, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/15 16:44:04.545, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/15 16:45:04.547, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/15 16:45:04.548, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 16:46:04.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/15 16:46:04.551, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 16:47:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:47:04.554, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 16:48:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:48:04.557, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:49:04.559, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:49:04.560, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 16:50:04.562, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:50:04.563, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:51:04.564, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:51:04.565, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 16:52:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:52:04.567, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:53:04.569, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:53:04.570, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 16:54:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:54:04.573, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:55:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:55:04.576, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 16:56:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 16:56:04.579, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:57:04.581, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 16:57:04.582, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 16:58:04.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 16:58:04.586, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 16:59:04.588, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/15 16:59:04.589, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:00:04.591, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:00:04.592, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:01:04.594, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:01:04.595, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:02:04.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:02:04.598, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:03:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:03:04.601, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:04:04.603, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:04:04.604, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:05:04.605, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:05:04.607, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:06:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:06:04.609, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/15 17:07:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:07:04.613, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/15 17:08:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:08:04.615, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/15 17:09:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:09:04.618, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/15 17:10:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:10:04.621, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:11:04.623, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:11:04.624, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:12:04.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:12:04.627, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:13:04.629, 22.04 W, 31, 0 %, 5 MiB
