gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 14:09:03.003, 121.54 W, 81, 25 %, 39834 MiB
0, 2024/05/24 14:10:03.004, 250.61 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:10:03.004, 253.53 W, 86, 52 %, 39834 MiB
0, 2024/05/24 14:11:03.005, 250.44 W, 88, 86 %, 42308 MiB
1, 2024/05/24 14:11:03.005, 265.20 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:12:03.006, 248.18 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:12:03.006, 267.74 W, 85, 100 %, 39834 MiB
0, 2024/05/24 14:13:03.007, 247.49 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:13:03.008, 120.68 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:14:03.008, 164.49 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:14:03.009, 125.63 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:15:03.010, 252.12 W, 87, 99 %, 42908 MiB
1, 2024/05/24 14:15:03.010, 240.22 W, 82, 21 %, 39834 MiB
0, 2024/05/24 14:16:03.010, 248.78 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:16:03.011, 120.67 W, 81, 0 %, 39834 MiB
0, 2024/05/24 14:17:03.012, 227.06 W, 86, 90 %, 42908 MiB
1, 2024/05/24 14:17:03.014, 280.30 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:18:03.014, 245.85 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:18:03.015, 127.49 W, 82, 22 %, 39834 MiB
0, 2024/05/24 14:19:03.015, 219.15 W, 88, 30 %, 42908 MiB
1, 2024/05/24 14:19:03.016, 120.89 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:20:03.016, 260.93 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:20:03.017, 283.25 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:21:03.017, 221.68 W, 88, 55 %, 42908 MiB
1, 2024/05/24 14:21:03.018, 123.43 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:22:03.018, 248.14 W, 88, 50 %, 42908 MiB
1, 2024/05/24 14:22:03.019, 267.21 W, 83, 99 %, 39834 MiB
0, 2024/05/24 14:23:03.019, 251.63 W, 86, 99 %, 42908 MiB
1, 2024/05/24 14:23:03.020, 203.43 W, 86, 95 %, 39834 MiB
0, 2024/05/24 14:24:03.021, 220.62 W, 87, 68 %, 42908 MiB
1, 2024/05/24 14:24:03.021, 271.09 W, 85, 100 %, 39834 MiB
0, 2024/05/24 14:25:03.022, 244.35 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:25:03.022, 127.05 W, 82, 10 %, 39834 MiB
0, 2024/05/24 14:26:03.023, 256.65 W, 87, 84 %, 42908 MiB
1, 2024/05/24 14:26:03.023, 126.18 W, 82, 20 %, 39834 MiB
0, 2024/05/24 14:27:03.024, 226.41 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:27:03.024, 157.03 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:28:03.025, 252.55 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:28:03.025, 264.94 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:29:03.026, 262.21 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:29:03.027, 283.83 W, 87, 100 %, 39834 MiB
0, 2024/05/24 14:30:03.027, 258.78 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:30:03.028, 268.10 W, 85, 100 %, 39834 MiB
0, 2024/05/24 14:31:03.029, 234.81 W, 88, 64 %, 42908 MiB
1, 2024/05/24 14:31:03.030, 251.14 W, 83, 18 %, 39834 MiB
0, 2024/05/24 14:32:03.032, 238.76 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:32:03.033, 152.86 W, 86, 35 %, 39834 MiB
0, 2024/05/24 14:33:03.034, 247.51 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:33:03.034, 283.16 W, 87, 100 %, 39834 MiB
0, 2024/05/24 14:34:03.036, 255.51 W, 86, 100 %, 42908 MiB
1, 2024/05/24 14:34:03.036, 266.20 W, 86, 88 %, 39834 MiB
0, 2024/05/24 14:35:03.038, 249.35 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:35:03.038, 173.49 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:36:03.039, 258.70 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:36:03.042, 287.21 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:37:03.043, 232.68 W, 86, 48 %, 42908 MiB
1, 2024/05/24 14:37:03.043, 271.90 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:38:03.045, 259.43 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:38:03.045, 252.05 W, 85, 32 %, 39834 MiB
0, 2024/05/24 14:39:03.046, 257.61 W, 87, 99 %, 42908 MiB
1, 2024/05/24 14:39:03.046, 129.49 W, 83, 0 %, 39834 MiB
0, 2024/05/24 14:40:03.047, 261.91 W, 86, 100 %, 42908 MiB
1, 2024/05/24 14:40:03.047, 259.01 W, 84, 100 %, 39834 MiB
0, 2024/05/24 14:41:03.048, 201.81 W, 86, 59 %, 42908 MiB
1, 2024/05/24 14:41:03.048, 281.38 W, 86, 100 %, 39834 MiB
0, 2024/05/24 14:42:03.049, 256.25 W, 87, 100 %, 42908 MiB
1, 2024/05/24 14:42:03.049, 261.36 W, 84, 93 %, 39834 MiB
0, 2024/05/24 14:43:03.050, 201.97 W, 87, 3 %, 42908 MiB
1, 2024/05/24 14:43:03.050, 116.20 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:44:03.051, 223.76 W, 88, 4 %, 42908 MiB
1, 2024/05/24 14:44:03.051, 110.19 W, 82, 0 %, 39834 MiB
0, 2024/05/24 14:45:03.052, 247.79 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:45:03.053, 114.65 W, 76, 0 %, 39834 MiB
0, 2024/05/24 14:46:03.054, 218.68 W, 85, 33 %, 42908 MiB
1, 2024/05/24 14:46:03.054, 118.36 W, 75, 10 %, 39834 MiB
0, 2024/05/24 14:47:03.055, 202.53 W, 85, 3 %, 42908 MiB
1, 2024/05/24 14:47:03.055, 181.55 W, 76, 9 %, 39834 MiB
0, 2024/05/24 14:48:03.057, 271.15 W, 88, 100 %, 42908 MiB
1, 2024/05/24 14:48:03.057, 114.58 W, 76, 10 %, 39834 MiB
0, 2024/05/24 14:49:03.058, 230.99 W, 86, 96 %, 42908 MiB
1, 2024/05/24 14:49:03.058, 151.51 W, 78, 0 %, 39834 MiB
0, 2024/05/24 14:50:03.059, 230.89 W, 85, 93 %, 42908 MiB
1, 2024/05/24 14:50:03.060, 224.98 W, 82, 98 %, 39834 MiB
0, 2024/05/24 14:51:03.060, 241.34 W, 83, 96 %, 42908 MiB
1, 2024/05/24 14:51:03.061, 206.55 W, 79, 9 %, 39834 MiB
0, 2024/05/24 14:52:03.062, 244.98 W, 86, 61 %, 42908 MiB
1, 2024/05/24 14:52:03.062, 112.39 W, 79, 9 %, 39834 MiB
0, 2024/05/24 14:53:03.063, 205.64 W, 87, 3 %, 42908 MiB
1, 2024/05/24 14:53:03.071, 186.26 W, 83, 100 %, 39834 MiB
0, 2024/05/24 14:54:03.071, 203.47 W, 86, 3 %, 42908 MiB
1, 2024/05/24 14:54:03.072, 207.61 W, 79, 0 %, 39834 MiB
0, 2024/05/24 14:55:03.073, 178.95 W, 86, 69 %, 42908 MiB
1, 2024/05/24 14:55:03.073, 113.47 W, 78, 2 %, 39834 MiB
0, 2024/05/24 14:56:03.074, 118.96 W, 83, 0 %, 42908 MiB
1, 2024/05/24 14:56:03.074, 178.70 W, 80, 66 %, 39834 MiB
0, 2024/05/24 14:57:03.075, 223.95 W, 89, 84 %, 42908 MiB
1, 2024/05/24 14:57:03.076, 116.34 W, 79, 18 %, 39834 MiB
0, 2024/05/24 14:58:03.077, 209.44 W, 85, 75 %, 42908 MiB
1, 2024/05/24 14:58:03.077, 276.19 W, 84, 100 %, 39834 MiB
0, 2024/05/24 14:59:03.078, 208.68 W, 82, 61 %, 42908 MiB
1, 2024/05/24 14:59:03.078, 227.08 W, 84, 100 %, 39834 MiB
0, 2024/05/24 15:00:03.080, 256.48 W, 82, 100 %, 42908 MiB
1, 2024/05/24 15:00:03.080, 270.39 W, 86, 91 %, 39834 MiB
0, 2024/05/24 15:01:03.081, 240.34 W, 89, 100 %, 42908 MiB
1, 2024/05/24 15:01:03.081, 243.69 W, 87, 55 %, 39834 MiB
0, 2024/05/24 15:02:03.082, 241.43 W, 89, 100 %, 42908 MiB
1, 2024/05/24 15:02:03.083, 241.01 W, 87, 41 %, 39834 MiB
0, 2024/05/24 15:03:03.084, 247.23 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:03:03.084, 265.02 W, 85, 97 %, 39834 MiB
0, 2024/05/24 15:04:03.086, 244.00 W, 88, 85 %, 42908 MiB
1, 2024/05/24 15:04:03.086, 280.20 W, 87, 87 %, 39834 MiB
0, 2024/05/24 15:05:03.087, 251.35 W, 88, 88 %, 42908 MiB
1, 2024/05/24 15:05:03.087, 286.53 W, 85, 100 %, 39834 MiB
0, 2024/05/24 15:06:03.089, 254.63 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:06:03.089, 266.63 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:07:03.090, 242.59 W, 88, 80 %, 42908 MiB
1, 2024/05/24 15:07:03.090, 236.80 W, 86, 40 %, 39834 MiB
0, 2024/05/24 15:08:03.091, 248.87 W, 88, 79 %, 42908 MiB
1, 2024/05/24 15:08:03.091, 269.60 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:09:03.092, 250.46 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:09:03.092, 238.47 W, 86, 87 %, 39834 MiB
0, 2024/05/24 15:10:03.093, 257.18 W, 86, 100 %, 42908 MiB
1, 2024/05/24 15:10:03.093, 249.10 W, 83, 59 %, 39834 MiB
0, 2024/05/24 15:11:03.094, 249.73 W, 88, 53 %, 42908 MiB
1, 2024/05/24 15:11:03.094, 224.87 W, 83, 10 %, 39834 MiB
0, 2024/05/24 15:12:03.095, 255.52 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:12:03.095, 262.10 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:13:03.096, 239.29 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:13:03.096, 286.11 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:14:03.097, 253.03 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:14:03.098, 236.04 W, 84, 100 %, 39834 MiB
0, 2024/05/24 15:15:03.099, 256.40 W, 87, 100 %, 42908 MiB
1, 2024/05/24 15:15:03.099, 252.52 W, 87, 100 %, 39834 MiB
0, 2024/05/24 15:16:03.100, 238.46 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:16:03.100, 247.89 W, 86, 76 %, 39834 MiB
0, 2024/05/24 15:17:03.101, 252.22 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:17:03.104, 116.53 W, 83, 12 %, 39834 MiB
0, 2024/05/24 15:18:03.105, 235.68 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:18:03.105, 244.84 W, 87, 89 %, 39834 MiB
0, 2024/05/24 15:19:03.106, 255.96 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:19:03.107, 242.93 W, 86, 81 %, 39834 MiB
0, 2024/05/24 15:20:03.108, 251.02 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:20:03.108, 262.87 W, 86, 99 %, 39834 MiB
0, 2024/05/24 15:21:03.109, 238.87 W, 88, 85 %, 42908 MiB
1, 2024/05/24 15:21:03.109, 283.32 W, 87, 100 %, 39834 MiB
0, 2024/05/24 15:22:03.110, 238.28 W, 87, 100 %, 42908 MiB
1, 2024/05/24 15:22:03.110, 196.14 W, 86, 93 %, 39834 MiB
0, 2024/05/24 15:23:03.111, 253.39 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:23:03.111, 273.85 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:24:03.112, 244.64 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:24:03.112, 251.44 W, 86, 86 %, 39834 MiB
0, 2024/05/24 15:25:03.113, 260.52 W, 87, 46 %, 42908 MiB
1, 2024/05/24 15:25:03.114, 246.20 W, 85, 49 %, 39834 MiB
0, 2024/05/24 15:26:03.115, 250.99 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:26:03.115, 256.18 W, 86, 82 %, 39834 MiB
0, 2024/05/24 15:27:03.116, 240.40 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:27:03.116, 264.46 W, 83, 80 %, 39834 MiB
0, 2024/05/24 15:28:03.117, 243.31 W, 87, 100 %, 42908 MiB
1, 2024/05/24 15:28:03.117, 246.50 W, 85, 93 %, 39834 MiB
0, 2024/05/24 15:29:03.118, 253.48 W, 88, 69 %, 42908 MiB
1, 2024/05/24 15:29:03.118, 232.50 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:30:03.120, 245.13 W, 88, 38 %, 42908 MiB
1, 2024/05/24 15:30:03.125, 286.18 W, 87, 100 %, 39834 MiB
0, 2024/05/24 15:31:03.127, 246.46 W, 88, 89 %, 42908 MiB
1, 2024/05/24 15:31:03.127, 250.78 W, 86, 92 %, 39834 MiB
0, 2024/05/24 15:32:03.128, 252.03 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:32:03.128, 273.91 W, 85, 56 %, 39834 MiB
0, 2024/05/24 15:33:03.129, 248.50 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:33:03.129, 284.68 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:34:03.130, 253.28 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:34:03.131, 289.45 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:35:03.131, 243.07 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:35:03.131, 270.52 W, 85, 100 %, 39834 MiB
0, 2024/05/24 15:36:03.133, 238.04 W, 88, 99 %, 42908 MiB
1, 2024/05/24 15:36:03.133, 251.79 W, 86, 70 %, 39834 MiB
0, 2024/05/24 15:37:03.134, 239.60 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:37:03.134, 240.16 W, 86, 52 %, 39834 MiB
0, 2024/05/24 15:38:03.135, 241.29 W, 88, 100 %, 42908 MiB
1, 2024/05/24 15:38:03.136, 280.41 W, 84, 100 %, 39834 MiB
0, 2024/05/24 15:39:03.136, 243.45 W, 87, 64 %, 42502 MiB
1, 2024/05/24 15:39:03.136, 250.73 W, 86, 77 %, 39834 MiB
0, 2024/05/24 15:40:03.136, 246.87 W, 88, 100 %, 42374 MiB
1, 2024/05/24 15:40:03.137, 288.70 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:41:03.136, 230.02 W, 88, 100 %, 42390 MiB
1, 2024/05/24 15:41:03.137, 280.11 W, 87, 100 %, 39834 MiB
0, 2024/05/24 15:42:03.138, 258.07 W, 88, 100 %, 42524 MiB
1, 2024/05/24 15:42:03.138, 258.45 W, 85, 52 %, 39834 MiB
0, 2024/05/24 15:43:03.138, 250.04 W, 88, 100 %, 42934 MiB
1, 2024/05/24 15:43:03.138, 268.42 W, 87, 88 %, 39834 MiB
0, 2024/05/24 15:44:03.138, 249.92 W, 88, 100 %, 42934 MiB
1, 2024/05/24 15:44:03.139, 182.63 W, 86, 85 %, 39834 MiB
0, 2024/05/24 15:45:03.139, 258.89 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:45:03.139, 293.12 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:46:03.139, 249.02 W, 88, 67 %, 41947 MiB
1, 2024/05/24 15:46:03.139, 265.89 W, 86, 85 %, 39834 MiB
0, 2024/05/24 15:47:03.140, 237.03 W, 89, 83 %, 41947 MiB
1, 2024/05/24 15:47:03.140, 247.08 W, 86, 63 %, 39834 MiB
0, 2024/05/24 15:48:03.140, 246.59 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:48:03.141, 219.33 W, 84, 0 %, 39834 MiB
0, 2024/05/24 15:49:03.141, 266.28 W, 88, 99 %, 41947 MiB
1, 2024/05/24 15:49:03.141, 269.47 W, 86, 100 %, 39834 MiB
0, 2024/05/24 15:50:03.141, 243.50 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:50:03.142, 247.81 W, 86, 68 %, 39834 MiB
0, 2024/05/24 15:51:03.142, 250.88 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:51:03.142, 218.65 W, 86, 81 %, 39834 MiB
0, 2024/05/24 15:52:03.143, 249.08 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:52:03.143, 266.51 W, 86, 85 %, 39834 MiB
0, 2024/05/24 15:53:03.143, 253.45 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:53:03.144, 248.32 W, 84, 10 %, 39834 MiB
0, 2024/05/24 15:54:03.144, 252.94 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:54:03.144, 120.66 W, 82, 0 %, 39834 MiB
0, 2024/05/24 15:55:03.144, 239.84 W, 88, 85 %, 41947 MiB
1, 2024/05/24 15:55:03.145, 291.17 W, 83, 100 %, 39834 MiB
0, 2024/05/24 15:56:03.145, 255.27 W, 88, 81 %, 41947 MiB
1, 2024/05/24 15:56:03.145, 122.00 W, 83, 12 %, 39834 MiB
0, 2024/05/24 15:57:03.145, 253.02 W, 88, 88 %, 41947 MiB
1, 2024/05/24 15:57:03.146, 257.65 W, 87, 100 %, 39834 MiB
0, 2024/05/24 15:58:03.147, 243.27 W, 88, 93 %, 41947 MiB
1, 2024/05/24 15:58:03.147, 258.32 W, 86, 91 %, 39834 MiB
0, 2024/05/24 15:59:03.147, 253.77 W, 88, 100 %, 41947 MiB
1, 2024/05/24 15:59:03.147, 282.33 W, 87, 100 %, 39834 MiB
0, 2024/05/24 16:00:03.148, 241.84 W, 88, 45 %, 41947 MiB
1, 2024/05/24 16:00:03.148, 288.15 W, 86, 100 %, 39834 MiB
0, 2024/05/24 16:01:03.148, 257.67 W, 88, 97 %, 41947 MiB
1, 2024/05/24 16:01:03.148, 151.82 W, 82, 0 %, 39834 MiB
0, 2024/05/24 16:02:03.149, 254.60 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:02:03.149, 261.38 W, 85, 30 %, 39834 MiB
0, 2024/05/24 16:03:03.150, 253.67 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:03:03.162, 272.03 W, 84, 74 %, 39834 MiB
0, 2024/05/24 16:04:03.162, 259.11 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:04:03.163, 283.76 W, 85, 100 %, 39834 MiB
0, 2024/05/24 16:05:03.164, 252.43 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:05:03.164, 293.16 W, 85, 100 %, 39834 MiB
0, 2024/05/24 16:06:03.165, 246.81 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:06:03.170, 274.93 W, 85, 51 %, 40442 MiB
0, 2024/05/24 16:07:03.171, 212.06 W, 87, 3 %, 41947 MiB
1, 2024/05/24 16:07:03.172, 108.94 W, 80, 0 %, 40830 MiB
0, 2024/05/24 16:08:03.172, 229.75 W, 86, 3 %, 41947 MiB
1, 2024/05/24 16:08:03.172, 119.58 W, 77, 20 %, 40830 MiB
0, 2024/05/24 16:09:03.173, 216.11 W, 86, 6 %, 41947 MiB
1, 2024/05/24 16:09:03.173, 110.12 W, 78, 0 %, 40830 MiB
0, 2024/05/24 16:10:03.174, 222.35 W, 84, 100 %, 41947 MiB
1, 2024/05/24 16:10:03.174, 114.52 W, 79, 0 %, 40958 MiB
0, 2024/05/24 16:11:03.175, 228.44 W, 86, 3 %, 41947 MiB
1, 2024/05/24 16:11:03.175, 149.71 W, 82, 0 %, 40962 MiB
0, 2024/05/24 16:12:03.176, 227.28 W, 85, 5 %, 41947 MiB
1, 2024/05/24 16:12:03.177, 185.85 W, 80, 6 %, 43204 MiB
0, 2024/05/24 16:13:03.178, 261.34 W, 88, 100 %, 41947 MiB
1, 2024/05/24 16:13:03.178, 228.23 W, 85, 94 %, 46538 MiB
0, 2024/05/24 16:14:03.180, 225.39 W, 87, 88 %, 38660 MiB
1, 2024/05/24 16:14:03.180, 129.96 W, 85, 72 %, 46538 MiB
0, 2024/05/24 16:15:03.181, 200.36 W, 86, 0 %, 38660 MiB
1, 2024/05/24 16:15:03.181, 123.07 W, 85, 31 %, 46538 MiB
0, 2024/05/24 16:16:03.182, 199.67 W, 85, 54 %, 38660 MiB
1, 2024/05/24 16:16:03.189, 146.73 W, 84, 100 %, 39834 MiB
0, 2024/05/24 16:17:03.190, 267.06 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:17:03.193, 285.20 W, 84, 83 %, 39834 MiB
0, 2024/05/24 16:18:03.194, 254.86 W, 89, 79 %, 38660 MiB
1, 2024/05/24 16:18:03.194, 240.53 W, 87, 50 %, 39834 MiB
0, 2024/05/24 16:19:03.196, 243.71 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:19:03.196, 255.82 W, 86, 89 %, 39834 MiB
0, 2024/05/24 16:20:03.197, 253.94 W, 87, 100 %, 38660 MiB
1, 2024/05/24 16:20:03.197, 257.43 W, 87, 89 %, 39834 MiB
0, 2024/05/24 16:21:03.199, 238.57 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:21:03.200, 256.90 W, 87, 68 %, 39834 MiB
0, 2024/05/24 16:22:03.201, 256.08 W, 87, 88 %, 38660 MiB
1, 2024/05/24 16:22:03.201, 252.33 W, 87, 87 %, 39834 MiB
0, 2024/05/24 16:23:03.202, 240.71 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:23:03.202, 275.82 W, 85, 100 %, 39834 MiB
0, 2024/05/24 16:24:03.203, 243.04 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:24:03.203, 99.96 W, 76, 0 %, 39834 MiB
0, 2024/05/24 16:25:03.204, 246.54 W, 87, 93 %, 38660 MiB
1, 2024/05/24 16:25:03.205, 135.95 W, 78, 0 %, 39834 MiB
0, 2024/05/24 16:26:03.206, 245.88 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:26:03.210, 135.17 W, 82, 0 %, 39834 MiB
0, 2024/05/24 16:27:03.211, 243.29 W, 87, 100 %, 38660 MiB
1, 2024/05/24 16:27:03.212, 255.97 W, 86, 45 %, 39834 MiB
0, 2024/05/24 16:28:03.213, 255.36 W, 88, 90 %, 38660 MiB
1, 2024/05/24 16:28:03.213, 239.99 W, 82, 12 %, 39834 MiB
0, 2024/05/24 16:29:03.214, 261.46 W, 88, 73 %, 38660 MiB
1, 2024/05/24 16:29:03.215, 257.51 W, 86, 28 %, 39834 MiB
0, 2024/05/24 16:30:03.216, 240.85 W, 88, 100 %, 38660 MiB
1, 2024/05/24 16:30:03.218, 101.53 W, 84, 0 %, 39834 MiB
0, 2024/05/24 16:31:03.219, 248.31 W, 88, 72 %, 38660 MiB
1, 2024/05/24 16:31:03.219, 264.37 W, 84, 100 %, 39834 MiB
0, 2024/05/24 16:32:03.221, 259.92 W, 87, 100 %, 38987 MiB
1, 2024/05/24 16:32:03.222, 272.74 W, 86, 91 %, 39834 MiB
0, 2024/05/24 16:33:03.223, 255.73 W, 87, 68 %, 39621 MiB
1, 2024/05/24 16:33:03.224, 255.18 W, 83, 95 %, 39834 MiB
0, 2024/05/24 16:34:03.225, 264.31 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:34:03.225, 269.12 W, 84, 77 %, 39834 MiB
0, 2024/05/24 16:35:03.226, 253.17 W, 86, 100 %, 39621 MiB
1, 2024/05/24 16:35:03.226, 274.37 W, 85, 100 %, 39834 MiB
0, 2024/05/24 16:36:03.227, 245.32 W, 87, 86 %, 39621 MiB
1, 2024/05/24 16:36:03.228, 271.24 W, 85, 87 %, 39834 MiB
0, 2024/05/24 16:37:03.228, 261.80 W, 88, 99 %, 39621 MiB
1, 2024/05/24 16:37:03.229, 280.16 W, 85, 100 %, 39834 MiB
0, 2024/05/24 16:38:03.230, 262.87 W, 88, 89 %, 39621 MiB
1, 2024/05/24 16:38:03.231, 262.65 W, 84, 90 %, 39834 MiB
0, 2024/05/24 16:39:03.232, 249.06 W, 86, 100 %, 39621 MiB
1, 2024/05/24 16:39:03.232, 118.27 W, 83, 9 %, 39834 MiB
0, 2024/05/24 16:40:03.233, 245.92 W, 89, 100 %, 39621 MiB
1, 2024/05/24 16:40:03.233, 277.61 W, 87, 100 %, 39834 MiB
0, 2024/05/24 16:41:03.234, 241.90 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:41:03.235, 269.68 W, 87, 100 %, 39834 MiB
0, 2024/05/24 16:42:03.235, 239.55 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:42:03.236, 282.00 W, 86, 90 %, 39834 MiB
0, 2024/05/24 16:43:03.236, 253.34 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:43:03.237, 280.40 W, 85, 62 %, 39834 MiB
0, 2024/05/24 16:44:03.238, 245.05 W, 88, 90 %, 39621 MiB
1, 2024/05/24 16:44:03.238, 259.87 W, 87, 88 %, 39834 MiB
0, 2024/05/24 16:45:03.239, 176.18 W, 85, 0 %, 39621 MiB
1, 2024/05/24 16:45:03.239, 283.08 W, 87, 100 %, 39834 MiB
0, 2024/05/24 16:46:03.240, 252.76 W, 86, 100 %, 39621 MiB
1, 2024/05/24 16:46:03.240, 273.92 W, 87, 100 %, 39834 MiB
0, 2024/05/24 16:47:03.241, 259.20 W, 85, 100 %, 39621 MiB
1, 2024/05/24 16:47:03.241, 286.62 W, 86, 100 %, 39834 MiB
0, 2024/05/24 16:48:03.242, 218.48 W, 87, 7 %, 39621 MiB
1, 2024/05/24 16:48:03.242, 265.17 W, 86, 100 %, 39834 MiB
0, 2024/05/24 16:49:03.244, 248.32 W, 87, 100 %, 39621 MiB
1, 2024/05/24 16:49:03.244, 277.97 W, 86, 100 %, 39834 MiB
0, 2024/05/24 16:50:03.245, 260.64 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:50:03.245, 277.79 W, 86, 66 %, 39834 MiB
0, 2024/05/24 16:51:03.246, 237.96 W, 87, 32 %, 39621 MiB
1, 2024/05/24 16:51:03.246, 258.42 W, 86, 78 %, 39834 MiB
0, 2024/05/24 16:52:03.248, 257.17 W, 85, 100 %, 39621 MiB
1, 2024/05/24 16:52:03.248, 260.90 W, 86, 61 %, 39834 MiB
0, 2024/05/24 16:53:03.249, 251.22 W, 87, 89 %, 39621 MiB
1, 2024/05/24 16:53:03.249, 261.73 W, 87, 91 %, 39834 MiB
0, 2024/05/24 16:54:03.249, 255.11 W, 87, 46 %, 39621 MiB
1, 2024/05/24 16:54:03.251, 255.11 W, 86, 74 %, 39834 MiB
0, 2024/05/24 16:55:03.252, 218.49 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:55:03.252, 233.87 W, 86, 88 %, 39834 MiB
0, 2024/05/24 16:56:03.253, 244.19 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:56:03.253, 235.39 W, 83, 63 %, 39834 MiB
0, 2024/05/24 16:57:03.255, 253.77 W, 87, 100 %, 39621 MiB
1, 2024/05/24 16:57:03.255, 212.14 W, 83, 9 %, 39834 MiB
0, 2024/05/24 16:58:03.256, 252.20 W, 88, 100 %, 39621 MiB
1, 2024/05/24 16:58:03.256, 290.05 W, 86, 100 %, 39834 MiB
0, 2024/05/24 16:59:03.258, 252.32 W, 88, 100 %, 39621 MiB
