gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 14:19:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:20:04.598, 158.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:20:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:21:04.601, 165.85 W, 73, 98 %, 10939 MiB
1, 2023/07/13 14:21:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:22:04.604, 158.08 W, 73, 99 %, 10939 MiB
1, 2023/07/13 14:22:04.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:23:04.609, 164.55 W, 73, 93 %, 10939 MiB
1, 2023/07/13 14:23:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:24:04.612, 154.14 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:24:04.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:25:04.614, 159.60 W, 73, 93 %, 10939 MiB
1, 2023/07/13 14:25:04.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:26:04.620, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:26:04.620, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:27:04.622, 159.98 W, 72, 93 %, 10939 MiB
1, 2023/07/13 14:27:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:28:04.624, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:28:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:29:04.631, 151.10 W, 72, 72 %, 10939 MiB
1, 2023/07/13 14:29:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:30:04.633, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:30:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:31:04.636, 158.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:31:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:32:04.642, 154.23 W, 72, 96 %, 10939 MiB
1, 2023/07/13 14:32:04.643, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:33:04.645, 153.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:33:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:34:04.647, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:34:04.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:35:04.651, 153.89 W, 73, 99 %, 10939 MiB
1, 2023/07/13 14:35:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:36:04.654, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:36:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:37:04.657, 153.18 W, 72, 99 %, 10939 MiB
1, 2023/07/13 14:37:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:38:04.660, 160.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:38:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:39:04.665, 156.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:39:04.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:40:04.669, 151.95 W, 73, 94 %, 10939 MiB
1, 2023/07/13 14:40:04.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:41:04.671, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:41:04.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:42:04.673, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:42:04.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:43:04.679, 152.47 W, 72, 99 %, 10939 MiB
1, 2023/07/13 14:43:04.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:44:04.681, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:44:04.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:45:04.684, 153.76 W, 73, 93 %, 10939 MiB
1, 2023/07/13 14:45:04.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:46:04.686, 161.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:46:04.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:47:04.689, 151.34 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:47:04.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:48:04.692, 158.80 W, 69, 100 %, 10939 MiB
1, 2023/07/13 14:48:04.693, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:49:04.694, 151.48 W, 73, 94 %, 10939 MiB
1, 2023/07/13 14:49:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:50:04.697, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/13 14:50:04.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:51:04.700, 154.75 W, 73, 94 %, 10939 MiB
1, 2023/07/13 14:51:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:52:04.703, 160.84 W, 74, 93 %, 10939 MiB
1, 2023/07/13 14:52:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:53:04.705, 151.05 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:53:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:54:04.708, 158.74 W, 72, 92 %, 10939 MiB
1, 2023/07/13 14:54:04.709, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:55:04.711, 160.31 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:55:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:56:04.713, 159.03 W, 73, 94 %, 10939 MiB
1, 2023/07/13 14:56:04.714, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:57:04.716, 152.56 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:57:04.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:58:04.718, 158.56 W, 72, 93 %, 10939 MiB
1, 2023/07/13 14:58:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:59:04.721, 150.81 W, 73, 93 %, 10939 MiB
1, 2023/07/13 14:59:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:00:04.723, 159.29 W, 73, 94 %, 10939 MiB
1, 2023/07/13 15:00:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:01:04.725, 150.38 W, 72, 99 %, 10939 MiB
1, 2023/07/13 15:01:04.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:02:04.727, 154.71 W, 75, 100 %, 10939 MiB
1, 2023/07/13 15:02:04.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:03:04.730, 157.09 W, 70, 100 %, 10939 MiB
1, 2023/07/13 15:03:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:04:04.734, 160.61 W, 74, 100 %, 10939 MiB
1, 2023/07/13 15:04:04.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:05:04.737, 153.42 W, 74, 99 %, 10939 MiB
1, 2023/07/13 15:05:04.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:06:04.740, 150.39 W, 72, 100 %, 10939 MiB
1, 2023/07/13 15:06:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:07:04.745, 154.33 W, 72, 94 %, 10939 MiB
1, 2023/07/13 15:07:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:08:04.747, 153.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:08:04.748, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:09:04.750, 153.53 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:09:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:10:04.757, 158.27 W, 72, 99 %, 10939 MiB
1, 2023/07/13 15:10:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:11:04.759, 153.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:11:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:12:04.762, 152.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:12:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:13:04.765, 153.01 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:13:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:14:04.771, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:14:04.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:15:04.773, 150.24 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:15:04.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:16:04.775, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:16:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:17:04.778, 153.34 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:17:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:18:04.780, 152.08 W, 72, 99 %, 10939 MiB
1, 2023/07/13 15:18:04.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:19:04.782, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:19:04.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:20:04.785, 152.94 W, 73, 94 %, 10939 MiB
1, 2023/07/13 15:20:04.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:21:04.792, 161.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:21:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:22:04.799, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:22:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:23:04.801, 135.29 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:23:04.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:24:04.804, 161.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:24:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:25:04.808, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:25:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:26:04.811, 160.83 W, 72, 100 %, 10939 MiB
1, 2023/07/13 15:26:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:27:04.814, 159.46 W, 73, 99 %, 10939 MiB
1, 2023/07/13 15:27:04.815, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:28:04.817, 147.86 W, 73, 94 %, 10939 MiB
1, 2023/07/13 15:28:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:29:04.819, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:29:04.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:30:04.822, 154.84 W, 72, 100 %, 10939 MiB
1, 2023/07/13 15:30:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:31:04.828, 149.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:31:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:32:04.830, 161.65 W, 73, 99 %, 10939 MiB
1, 2023/07/13 15:32:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:33:04.833, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:33:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:34:04.836, 162.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:34:04.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:35:04.839, 157.32 W, 73, 99 %, 10939 MiB
1, 2023/07/13 15:35:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:36:04.841, 140.16 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:36:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:37:04.844, 152.24 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:37:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:38:04.848, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:38:04.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:39:04.854, 154.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:39:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:40:04.857, 160.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:40:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:41:04.860, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:41:04.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:42:04.865, 153.46 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:42:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:43:04.868, 150.09 W, 73, 99 %, 10939 MiB
1, 2023/07/13 15:43:04.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:44:04.871, 148.99 W, 72, 100 %, 10939 MiB
1, 2023/07/13 15:44:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:45:04.873, 153.85 W, 73, 96 %, 10939 MiB
1, 2023/07/13 15:45:04.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:46:04.876, 157.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:46:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:47:04.883, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:47:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:48:04.890, 155.32 W, 73, 99 %, 10939 MiB
1, 2023/07/13 15:48:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:49:04.893, 162.79 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:49:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:50:04.895, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:50:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:51:04.899, 161.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:51:04.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:52:04.902, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:52:04.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:53:04.906, 141.96 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:53:04.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:54:04.908, 156.79 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:54:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:55:04.913, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:55:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:56:04.916, 155.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:56:04.917, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:57:04.918, 162.77 W, 73, 100 %, 10939 MiB
1, 2023/07/13 15:57:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:58:04.921, 150.72 W, 73, 96 %, 10939 MiB
1, 2023/07/13 15:58:04.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 15:59:04.923, 159.18 W, 72, 100 %, 10939 MiB
1, 2023/07/13 15:59:04.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:00:04.926, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:00:04.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:01:04.928, 148.88 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:01:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:02:04.930, 159.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:02:04.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:03:04.937, 154.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:03:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:04:04.940, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:04:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:05:04.947, 158.37 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:05:04.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:06:04.949, 139.45 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:06:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:07:04.951, 151.19 W, 73, 95 %, 10939 MiB
1, 2023/07/13 16:07:04.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:08:04.953, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:08:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:09:04.961, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:09:04.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:10:04.965, 159.85 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:10:04.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:11:04.971, 159.36 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:11:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:12:04.978, 150.14 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:12:04.984, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:13:04.986, 150.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:13:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:14:04.988, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:14:04.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:15:04.992, 152.71 W, 73, 93 %, 10939 MiB
1, 2023/07/13 16:15:04.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:16:04.997, 153.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:16:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:17:04.999, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:17:05.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:18:05.001, 151.23 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:18:05.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:19:05.004, 161.48 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:19:05.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:20:05.007, 149.86 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:20:05.007, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:21:05.009, 152.79 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:21:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:22:05.012, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:22:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:23:05.014, 158.23 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:23:05.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:24:05.017, 159.75 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:24:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:25:05.022, 159.69 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:25:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:26:05.024, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:26:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:27:05.029, 153.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:27:05.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:28:05.032, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:28:05.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:29:05.035, 151.38 W, 73, 95 %, 10939 MiB
1, 2023/07/13 16:29:05.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:30:05.039, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:30:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:31:05.041, 153.05 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:31:05.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:32:05.043, 151.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:32:05.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:33:05.046, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:33:05.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:34:05.054, 151.38 W, 72, 92 %, 10939 MiB
1, 2023/07/13 16:34:05.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:35:05.059, 161.08 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:35:05.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:36:05.062, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:36:05.063, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:37:05.064, 128.24 W, 73, 28 %, 10939 MiB
1, 2023/07/13 16:37:05.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:38:05.067, 158.03 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:38:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:39:05.069, 158.27 W, 73, 95 %, 10939 MiB
1, 2023/07/13 16:39:05.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:40:05.072, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:40:05.074, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:41:05.076, 155.42 W, 73, 93 %, 10939 MiB
1, 2023/07/13 16:41:05.081, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:42:05.082, 149.95 W, 73, 95 %, 10939 MiB
1, 2023/07/13 16:42:05.084, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:43:05.086, 157.70 W, 73, 93 %, 10939 MiB
1, 2023/07/13 16:43:05.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:44:05.088, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:44:05.089, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:45:05.091, 147.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:45:05.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:46:05.098, 162.16 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:46:05.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:47:05.100, 161.12 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:47:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:48:05.103, 157.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:48:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:49:05.106, 165.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:49:05.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:50:05.109, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:50:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:51:05.112, 160.18 W, 75, 100 %, 10939 MiB
1, 2023/07/13 16:51:05.112, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:52:05.114, 157.80 W, 70, 99 %, 10939 MiB
1, 2023/07/13 16:52:05.115, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:53:05.116, 146.98 W, 74, 100 %, 10939 MiB
1, 2023/07/13 16:53:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:54:05.118, 152.04 W, 73, 92 %, 10939 MiB
1, 2023/07/13 16:54:05.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:55:05.121, 157.18 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:55:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:56:05.123, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/13 16:56:05.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:57:05.129, 152.76 W, 73, 99 %, 10939 MiB
1, 2023/07/13 16:57:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:58:05.131, 160.93 W, 73, 100 %, 10939 MiB
1, 2023/07/13 16:58:05.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 16:59:05.134, 152.71 W, 72, 92 %, 10939 MiB
1, 2023/07/13 16:59:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:00:05.136, 158.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:00:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:01:05.143, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:01:05.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:02:05.145, 157.85 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:02:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:03:05.148, 159.46 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:03:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:04:05.155, 153.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:04:05.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:05:05.161, 153.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:05:05.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:06:05.164, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:06:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:07:05.170, 152.67 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:07:05.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:08:05.174, 148.15 W, 72, 95 %, 10939 MiB
1, 2023/07/13 17:08:05.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:09:05.176, 157.36 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:09:05.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:10:05.179, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:10:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:11:05.187, 160.59 W, 73, 100 %, 10939 MiB
