gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 14:09:03.070, 172.52 W, 83, 0 %, 32667 MiB
0, 2024/04/28 14:10:03.072, 254.64 W, 88, 99 %, 19977 MiB
1, 2024/04/28 14:10:03.072, 264.36 W, 88, 88 %, 32667 MiB
0, 2024/04/28 14:11:03.074, 256.41 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:11:03.074, 269.44 W, 87, 99 %, 32667 MiB
0, 2024/04/28 14:12:03.076, 260.99 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:12:03.076, 270.33 W, 86, 84 %, 32667 MiB
0, 2024/04/28 14:13:03.078, 258.87 W, 88, 89 %, 19977 MiB
1, 2024/04/28 14:13:03.078, 272.07 W, 86, 90 %, 32667 MiB
0, 2024/04/28 14:14:03.080, 129.42 W, 85, 0 %, 19977 MiB
1, 2024/04/28 14:14:03.080, 260.34 W, 86, 82 %, 32667 MiB
0, 2024/04/28 14:15:03.082, 266.89 W, 87, 100 %, 19977 MiB
1, 2024/04/28 14:15:03.082, 220.23 W, 85, 15 %, 32667 MiB
0, 2024/04/28 14:16:03.084, 173.90 W, 86, 0 %, 19977 MiB
1, 2024/04/28 14:16:03.084, 264.69 W, 88, 85 %, 32667 MiB
0, 2024/04/28 14:17:03.086, 263.95 W, 87, 97 %, 19977 MiB
1, 2024/04/28 14:17:03.086, 273.43 W, 87, 85 %, 32667 MiB
0, 2024/04/28 14:18:03.088, 265.58 W, 88, 96 %, 19977 MiB
1, 2024/04/28 14:18:03.088, 274.76 W, 87, 87 %, 32667 MiB
0, 2024/04/28 14:19:03.090, 263.23 W, 88, 98 %, 19977 MiB
1, 2024/04/28 14:19:03.090, 128.43 W, 85, 54 %, 32667 MiB
0, 2024/04/28 14:20:03.093, 255.21 W, 88, 97 %, 19977 MiB
1, 2024/04/28 14:20:03.093, 243.80 W, 85, 66 %, 32667 MiB
0, 2024/04/28 14:21:03.094, 264.14 W, 88, 91 %, 20358 MiB
1, 2024/04/28 14:21:03.094, 262.97 W, 87, 88 %, 32667 MiB
0, 2024/04/28 14:22:03.096, 230.13 W, 86, 0 %, 20464 MiB
1, 2024/04/28 14:22:03.096, 272.54 W, 87, 99 %, 32667 MiB
0, 2024/04/28 14:23:03.098, 261.64 W, 88, 97 %, 20586 MiB
1, 2024/04/28 14:23:03.098, 275.11 W, 87, 84 %, 32667 MiB
0, 2024/04/28 14:24:03.099, 188.23 W, 86, 0 %, 20714 MiB
1, 2024/04/28 14:24:03.099, 274.03 W, 85, 62 %, 32667 MiB
0, 2024/04/28 14:25:03.100, 269.01 W, 88, 89 %, 20872 MiB
1, 2024/04/28 14:25:03.100, 228.47 W, 86, 56 %, 32667 MiB
0, 2024/04/28 14:26:03.101, 246.27 W, 88, 97 %, 20960 MiB
1, 2024/04/28 14:26:03.102, 270.47 W, 87, 95 %, 32667 MiB
0, 2024/04/28 14:27:03.103, 273.27 W, 88, 100 %, 21070 MiB
1, 2024/04/28 14:27:03.103, 276.39 W, 87, 96 %, 32667 MiB
0, 2024/04/28 14:28:03.105, 263.12 W, 88, 88 %, 21192 MiB
1, 2024/04/28 14:28:03.105, 274.12 W, 86, 96 %, 32667 MiB
0, 2024/04/28 14:29:03.106, 260.02 W, 88, 100 %, 21364 MiB
1, 2024/04/28 14:29:03.106, 274.56 W, 85, 85 %, 32667 MiB
0, 2024/04/28 14:30:03.108, 251.32 W, 88, 100 %, 21496 MiB
1, 2024/04/28 14:30:03.108, 208.90 W, 83, 0 %, 32667 MiB
0, 2024/04/28 14:31:03.113, 208.93 W, 86, 97 %, 21794 MiB
1, 2024/04/28 14:31:03.113, 276.85 W, 87, 98 %, 32667 MiB
0, 2024/04/28 14:32:03.113, 260.57 W, 88, 100 %, 21794 MiB
1, 2024/04/28 14:32:03.114, 280.03 W, 87, 87 %, 32667 MiB
0, 2024/04/28 14:33:03.114, 261.40 W, 89, 98 %, 21794 MiB
1, 2024/04/28 14:33:03.119, 273.67 W, 87, 99 %, 32667 MiB
0, 2024/04/28 14:34:03.120, 262.61 W, 87, 98 %, 21794 MiB
1, 2024/04/28 14:34:03.120, 285.20 W, 86, 88 %, 32667 MiB
0, 2024/04/28 14:35:03.120, 250.64 W, 88, 86 %, 21794 MiB
1, 2024/04/28 14:35:03.120, 250.03 W, 86, 65 %, 32667 MiB
0, 2024/04/28 14:36:03.121, 153.12 W, 84, 0 %, 21794 MiB
1, 2024/04/28 14:36:03.121, 279.06 W, 88, 86 %, 32667 MiB
0, 2024/04/28 14:37:03.123, 209.15 W, 81, 0 %, 21794 MiB
1, 2024/04/28 14:37:03.123, 271.24 W, 87, 86 %, 32667 MiB
0, 2024/04/28 14:38:03.123, 163.94 W, 86, 64 %, 19977 MiB
1, 2024/04/28 14:38:03.124, 277.04 W, 86, 98 %, 32667 MiB
0, 2024/04/28 14:39:03.124, 203.32 W, 85, 0 %, 19977 MiB
1, 2024/04/28 14:39:03.125, 277.67 W, 85, 89 %, 32667 MiB
0, 2024/04/28 14:40:03.125, 250.15 W, 89, 89 %, 19977 MiB
1, 2024/04/28 14:40:03.125, 254.18 W, 86, 79 %, 32667 MiB
0, 2024/04/28 14:41:03.127, 244.97 W, 88, 97 %, 19977 MiB
1, 2024/04/28 14:41:03.127, 270.39 W, 87, 87 %, 32667 MiB
0, 2024/04/28 14:42:03.127, 257.58 W, 89, 90 %, 19977 MiB
1, 2024/04/28 14:42:03.128, 268.18 W, 86, 98 %, 32667 MiB
0, 2024/04/28 14:43:03.128, 254.22 W, 89, 98 %, 19977 MiB
1, 2024/04/28 14:43:03.128, 278.39 W, 86, 98 %, 32667 MiB
0, 2024/04/28 14:44:03.129, 258.19 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:44:03.129, 278.03 W, 85, 79 %, 32667 MiB
0, 2024/04/28 14:45:03.130, 244.35 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:45:03.131, 138.56 W, 84, 6 %, 32667 MiB
0, 2024/04/28 14:46:03.131, 253.52 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:46:03.132, 270.05 W, 87, 86 %, 32667 MiB
0, 2024/04/28 14:47:03.133, 259.96 W, 88, 90 %, 19977 MiB
1, 2024/04/28 14:47:03.133, 270.73 W, 87, 94 %, 32667 MiB
0, 2024/04/28 14:48:03.134, 246.48 W, 88, 97 %, 19977 MiB
1, 2024/04/28 14:48:03.134, 267.83 W, 87, 87 %, 32667 MiB
0, 2024/04/28 14:49:03.135, 261.43 W, 88, 97 %, 19977 MiB
1, 2024/04/28 14:49:03.135, 280.79 W, 86, 99 %, 32667 MiB
0, 2024/04/28 14:50:03.136, 248.48 W, 88, 87 %, 19977 MiB
1, 2024/04/28 14:50:03.137, 255.55 W, 86, 78 %, 32667 MiB
0, 2024/04/28 14:51:03.137, 246.12 W, 86, 10 %, 19977 MiB
1, 2024/04/28 14:51:03.137, 270.75 W, 88, 87 %, 32667 MiB
0, 2024/04/28 14:52:03.138, 205.83 W, 89, 97 %, 19977 MiB
1, 2024/04/28 14:52:03.139, 270.38 W, 87, 99 %, 32667 MiB
0, 2024/04/28 14:53:03.140, 245.87 W, 89, 96 %, 19977 MiB
1, 2024/04/28 14:53:03.140, 274.81 W, 86, 89 %, 32667 MiB
0, 2024/04/28 14:54:03.140, 254.33 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:54:03.146, 279.38 W, 86, 87 %, 32667 MiB
0, 2024/04/28 14:55:03.147, 253.43 W, 88, 100 %, 19977 MiB
1, 2024/04/28 14:55:03.147, 137.10 W, 83, 0 %, 32667 MiB
0, 2024/04/28 14:56:03.148, 252.04 W, 89, 97 %, 19977 MiB
1, 2024/04/28 14:56:03.148, 268.35 W, 87, 89 %, 32667 MiB
0, 2024/04/28 14:57:03.149, 126.87 W, 85, 0 %, 19977 MiB
1, 2024/04/28 14:57:03.149, 90.63 W, 70, 0 %, 19154 MiB
0, 2024/04/28 14:58:03.150, 222.63 W, 88, 90 %, 19977 MiB
1, 2024/04/28 14:58:03.150, 86.75 W, 67, 0 %, 19154 MiB
0, 2024/04/28 14:59:03.159, 260.90 W, 88, 91 %, 19977 MiB
1, 2024/04/28 14:59:03.160, 85.51 W, 66, 0 %, 19154 MiB
0, 2024/04/28 15:00:03.161, 266.61 W, 88, 97 %, 19977 MiB
1, 2024/04/28 15:00:03.163, 85.29 W, 66, 0 %, 19154 MiB
0, 2024/04/28 15:01:03.164, 262.10 W, 88, 91 %, 19977 MiB
1, 2024/04/28 15:01:03.164, 86.17 W, 67, 0 %, 19154 MiB
0, 2024/04/28 15:02:03.165, 238.72 W, 87, 100 %, 19977 MiB
1, 2024/04/28 15:02:03.169, 86.83 W, 68, 0 %, 19154 MiB
0, 2024/04/28 15:03:03.177, 257.57 W, 87, 83 %, 19977 MiB
1, 2024/04/28 15:03:03.183, 87.84 W, 69, 0 %, 19154 MiB
0, 2024/04/28 15:04:03.184, 263.01 W, 88, 100 %, 19977 MiB
1, 2024/04/28 15:04:03.185, 88.31 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:05:03.185, 197.28 W, 87, 97 %, 19977 MiB
1, 2024/04/28 15:05:03.185, 88.84 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:06:03.185, 262.83 W, 88, 97 %, 19977 MiB
1, 2024/04/28 15:06:03.186, 88.79 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:07:03.185, 150.73 W, 86, 0 %, 19977 MiB
1, 2024/04/28 15:07:03.186, 88.71 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:08:03.185, 236.86 W, 86, 23 %, 19977 MiB
1, 2024/04/28 15:08:03.186, 88.49 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:09:03.185, 227.24 W, 85, 0 %, 19977 MiB
1, 2024/04/28 15:09:03.186, 88.53 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:10:03.186, 260.42 W, 88, 92 %, 19977 MiB
1, 2024/04/28 15:10:03.187, 88.41 W, 70, 0 %, 19154 MiB
0, 2024/04/28 15:11:03.187, 260.98 W, 87, 100 %, 21794 MiB
1, 2024/04/28 15:11:03.187, 88.39 W, 70, 0 %, 20971 MiB
0, 2024/04/28 15:12:03.188, 262.37 W, 87, 97 %, 22068 MiB
1, 2024/04/28 15:12:03.188, 88.37 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:13:03.189, 140.30 W, 85, 0 %, 22068 MiB
1, 2024/04/28 15:13:03.189, 88.53 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:14:03.190, 265.28 W, 87, 88 %, 22068 MiB
1, 2024/04/28 15:14:03.191, 88.25 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:15:03.191, 264.18 W, 87, 92 %, 22068 MiB
1, 2024/04/28 15:15:03.191, 88.62 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:16:03.192, 270.15 W, 87, 97 %, 22068 MiB
1, 2024/04/28 15:16:03.192, 88.44 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:17:03.193, 265.52 W, 87, 97 %, 22068 MiB
1, 2024/04/28 15:17:03.193, 87.71 W, 70, 0 %, 21245 MiB
0, 2024/04/28 15:18:03.194, 137.96 W, 80, 0 %, 22068 MiB
1, 2024/04/28 15:18:03.194, 109.85 W, 72, 100 %, 39687 MiB
0, 2024/04/28 15:19:03.195, 246.26 W, 88, 100 %, 45046 MiB
1, 2024/04/28 15:19:03.196, 239.98 W, 84, 100 %, 48609 MiB
0, 2024/04/28 15:20:03.196, 215.96 W, 89, 38 %, 45046 MiB
1, 2024/04/28 15:20:03.196, 174.10 W, 83, 96 %, 48609 MiB
0, 2024/04/28 15:21:03.197, 256.23 W, 89, 100 %, 45674 MiB
1, 2024/04/28 15:21:03.199, 231.23 W, 84, 41 %, 48609 MiB
0, 2024/04/28 15:22:03.200, 186.08 W, 88, 66 %, 46304 MiB
1, 2024/04/28 15:22:03.200, 173.70 W, 83, 100 %, 48609 MiB
0, 2024/04/28 15:23:03.201, 245.67 W, 88, 100 %, 46306 MiB
1, 2024/04/28 15:23:03.201, 154.15 W, 84, 97 %, 48609 MiB
0, 2024/04/28 15:24:03.202, 249.00 W, 88, 94 %, 46308 MiB
1, 2024/04/28 15:24:03.202, 142.98 W, 82, 79 %, 48609 MiB
0, 2024/04/28 15:25:03.202, 245.43 W, 88, 100 %, 46306 MiB
1, 2024/04/28 15:25:03.203, 158.26 W, 83, 99 %, 48609 MiB
0, 2024/04/28 15:26:03.204, 247.45 W, 88, 100 %, 46308 MiB
1, 2024/04/28 15:26:03.204, 133.83 W, 79, 100 %, 48609 MiB
0, 2024/04/28 15:27:03.204, 259.93 W, 89, 100 %, 46308 MiB
1, 2024/04/28 15:27:03.207, 171.31 W, 80, 100 %, 48609 MiB
0, 2024/04/28 15:28:03.208, 248.43 W, 88, 100 %, 46308 MiB
1, 2024/04/28 15:28:03.208, 168.64 W, 80, 100 %, 48609 MiB
0, 2024/04/28 15:29:03.208, 254.47 W, 88, 100 %, 19977 MiB
1, 2024/04/28 15:29:03.209, 96.63 W, 77, 0 %, 19154 MiB
0, 2024/04/28 15:30:03.209, 243.45 W, 86, 94 %, 19977 MiB
1, 2024/04/28 15:30:03.210, 88.12 W, 68, 0 %, 19154 MiB
0, 2024/04/28 15:31:03.210, 272.78 W, 87, 100 %, 21794 MiB
1, 2024/04/28 15:31:03.210, 86.09 W, 66, 0 %, 20971 MiB
0, 2024/04/28 15:32:03.211, 152.93 W, 86, 97 %, 21794 MiB
1, 2024/04/28 15:32:03.211, 85.76 W, 66, 0 %, 20971 MiB
0, 2024/04/28 15:33:03.212, 268.54 W, 87, 92 %, 21794 MiB
1, 2024/04/28 15:33:03.213, 86.11 W, 66, 0 %, 20971 MiB
0, 2024/04/28 15:34:03.213, 265.46 W, 87, 88 %, 21794 MiB
1, 2024/04/28 15:34:03.215, 86.74 W, 67, 0 %, 20971 MiB
0, 2024/04/28 15:35:03.216, 267.78 W, 88, 98 %, 22264 MiB
1, 2024/04/28 15:35:03.216, 87.83 W, 69, 0 %, 21467 MiB
0, 2024/04/28 15:36:03.218, 270.70 W, 86, 98 %, 22264 MiB
1, 2024/04/28 15:36:03.218, 88.44 W, 70, 0 %, 21467 MiB
0, 2024/04/28 15:37:03.218, 266.78 W, 87, 97 %, 22264 MiB
1, 2024/04/28 15:37:03.219, 88.71 W, 70, 0 %, 21467 MiB
0, 2024/04/28 15:38:03.227, 261.03 W, 87, 98 %, 22264 MiB
1, 2024/04/28 15:38:03.227, 89.03 W, 70, 0 %, 21467 MiB
0, 2024/04/28 15:39:03.228, 206.13 W, 88, 97 %, 22264 MiB
1, 2024/04/28 15:39:03.229, 88.64 W, 70, 0 %, 21467 MiB
0, 2024/04/28 15:40:03.230, 267.78 W, 87, 95 %, 22264 MiB
1, 2024/04/28 15:40:03.230, 88.83 W, 70, 0 %, 21467 MiB
0, 2024/04/28 15:41:03.231, 249.11 W, 88, 100 %, 47862 MiB
1, 2024/04/28 15:41:03.232, 182.77 W, 79, 100 %, 46461 MiB
0, 2024/04/28 15:42:03.233, 262.22 W, 89, 100 %, 47866 MiB
1, 2024/04/28 15:42:03.233, 175.27 W, 83, 100 %, 47105 MiB
0, 2024/04/28 15:43:03.234, 245.24 W, 88, 100 %, 47866 MiB
1, 2024/04/28 15:43:03.235, 125.87 W, 83, 93 %, 47105 MiB
0, 2024/04/28 15:44:03.236, 243.52 W, 88, 100 %, 47866 MiB
1, 2024/04/28 15:44:03.237, 230.04 W, 81, 100 %, 47105 MiB
0, 2024/04/28 15:45:03.239, 236.74 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:45:03.240, 180.66 W, 84, 100 %, 47105 MiB
0, 2024/04/28 15:46:03.241, 255.31 W, 88, 97 %, 47870 MiB
1, 2024/04/28 15:46:03.241, 156.01 W, 81, 100 %, 47105 MiB
0, 2024/04/28 15:47:03.242, 256.52 W, 87, 98 %, 47870 MiB
1, 2024/04/28 15:47:03.242, 170.93 W, 81, 95 %, 47731 MiB
0, 2024/04/28 15:48:03.244, 258.32 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:48:03.244, 163.14 W, 80, 100 %, 47731 MiB
0, 2024/04/28 15:49:03.245, 240.32 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:49:03.246, 120.48 W, 80, 69 %, 47731 MiB
0, 2024/04/28 15:50:03.247, 246.29 W, 89, 100 %, 47870 MiB
1, 2024/04/28 15:50:03.248, 120.47 W, 81, 100 %, 47731 MiB
0, 2024/04/28 15:51:03.248, 244.26 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:51:03.248, 120.83 W, 80, 100 %, 47731 MiB
0, 2024/04/28 15:52:03.249, 241.02 W, 88, 92 %, 47872 MiB
1, 2024/04/28 15:52:03.249, 152.74 W, 84, 99 %, 47731 MiB
0, 2024/04/28 15:53:03.250, 256.42 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:53:03.250, 228.44 W, 81, 4 %, 47731 MiB
0, 2024/04/28 15:54:03.251, 258.45 W, 88, 100 %, 47870 MiB
1, 2024/04/28 15:54:03.253, 119.78 W, 80, 100 %, 47731 MiB
0, 2024/04/28 15:55:03.254, 249.61 W, 88, 100 %, 47872 MiB
1, 2024/04/28 15:55:03.255, 231.39 W, 84, 100 %, 47731 MiB
0, 2024/04/28 15:56:03.256, 257.82 W, 88, 100 %, 47872 MiB
1, 2024/04/28 15:56:03.263, 131.32 W, 80, 100 %, 47731 MiB
0, 2024/04/28 15:57:03.265, 253.84 W, 88, 99 %, 47872 MiB
1, 2024/04/28 15:57:03.265, 130.89 W, 83, 100 %, 47731 MiB
0, 2024/04/28 15:58:03.266, 247.17 W, 88, 100 %, 47872 MiB
1, 2024/04/28 15:58:03.267, 161.48 W, 81, 100 %, 47731 MiB
0, 2024/04/28 15:59:03.268, 269.61 W, 88, 100 %, 47872 MiB
1, 2024/04/28 15:59:03.268, 193.19 W, 83, 13 %, 47731 MiB
0, 2024/04/28 16:00:03.269, 241.41 W, 88, 100 %, 47872 MiB
1, 2024/04/28 16:00:03.269, 231.59 W, 81, 100 %, 47731 MiB
0, 2024/04/28 16:01:03.270, 254.15 W, 88, 100 %, 47872 MiB
1, 2024/04/28 16:01:03.271, 230.00 W, 81, 76 %, 47731 MiB
0, 2024/04/28 16:02:03.272, 269.08 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:02:03.276, 284.54 W, 83, 100 %, 47731 MiB
0, 2024/04/28 16:03:03.277, 255.27 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:03:03.277, 176.54 W, 84, 100 %, 47735 MiB
0, 2024/04/28 16:04:03.278, 240.37 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:04:03.278, 126.16 W, 83, 53 %, 47735 MiB
0, 2024/04/28 16:05:03.279, 251.29 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:05:03.279, 175.88 W, 84, 99 %, 47735 MiB
0, 2024/04/28 16:06:03.280, 236.94 W, 88, 94 %, 48506 MiB
1, 2024/04/28 16:06:03.280, 143.34 W, 82, 37 %, 47735 MiB
0, 2024/04/28 16:07:03.281, 266.38 W, 88, 99 %, 48504 MiB
1, 2024/04/28 16:07:03.282, 170.59 W, 81, 95 %, 47735 MiB
0, 2024/04/28 16:08:03.283, 249.49 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:08:03.283, 236.93 W, 84, 100 %, 47737 MiB
0, 2024/04/28 16:09:03.284, 253.14 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:09:03.284, 173.55 W, 81, 99 %, 47737 MiB
0, 2024/04/28 16:10:03.285, 253.78 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:10:03.285, 138.28 W, 84, 100 %, 47737 MiB
0, 2024/04/28 16:11:03.286, 253.46 W, 89, 100 %, 48504 MiB
1, 2024/04/28 16:11:03.286, 167.27 W, 84, 60 %, 47737 MiB
0, 2024/04/28 16:12:03.287, 258.95 W, 87, 100 %, 48504 MiB
1, 2024/04/28 16:12:03.288, 141.55 W, 82, 13 %, 47737 MiB
0, 2024/04/28 16:13:03.289, 252.81 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:13:03.289, 161.37 W, 83, 13 %, 47737 MiB
0, 2024/04/28 16:14:03.290, 257.17 W, 88, 97 %, 48504 MiB
1, 2024/04/28 16:14:03.290, 155.02 W, 80, 100 %, 47737 MiB
0, 2024/04/28 16:15:03.291, 266.17 W, 88, 95 %, 48504 MiB
1, 2024/04/28 16:15:03.291, 169.89 W, 81, 96 %, 47737 MiB
0, 2024/04/28 16:16:03.292, 254.77 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:16:03.293, 230.24 W, 80, 20 %, 47737 MiB
0, 2024/04/28 16:17:03.294, 267.17 W, 88, 100 %, 48504 MiB
1, 2024/04/28 16:17:03.295, 197.26 W, 80, 13 %, 47737 MiB
0, 2024/04/28 16:18:03.296, 251.38 W, 88, 98 %, 48504 MiB
1, 2024/04/28 16:18:03.296, 130.76 W, 81, 100 %, 47737 MiB
0, 2024/04/28 16:19:03.297, 258.62 W, 86, 75 %, 48504 MiB
1, 2024/04/28 16:19:03.299, 221.88 W, 83, 13 %, 47737 MiB
0, 2024/04/28 16:20:03.301, 247.09 W, 86, 73 %, 48504 MiB
1, 2024/04/28 16:20:03.301, 141.05 W, 86, 63 %, 47737 MiB
0, 2024/04/28 16:21:03.302, 235.46 W, 87, 89 %, 48504 MiB
1, 2024/04/28 16:21:03.308, 179.77 W, 85, 93 %, 47737 MiB
0, 2024/04/28 16:22:03.308, 240.80 W, 88, 98 %, 48504 MiB
1, 2024/04/28 16:22:03.309, 173.52 W, 84, 100 %, 47737 MiB
0, 2024/04/28 16:23:03.309, 190.88 W, 87, 100 %, 48504 MiB
1, 2024/04/28 16:23:03.310, 150.36 W, 82, 100 %, 47737 MiB
0, 2024/04/28 16:24:03.310, 260.63 W, 84, 69 %, 28545 MiB
1, 2024/04/28 16:24:03.311, 263.12 W, 84, 82 %, 47737 MiB
0, 2024/04/28 16:25:03.311, 223.20 W, 87, 24 %, 28547 MiB
1, 2024/04/28 16:25:03.311, 236.99 W, 87, 40 %, 47737 MiB
0, 2024/04/28 16:26:03.313, 225.31 W, 87, 99 %, 28545 MiB
1, 2024/04/28 16:26:03.313, 223.54 W, 87, 100 %, 47737 MiB
0, 2024/04/28 16:27:03.314, 188.23 W, 85, 17 %, 28545 MiB
1, 2024/04/28 16:27:03.314, 186.92 W, 83, 10 %, 47737 MiB
0, 2024/04/28 16:28:03.314, 143.04 W, 87, 13 %, 28545 MiB
1, 2024/04/28 16:28:03.314, 171.22 W, 86, 35 %, 47737 MiB
0, 2024/04/28 16:29:03.315, 263.73 W, 87, 100 %, 28545 MiB
1, 2024/04/28 16:29:03.316, 209.40 W, 85, 100 %, 47737 MiB
0, 2024/04/28 16:30:03.316, 266.61 W, 87, 100 %, 28545 MiB
1, 2024/04/28 16:30:03.317, 287.58 W, 85, 100 %, 47737 MiB
0, 2024/04/28 16:31:03.317, 232.50 W, 87, 100 %, 29548 MiB
1, 2024/04/28 16:31:03.317, 208.82 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:32:03.318, 110.92 W, 87, 9 %, 28545 MiB
1, 2024/04/28 16:32:03.319, 173.12 W, 82, 100 %, 47737 MiB
0, 2024/04/28 16:33:03.319, 183.34 W, 87, 44 %, 29760 MiB
1, 2024/04/28 16:33:03.319, 162.17 W, 83, 95 %, 47737 MiB
0, 2024/04/28 16:34:03.320, 223.93 W, 87, 99 %, 28545 MiB
1, 2024/04/28 16:34:03.321, 241.92 W, 86, 99 %, 47737 MiB
0, 2024/04/28 16:35:03.322, 145.56 W, 87, 61 %, 28545 MiB
1, 2024/04/28 16:35:03.322, 155.72 W, 86, 57 %, 47737 MiB
0, 2024/04/28 16:36:03.323, 230.54 W, 88, 100 %, 28545 MiB
1, 2024/04/28 16:36:03.323, 238.83 W, 87, 100 %, 47737 MiB
0, 2024/04/28 16:37:03.324, 232.65 W, 86, 99 %, 28545 MiB
1, 2024/04/28 16:37:03.325, 229.60 W, 84, 78 %, 47737 MiB
0, 2024/04/28 16:38:03.326, 228.39 W, 87, 63 %, 28547 MiB
1, 2024/04/28 16:38:03.326, 240.50 W, 86, 71 %, 47739 MiB
0, 2024/04/28 16:39:03.327, 217.24 W, 87, 44 %, 28545 MiB
1, 2024/04/28 16:39:03.328, 243.87 W, 86, 73 %, 47737 MiB
0, 2024/04/28 16:40:03.334, 231.60 W, 86, 100 %, 28545 MiB
1, 2024/04/28 16:40:03.336, 248.22 W, 84, 49 %, 47737 MiB
0, 2024/04/28 16:41:03.337, 172.50 W, 88, 89 %, 28545 MiB
1, 2024/04/28 16:41:03.337, 173.41 W, 86, 93 %, 47737 MiB
0, 2024/04/28 16:42:03.338, 233.97 W, 88, 99 %, 28545 MiB
1, 2024/04/28 16:42:03.338, 237.77 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:43:03.339, 270.52 W, 88, 100 %, 28545 MiB
1, 2024/04/28 16:43:03.339, 283.43 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:44:03.340, 168.23 W, 88, 51 %, 28545 MiB
1, 2024/04/28 16:44:03.341, 166.93 W, 86, 50 %, 47737 MiB
0, 2024/04/28 16:45:03.341, 241.44 W, 88, 99 %, 28545 MiB
1, 2024/04/28 16:45:03.342, 248.62 W, 86, 99 %, 47737 MiB
0, 2024/04/28 16:46:03.342, 228.96 W, 87, 100 %, 28545 MiB
1, 2024/04/28 16:46:03.342, 286.09 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:47:03.343, 221.91 W, 85, 15 %, 28545 MiB
1, 2024/04/28 16:47:03.346, 232.92 W, 83, 1 %, 47737 MiB
0, 2024/04/28 16:48:03.344, 177.00 W, 87, 22 %, 28545 MiB
1, 2024/04/28 16:48:03.345, 188.98 W, 85, 14 %, 47737 MiB
0, 2024/04/28 16:49:03.343, 234.86 W, 87, 99 %, 28545 MiB
1, 2024/04/28 16:49:03.343, 241.73 W, 86, 65 %, 47737 MiB
0, 2024/04/28 16:50:03.341, 255.13 W, 86, 100 %, 28545 MiB
1, 2024/04/28 16:50:03.342, 272.99 W, 83, 100 %, 47737 MiB
0, 2024/04/28 16:51:03.341, 265.28 W, 88, 100 %, 28545 MiB
1, 2024/04/28 16:51:03.341, 264.85 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:52:03.339, 221.75 W, 88, 100 %, 28545 MiB
1, 2024/04/28 16:52:03.340, 229.78 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:53:03.338, 237.08 W, 86, 81 %, 28545 MiB
1, 2024/04/28 16:53:03.339, 266.30 W, 86, 87 %, 47737 MiB
0, 2024/04/28 16:54:03.337, 248.09 W, 86, 100 %, 28545 MiB
1, 2024/04/28 16:54:03.337, 268.30 W, 84, 100 %, 47737 MiB
0, 2024/04/28 16:55:03.336, 177.70 W, 86, 85 %, 28545 MiB
1, 2024/04/28 16:55:03.336, 197.86 W, 86, 30 %, 47737 MiB
0, 2024/04/28 16:56:03.336, 247.24 W, 88, 100 %, 28545 MiB
1, 2024/04/28 16:56:03.336, 258.76 W, 87, 100 %, 47737 MiB
0, 2024/04/28 16:57:03.335, 210.48 W, 87, 92 %, 28545 MiB
1, 2024/04/28 16:57:03.335, 197.97 W, 86, 93 %, 47737 MiB
0, 2024/04/28 16:58:03.335, 232.57 W, 88, 99 %, 28545 MiB
1, 2024/04/28 16:58:03.335, 252.82 W, 86, 100 %, 47737 MiB
0, 2024/04/28 16:59:03.335, 223.12 W, 88, 100 %, 28545 MiB
