gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/29 14:28:04.038, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:28:04.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:29:04.041, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:29:04.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:30:04.044, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:30:04.045, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:31:04.047, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:31:04.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:32:04.050, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:32:04.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:33:04.053, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:33:04.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:34:04.056, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:34:04.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:35:04.059, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:35:04.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:36:04.062, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:36:04.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:37:04.065, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:37:04.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:38:04.068, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:38:04.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:39:04.071, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:39:04.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:40:04.074, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:40:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:41:04.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:41:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:42:04.080, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:42:04.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:43:04.083, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:43:04.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:44:04.086, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:44:04.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:45:04.089, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:45:04.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:46:04.092, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:46:04.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:47:04.095, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:47:04.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:48:04.098, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:48:04.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:49:04.105, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:49:04.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:50:04.108, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:50:04.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:51:04.111, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:51:04.112, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:52:04.113, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:52:04.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:53:04.116, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:53:04.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:54:04.119, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:54:04.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:55:04.122, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:55:04.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:56:04.125, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:56:04.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:57:04.128, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:57:04.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:58:04.131, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:58:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:59:04.134, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:59:04.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:00:04.137, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/29 15:00:04.138, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:01:04.140, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:01:04.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:02:04.143, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:02:04.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:03:04.146, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:03:04.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:04:04.148, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:04:04.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:05:04.152, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:05:04.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:06:04.155, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:06:04.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:07:04.158, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:07:04.159, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:08:04.161, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:08:04.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:09:04.164, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:09:04.165, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:10:04.167, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:10:04.168, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:11:04.169, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:11:04.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:12:04.172, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:12:04.174, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:13:04.175, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:13:04.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:14:04.178, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:14:04.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:15:04.181, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:15:04.183, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:16:04.184, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:16:04.186, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:17:04.187, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:17:04.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:18:04.190, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:18:04.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:19:04.193, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:19:04.194, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:20:04.196, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:20:04.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:21:04.199, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:21:04.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:22:04.202, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:22:04.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:23:04.205, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:23:04.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:24:04.208, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:24:04.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:25:04.211, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:25:04.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:26:04.214, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:26:04.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:27:04.216, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:27:04.218, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:28:04.219, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:28:04.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:29:04.222, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:29:04.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:30:04.225, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:30:04.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:31:04.228, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:31:04.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:32:04.231, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:32:04.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:33:04.234, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:33:04.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:34:04.237, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:34:04.239, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:35:04.240, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:35:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:36:04.243, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:36:04.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:37:04.246, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:37:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:38:04.249, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:38:04.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:39:04.252, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:39:04.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:40:04.255, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:40:04.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:41:04.258, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:41:04.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:42:04.261, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:42:04.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:43:04.264, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:43:04.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:44:04.267, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:44:04.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:45:04.270, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:45:04.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:46:04.273, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:46:04.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:47:04.276, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:47:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:48:04.279, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:48:04.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:49:04.282, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:49:04.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:50:04.285, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:50:04.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:51:04.288, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:51:04.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:52:04.291, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:52:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:53:04.294, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:53:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:54:04.297, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:54:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:55:04.299, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:55:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:56:04.303, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:56:04.304, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:57:04.306, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:57:04.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:58:04.309, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:58:04.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 15:59:04.312, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 15:59:04.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:00:04.315, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:00:04.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:01:04.319, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:01:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:02:04.322, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:02:04.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:03:04.325, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:03:04.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:04:04.328, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:04:04.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:05:04.331, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:05:04.332, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:06:04.334, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:06:04.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:07:04.337, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:07:04.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:08:04.340, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:08:04.342, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:09:04.343, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:09:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:10:04.346, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:10:04.348, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:11:04.349, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:11:04.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:12:04.352, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:12:04.353, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:13:04.355, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:13:04.356, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:14:04.358, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:14:04.359, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:15:04.361, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:15:04.362, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:16:04.364, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:16:04.365, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:17:04.367, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:17:04.368, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:18:04.370, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:18:04.371, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:19:04.373, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:19:04.374, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/29 16:20:04.376, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:20:04.377, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:21:04.379, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:21:04.380, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:22:04.382, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:22:04.383, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:23:04.385, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:23:04.386, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:24:04.388, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:24:04.389, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:25:04.391, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:25:04.392, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:26:04.393, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:26:04.395, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:27:04.396, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:27:04.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:28:04.399, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:28:04.401, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:29:04.402, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:29:04.404, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:30:04.405, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:30:04.406, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:31:04.408, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:31:04.409, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:32:04.411, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:32:04.412, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:33:04.414, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:33:04.415, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:34:04.417, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:34:04.420, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:35:04.422, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:35:04.423, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:36:04.425, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:36:04.426, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:37:04.429, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:37:04.430, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:38:04.432, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:38:04.433, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:39:04.435, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:39:04.436, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:40:04.438, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:40:04.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:41:04.446, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:41:04.447, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:42:04.449, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:42:04.450, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:43:04.452, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:43:04.453, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:44:04.455, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:44:04.456, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:45:04.458, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:45:04.459, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:46:04.461, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:46:04.463, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:47:04.464, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:47:04.466, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:48:04.467, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:48:04.469, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:49:04.470, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:49:04.472, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:50:04.474, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:50:04.475, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:51:04.477, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:51:04.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:52:04.480, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:52:04.482, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:53:04.483, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:53:04.485, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:54:04.487, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:54:04.488, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:55:04.490, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:55:04.491, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:56:04.493, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 16:56:04.494, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:57:04.496, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:57:04.498, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:58:04.499, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:58:04.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 16:59:04.503, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 16:59:04.504, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:00:04.506, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:00:04.507, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:01:04.509, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:01:04.510, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:02:04.512, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/29 17:02:04.513, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:03:04.515, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:03:04.516, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:04:04.518, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:04:04.519, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:05:04.521, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 17:05:04.523, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:06:04.525, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/29 17:06:04.526, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:07:04.528, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 17:07:04.529, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:08:04.531, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:08:04.532, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:09:04.534, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 17:09:04.535, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:10:04.537, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:10:04.538, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:11:04.540, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:11:04.541, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:12:04.543, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:12:04.544, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:13:04.546, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:13:04.548, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:14:04.550, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:14:04.551, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:15:04.553, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:15:04.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:16:04.556, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:16:04.557, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:17:04.559, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:17:04.560, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:18:04.562, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:18:04.563, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:19:04.565, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:19:04.566, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:20:04.568, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:20:04.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:21:04.571, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:21:04.573, 1.22 W, 40, 0 %, 21 MiB
