gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 14:09:02.949, 275.31 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:10:02.950, 281.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:10:02.950, 268.80 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:11:02.951, 270.96 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:11:02.951, 268.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:12:02.952, 271.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:12:02.952, 271.52 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:13:02.954, 274.37 W, 87, 100 %, 47577 MiB
1, 2024/07/03 14:13:02.954, 272.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:14:02.955, 265.07 W, 89, 93 %, 47577 MiB
1, 2024/07/03 14:14:02.955, 273.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:15:02.956, 280.66 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:15:02.956, 267.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:16:02.957, 265.64 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:16:02.957, 269.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:17:02.958, 277.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:17:02.958, 274.00 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:18:02.959, 268.39 W, 89, 78 %, 47577 MiB
1, 2024/07/03 14:18:02.959, 267.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:19:02.960, 258.89 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:19:02.960, 269.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:20:02.961, 264.50 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:20:02.961, 268.69 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:21:02.962, 270.27 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:21:02.962, 274.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:22:02.964, 269.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:22:02.964, 271.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:23:02.964, 276.74 W, 89, 99 %, 47577 MiB
1, 2024/07/03 14:23:02.965, 270.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:24:02.965, 272.22 W, 89, 99 %, 47577 MiB
1, 2024/07/03 14:24:02.966, 274.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:25:02.967, 267.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:25:02.967, 271.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:26:02.968, 261.59 W, 89, 89 %, 47577 MiB
1, 2024/07/03 14:26:02.968, 267.64 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:27:02.970, 261.26 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:27:02.970, 274.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:28:02.970, 255.38 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:28:02.970, 269.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:29:02.971, 259.14 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:29:02.971, 273.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:30:02.972, 261.82 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:30:02.972, 267.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:31:02.973, 272.09 W, 89, 99 %, 47577 MiB
1, 2024/07/03 14:31:02.974, 271.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:32:02.974, 264.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:32:02.975, 275.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:33:02.979, 266.39 W, 89, 89 %, 47577 MiB
1, 2024/07/03 14:33:02.979, 270.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:34:02.980, 272.61 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:34:02.980, 272.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:35:02.980, 273.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:35:02.980, 275.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:36:02.981, 273.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:36:02.981, 266.82 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:37:02.982, 270.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:37:02.983, 267.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:38:02.983, 270.79 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:38:02.984, 268.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:39:02.985, 272.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:39:02.985, 272.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:40:02.986, 266.24 W, 89, 99 %, 47577 MiB
1, 2024/07/03 14:40:02.986, 272.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:41:02.986, 263.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:41:02.987, 268.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:42:02.988, 265.74 W, 89, 89 %, 47577 MiB
1, 2024/07/03 14:42:02.988, 275.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:43:02.989, 265.94 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:43:02.989, 269.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:44:02.989, 260.88 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:44:02.990, 269.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:45:02.991, 274.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:45:02.991, 270.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:46:02.992, 271.38 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:46:02.993, 273.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:47:02.994, 275.58 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:47:02.994, 273.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:48:02.995, 270.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:48:03.002, 274.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:49:03.003, 256.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:49:03.004, 271.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:50:03.004, 266.41 W, 89, 89 %, 47577 MiB
1, 2024/07/03 14:50:03.005, 273.96 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:51:03.005, 258.75 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:51:03.005, 271.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:52:03.007, 265.10 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:52:03.007, 272.02 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:53:03.008, 257.63 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:53:03.008, 268.30 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:54:03.009, 264.80 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:54:03.010, 267.23 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:55:03.010, 266.70 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:55:03.010, 268.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:56:03.011, 269.77 W, 89, 97 %, 47577 MiB
1, 2024/07/03 14:56:03.012, 273.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:57:03.012, 264.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:57:03.012, 266.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:58:03.013, 264.83 W, 89, 97 %, 47577 MiB
1, 2024/07/03 14:58:03.013, 274.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:59:03.014, 258.52 W, 88, 100 %, 47577 MiB
1, 2024/07/03 14:59:03.014, 272.32 W, 86, 100 %, 29414 MiB
0, 2024/07/03 15:00:03.015, 267.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:00:03.015, 269.61 W, 86, 100 %, 29414 MiB
0, 2024/07/03 15:01:03.016, 262.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:01:03.016, 274.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:02:03.017, 270.87 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:02:03.017, 272.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:03:03.019, 276.89 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:03:03.019, 272.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:04:03.020, 273.90 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:04:03.020, 267.31 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:05:03.021, 264.57 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:05:03.022, 271.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:06:03.023, 262.27 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:06:03.023, 269.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:07:03.024, 265.75 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:07:03.024, 266.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:08:03.026, 273.11 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:08:03.026, 274.27 W, 86, 99 %, 29414 MiB
0, 2024/07/03 15:09:03.027, 274.78 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:09:03.028, 271.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:10:03.028, 269.84 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:10:03.028, 272.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:11:03.029, 255.79 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:11:03.030, 267.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:12:03.031, 265.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:12:03.031, 270.38 W, 87, 99 %, 29414 MiB
0, 2024/07/03 15:13:03.032, 267.36 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:13:03.032, 272.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:14:03.032, 271.68 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:14:03.033, 270.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:15:03.034, 264.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:15:03.034, 271.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:16:03.035, 278.50 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:16:03.040, 270.56 W, 86, 100 %, 29414 MiB
0, 2024/07/03 15:17:03.041, 267.65 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:17:03.041, 268.47 W, 87, 99 %, 29414 MiB
0, 2024/07/03 15:18:03.042, 264.67 W, 89, 90 %, 47577 MiB
1, 2024/07/03 15:18:03.042, 271.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:19:03.044, 267.61 W, 89, 90 %, 47577 MiB
1, 2024/07/03 15:19:03.044, 272.68 W, 87, 99 %, 29414 MiB
0, 2024/07/03 15:20:03.044, 264.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:20:03.045, 272.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:21:03.045, 262.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:21:03.046, 265.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:22:03.046, 262.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:22:03.046, 273.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:23:03.048, 266.10 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:23:03.055, 279.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:24:03.056, 270.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:24:03.056, 268.33 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:25:03.057, 272.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:25:03.057, 274.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:26:03.058, 267.67 W, 89, 89 %, 47577 MiB
1, 2024/07/03 15:26:03.059, 273.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:27:03.059, 267.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:27:03.059, 276.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:28:03.060, 264.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:28:03.060, 266.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:29:03.061, 256.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:29:03.062, 268.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:30:03.063, 257.84 W, 88, 100 %, 47577 MiB
1, 2024/07/03 15:30:03.063, 275.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:31:03.064, 263.11 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:31:03.065, 268.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:32:03.066, 268.29 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:32:03.066, 271.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:33:03.067, 269.67 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:33:03.067, 273.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:34:03.068, 280.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:34:03.068, 267.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:35:03.070, 259.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:35:03.070, 267.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:36:03.071, 257.96 W, 89, 95 %, 47577 MiB
1, 2024/07/03 15:36:03.075, 275.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:37:03.076, 266.78 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:37:03.077, 272.38 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:38:03.078, 275.39 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:38:03.078, 269.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:39:03.079, 255.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:39:03.079, 274.95 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:40:03.081, 262.59 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:40:03.081, 271.81 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:41:03.082, 269.26 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:41:03.082, 268.81 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:42:03.083, 268.03 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:42:03.083, 275.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:43:03.084, 270.82 W, 88, 100 %, 47577 MiB
1, 2024/07/03 15:43:03.084, 273.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:44:03.085, 270.48 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:44:03.085, 273.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:45:03.086, 267.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:45:03.086, 266.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:46:03.086, 256.69 W, 89, 90 %, 47577 MiB
1, 2024/07/03 15:46:03.087, 272.53 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:47:03.087, 264.15 W, 89, 95 %, 47577 MiB
1, 2024/07/03 15:47:03.088, 273.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:48:03.088, 270.32 W, 89, 90 %, 47577 MiB
1, 2024/07/03 15:48:03.088, 267.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:49:03.090, 266.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:49:03.090, 272.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:50:03.091, 258.91 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:50:03.091, 272.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:51:03.092, 271.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:51:03.093, 269.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:52:03.095, 258.07 W, 88, 100 %, 47577 MiB
1, 2024/07/03 15:52:03.095, 270.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:53:03.096, 260.26 W, 88, 100 %, 47577 MiB
1, 2024/07/03 15:53:03.096, 266.44 W, 86, 100 %, 29414 MiB
0, 2024/07/03 15:54:03.097, 267.97 W, 88, 100 %, 47577 MiB
1, 2024/07/03 15:54:03.097, 275.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:55:03.098, 269.44 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:55:03.098, 268.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:56:03.100, 271.39 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:56:03.100, 270.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:57:03.102, 269.64 W, 89, 99 %, 47577 MiB
1, 2024/07/03 15:57:03.102, 275.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:58:03.103, 274.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 15:58:03.103, 271.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 15:59:03.104, 256.31 W, 88, 91 %, 47577 MiB
1, 2024/07/03 15:59:03.104, 270.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:00:03.105, 258.61 W, 89, 95 %, 47577 MiB
1, 2024/07/03 16:00:03.106, 274.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:01:03.106, 258.44 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:01:03.106, 274.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:02:03.108, 274.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:02:03.108, 274.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:03:03.109, 261.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:03:03.109, 267.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:04:03.110, 269.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:04:03.113, 273.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:05:03.114, 259.67 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:05:03.114, 276.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:06:03.115, 264.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:06:03.115, 267.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:07:03.116, 265.67 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:07:03.116, 274.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:08:03.117, 271.50 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:08:03.121, 273.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:09:03.123, 266.36 W, 89, 99 %, 47577 MiB
1, 2024/07/03 16:09:03.123, 269.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:10:03.124, 274.93 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:10:03.124, 274.76 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:11:03.125, 272.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:11:03.125, 272.77 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:12:03.126, 268.91 W, 89, 89 %, 47577 MiB
1, 2024/07/03 16:12:03.126, 277.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:13:03.127, 275.89 W, 89, 93 %, 47577 MiB
1, 2024/07/03 16:13:03.127, 273.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:14:03.128, 266.22 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:14:03.128, 269.53 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:15:03.129, 277.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:15:03.129, 275.00 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:16:03.130, 257.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:16:03.130, 266.03 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:17:03.131, 255.35 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:17:03.132, 272.61 W, 86, 99 %, 29414 MiB
0, 2024/07/03 16:18:03.134, 262.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:18:03.134, 271.06 W, 86, 99 %, 29414 MiB
0, 2024/07/03 16:19:03.135, 256.67 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:19:03.135, 276.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:20:03.136, 268.16 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:20:03.136, 270.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:21:03.138, 273.22 W, 89, 99 %, 47577 MiB
1, 2024/07/03 16:21:03.138, 276.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:22:03.138, 281.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:22:03.139, 274.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:23:03.140, 263.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:23:03.141, 268.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:24:03.142, 259.32 W, 88, 91 %, 47577 MiB
1, 2024/07/03 16:24:03.142, 271.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:25:03.144, 275.05 W, 90, 100 %, 47577 MiB
1, 2024/07/03 16:25:03.144, 273.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:26:03.144, 256.17 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:26:03.145, 267.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:27:03.146, 260.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:27:03.146, 267.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:28:03.147, 268.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:28:03.148, 268.04 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:29:03.149, 270.07 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:29:03.149, 275.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:30:03.150, 264.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:30:03.150, 267.63 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:31:03.151, 267.84 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:31:03.151, 267.91 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:32:03.152, 274.48 W, 89, 99 %, 47577 MiB
1, 2024/07/03 16:32:03.152, 273.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:33:03.153, 273.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:33:03.154, 271.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:34:03.155, 256.76 W, 89, 90 %, 47577 MiB
1, 2024/07/03 16:34:03.155, 270.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:35:03.156, 252.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:35:03.156, 277.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:36:03.157, 257.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:36:03.157, 274.58 W, 87, 99 %, 29414 MiB
0, 2024/07/03 16:37:03.158, 257.20 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:37:03.158, 269.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:38:03.159, 258.67 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:38:03.159, 267.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:39:03.160, 263.40 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:39:03.160, 274.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:40:03.161, 269.85 W, 88, 100 %, 47577 MiB
1, 2024/07/03 16:40:03.162, 270.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:41:03.163, 268.33 W, 89, 99 %, 47577 MiB
1, 2024/07/03 16:41:03.163, 267.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:42:03.164, 274.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:42:03.165, 274.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:43:03.166, 274.94 W, 89, 92 %, 47577 MiB
1, 2024/07/03 16:43:03.167, 270.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:44:03.167, 265.75 W, 89, 75 %, 47577 MiB
1, 2024/07/03 16:44:03.168, 266.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:45:03.168, 260.38 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:45:03.168, 268.06 W, 86, 100 %, 29414 MiB
0, 2024/07/03 16:46:03.169, 258.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:46:03.169, 273.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:47:03.170, 263.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:47:03.170, 268.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:48:03.171, 272.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:48:03.171, 268.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:49:03.172, 269.96 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:49:03.172, 276.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:50:03.173, 270.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:50:03.173, 266.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:51:03.174, 261.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:51:03.174, 271.00 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:52:03.175, 278.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:52:03.175, 272.08 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:53:03.176, 280.08 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:53:03.176, 271.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:54:03.177, 277.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:54:03.183, 269.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:55:03.183, 266.32 W, 89, 75 %, 47577 MiB
1, 2024/07/03 16:55:03.184, 270.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:56:03.185, 268.54 W, 90, 100 %, 47577 MiB
1, 2024/07/03 16:56:03.185, 274.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:57:03.186, 266.95 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:57:03.186, 267.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:58:03.187, 267.23 W, 89, 100 %, 47577 MiB
1, 2024/07/03 16:58:03.189, 269.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 16:59:03.189, 268.68 W, 89, 100 %, 47577 MiB
