gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 14:29:22.496, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:30:22.502, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:30:22.505, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:31:22.528, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:31:22.538, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:32:22.543, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:32:22.569, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:33:22.594, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:33:22.609, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:34:22.627, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:34:22.648, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:35:22.672, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:35:22.675, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:36:22.678, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:36:22.682, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:37:22.685, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:37:22.701, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:38:22.723, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:38:22.727, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:39:22.730, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:39:22.733, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:40:22.759, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:40:22.772, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:41:22.794, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:41:22.808, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:42:22.813, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:42:22.817, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:43:22.820, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:43:22.846, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:44:22.871, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:44:22.874, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:45:22.905, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:45:22.909, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:46:22.918, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:46:22.934, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:47:22.948, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:47:22.951, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:48:22.954, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:48:22.958, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:49:22.978, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:49:22.981, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:50:22.984, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:50:23.003, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:51:23.015, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:51:23.042, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:52:23.046, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:52:23.051, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:53:23.070, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:53:23.082, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:54:23.111, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:54:23.118, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:55:23.131, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:55:23.135, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:56:23.138, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:56:23.141, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:57:23.144, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:57:23.152, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:58:23.169, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:58:23.172, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:59:23.175, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:59:23.179, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:00:23.205, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:00:23.208, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:01:23.212, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:01:23.215, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:02:23.236, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:02:23.241, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:03:23.244, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:03:23.247, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:04:23.265, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:04:23.277, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:05:23.282, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:05:23.309, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:06:23.319, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:06:23.323, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:07:23.352, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:07:23.357, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:08:23.375, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:08:23.388, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:09:23.392, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:09:23.406, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:10:23.422, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:10:23.427, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:11:23.453, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:11:23.467, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:12:23.472, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:12:23.475, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:13:23.489, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:13:23.502, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:14:23.515, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:14:23.540, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:15:23.545, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:15:23.564, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:16:23.569, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:16:23.585, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:17:23.590, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:17:23.614, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:18:23.642, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:18:23.646, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:19:23.649, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:19:23.670, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:20:23.678, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:20:23.682, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:21:23.685, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:21:23.701, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:22:23.725, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:22:23.739, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:23:23.753, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:23:23.778, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:24:23.788, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:24:23.811, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:25:23.816, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:25:23.833, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:26:23.838, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:26:23.863, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:27:23.867, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:27:23.893, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:28:23.920, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:28:23.931, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:29:23.951, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:29:23.971, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:30:23.984, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:30:23.999, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:31:24.026, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:31:24.030, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:32:24.033, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:32:24.049, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:33:24.057, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:33:24.078, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:34:24.090, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:34:24.093, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:35:24.101, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:35:24.105, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:36:24.130, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:36:24.134, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:37:24.138, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:37:24.142, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:38:24.156, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:38:24.170, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:39:24.191, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:39:24.202, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:40:24.213, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:40:24.237, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:41:24.243, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:41:24.246, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:42:24.250, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:42:24.255, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:43:24.258, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:43:24.272, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:44:24.277, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:44:24.281, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:45:24.286, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:45:24.290, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:46:24.293, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:46:24.296, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:47:24.318, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:47:24.325, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:48:24.344, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:48:24.355, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:49:24.380, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:49:24.391, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:50:24.396, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:50:24.399, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:51:24.414, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:51:24.421, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:52:24.427, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:52:24.449, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:53:24.453, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:53:24.479, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:54:24.502, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:54:24.531, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:55:24.536, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:55:24.540, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:56:24.545, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:56:24.550, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:57:24.560, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:57:24.582, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:58:24.604, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:58:24.618, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 15:59:24.632, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 15:59:24.636, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:00:24.657, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:00:24.660, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:01:24.665, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:01:24.689, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:02:24.693, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:02:24.698, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:03:24.702, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:03:24.721, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:04:24.727, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:04:24.731, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:05:24.733, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:05:24.737, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:06:24.756, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:06:24.775, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:07:24.799, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:07:24.802, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:08:24.805, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:08:24.809, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:09:24.819, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:09:24.822, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:10:24.825, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:10:24.839, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:11:24.856, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:11:24.884, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:12:24.888, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:12:24.892, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:13:24.894, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:13:24.905, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:14:24.909, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:14:24.925, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:15:24.930, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:15:24.953, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:16:24.979, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:16:24.982, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:17:24.985, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:17:24.994, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:18:25.008, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:18:25.012, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:19:25.016, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:19:25.035, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:20:25.053, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:20:25.078, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:21:25.082, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:21:25.086, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:22:25.089, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:22:25.112, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:23:25.140, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:23:25.144, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:24:25.163, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:24:25.166, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:25:25.176, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:25:25.184, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:26:25.189, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:26:25.192, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:27:25.218, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:27:25.233, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:28:25.255, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:28:25.261, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:29:25.265, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:29:25.268, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:30:25.290, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:30:25.303, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:31:25.329, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:31:25.338, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:32:25.363, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:32:25.374, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:33:25.379, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:33:25.396, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:34:25.400, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:34:25.416, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:35:25.420, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:35:25.424, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:36:25.441, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:36:25.452, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:37:25.468, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:37:25.480, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:38:25.485, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:38:25.502, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:39:25.509, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:39:25.531, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:40:25.543, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:40:25.560, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:41:25.587, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:41:25.602, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:42:25.606, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:42:25.609, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:43:25.614, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:43:25.618, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:44:25.621, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:44:25.633, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:45:25.638, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:45:25.641, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:46:25.662, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:46:25.666, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:47:25.685, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:47:25.692, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:48:25.696, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:48:25.700, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:49:25.719, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:49:25.745, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:50:25.766, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:50:25.769, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:51:25.772, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:51:25.776, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:52:25.779, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:52:25.782, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:53:25.803, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:53:25.806, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:54:25.832, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:54:25.836, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:55:25.860, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:55:25.872, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:56:25.876, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:56:25.902, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:57:25.915, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:57:25.918, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:58:25.936, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:58:25.939, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 16:59:25.942, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 16:59:25.963, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:00:25.969, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:00:25.984, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:01:25.998, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:01:26.004, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:02:26.026, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:02:26.042, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:03:26.052, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:03:26.078, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:04:26.084, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:04:26.088, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:05:26.091, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:05:26.108, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:06:26.123, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:06:26.149, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:07:26.154, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:07:26.180, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:08:26.191, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:08:26.209, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:09:26.214, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:09:26.217, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:10:26.235, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:10:26.239, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:11:26.242, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:11:26.245, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:12:26.257, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:12:26.275, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:13:26.288, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:13:26.312, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:14:26.328, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:14:26.337, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:15:26.342, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:15:26.345, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:16:26.357, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:16:26.381, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:17:26.393, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:17:26.410, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:18:26.431, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:18:26.448, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:19:26.453, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:19:26.457, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:20:26.466, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:20:26.473, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:21:26.482, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:21:26.495, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:22:26.500, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:22:26.513, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:23:26.541, 25.53 W, 47, 0 %, 694 MiB
