gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 14:27:12.929, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:28:12.931, 68.35 W, 62, 0 %, 10189 MiB
1, 2024/04/26 14:28:12.931, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:29:12.933, 142.89 W, 69, 93 %, 10189 MiB
1, 2024/04/26 14:29:12.938, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:30:12.940, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/26 14:30:12.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 14:31:12.942, 146.93 W, 64, 92 %, 10189 MiB
1, 2024/04/26 14:31:12.942, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:32:12.944, 161.86 W, 70, 99 %, 10189 MiB
1, 2024/04/26 14:32:12.947, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 14:33:12.948, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/26 14:33:12.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 14:34:12.956, 138.44 W, 67, 93 %, 10189 MiB
1, 2024/04/26 14:34:12.957, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:35:12.958, 68.90 W, 68, 0 %, 10189 MiB
1, 2024/04/26 14:35:12.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:36:12.961, 68.29 W, 62, 0 %, 10189 MiB
1, 2024/04/26 14:36:12.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:37:12.967, 158.46 W, 68, 42 %, 10189 MiB
1, 2024/04/26 14:37:12.968, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:38:12.969, 150.92 W, 69, 93 %, 10189 MiB
1, 2024/04/26 14:38:12.970, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:39:12.972, 68.13 W, 62, 0 %, 10189 MiB
1, 2024/04/26 14:39:12.972, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:40:12.974, 137.49 W, 69, 96 %, 10189 MiB
1, 2024/04/26 14:40:12.974, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:41:12.976, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/26 14:41:12.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:42:12.979, 70.52 W, 66, 42 %, 10189 MiB
1, 2024/04/26 14:42:12.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:43:12.982, 142.66 W, 72, 94 %, 10189 MiB
1, 2024/04/26 14:43:12.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:44:12.984, 68.87 W, 64, 0 %, 10189 MiB
1, 2024/04/26 14:44:12.990, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:45:12.992, 144.65 W, 67, 92 %, 10189 MiB
1, 2024/04/26 14:45:12.995, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:46:12.996, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/26 14:46:12.997, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:47:12.998, 68.44 W, 63, 0 %, 10189 MiB
1, 2024/04/26 14:47:12.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:48:13.000, 170.73 W, 69, 100 %, 10189 MiB
1, 2024/04/26 14:48:13.001, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:49:13.003, 69.71 W, 67, 0 %, 10189 MiB
1, 2024/04/26 14:49:13.004, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 14:50:13.005, 141.96 W, 65, 93 %, 10189 MiB
1, 2024/04/26 14:50:13.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:51:13.007, 149.78 W, 71, 96 %, 10189 MiB
1, 2024/04/26 14:51:13.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:52:13.009, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:52:13.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:53:13.013, 160.28 W, 66, 53 %, 10189 MiB
1, 2024/04/26 14:53:13.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:54:13.017, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/26 14:54:13.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:55:13.019, 68.35 W, 62, 0 %, 10189 MiB
1, 2024/04/26 14:55:13.021, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:56:13.023, 150.51 W, 68, 34 %, 10189 MiB
1, 2024/04/26 14:56:13.023, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:57:13.025, 70.28 W, 68, 0 %, 10189 MiB
1, 2024/04/26 14:57:13.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:58:13.027, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/26 14:58:13.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:59:13.034, 166.80 W, 70, 100 %, 10189 MiB
1, 2024/04/26 14:59:13.034, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:00:13.036, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 15:00:13.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:01:13.038, 161.84 W, 65, 74 %, 10189 MiB
1, 2024/04/26 15:01:13.039, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:02:13.040, 147.18 W, 71, 87 %, 10189 MiB
1, 2024/04/26 15:02:13.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:03:13.042, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 15:03:13.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:04:13.045, 155.86 W, 68, 92 %, 10189 MiB
1, 2024/04/26 15:04:13.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:05:13.047, 149.08 W, 67, 97 %, 10189 MiB
1, 2024/04/26 15:05:13.048, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:06:13.050, 67.94 W, 61, 0 %, 10189 MiB
1, 2024/04/26 15:06:13.050, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:07:13.052, 145.81 W, 70, 94 %, 10189 MiB
1, 2024/04/26 15:07:13.053, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:08:13.054, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 15:08:13.055, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:09:13.057, 72.53 W, 65, 60 %, 10189 MiB
1, 2024/04/26 15:09:13.058, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:10:13.059, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/26 15:10:13.060, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:11:13.062, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 15:11:13.065, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:12:13.067, 144.81 W, 68, 94 %, 10189 MiB
1, 2024/04/26 15:12:13.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:13:13.069, 151.40 W, 68, 94 %, 10189 MiB
1, 2024/04/26 15:13:13.070, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:14:13.071, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 15:14:13.076, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:15:13.078, 142.91 W, 70, 93 %, 10189 MiB
1, 2024/04/26 15:15:13.079, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:16:13.081, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 15:16:13.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:17:13.083, 150.42 W, 64, 95 %, 10189 MiB
1, 2024/04/26 15:17:13.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:18:13.085, 145.60 W, 71, 99 %, 10189 MiB
1, 2024/04/26 15:18:13.086, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:19:13.088, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 15:19:13.092, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:20:13.094, 69.18 W, 65, 0 %, 10189 MiB
1, 2024/04/26 15:20:13.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:21:13.096, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 15:21:13.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:22:13.101, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/26 15:22:13.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:23:13.103, 144.69 W, 69, 93 %, 10189 MiB
1, 2024/04/26 15:23:13.104, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:24:13.105, 69.13 W, 65, 0 %, 10189 MiB
1, 2024/04/26 15:24:13.106, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:25:13.108, 127.44 W, 65, 100 %, 10189 MiB
1, 2024/04/26 15:25:13.109, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:26:13.111, 166.24 W, 71, 99 %, 10189 MiB
1, 2024/04/26 15:26:13.114, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:27:13.116, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 15:27:13.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:28:13.119, 143.36 W, 67, 94 %, 10189 MiB
1, 2024/04/26 15:28:13.119, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:29:13.121, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 15:29:13.126, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:30:13.127, 68.15 W, 61, 0 %, 10189 MiB
1, 2024/04/26 15:30:13.128, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:31:13.130, 164.80 W, 69, 97 %, 10189 MiB
1, 2024/04/26 15:31:13.130, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:32:13.132, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 15:32:13.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:33:13.135, 142.29 W, 64, 94 %, 10189 MiB
1, 2024/04/26 15:33:13.135, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:34:13.137, 165.58 W, 70, 99 %, 10189 MiB
1, 2024/04/26 15:34:13.138, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:35:13.139, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/26 15:35:13.140, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:36:13.142, 143.00 W, 66, 94 %, 10189 MiB
1, 2024/04/26 15:36:13.145, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:37:13.147, 68.99 W, 68, 0 %, 10189 MiB
1, 2024/04/26 15:37:13.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:38:13.149, 68.20 W, 62, 0 %, 10189 MiB
1, 2024/04/26 15:38:13.154, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:39:13.155, 161.22 W, 67, 96 %, 10189 MiB
1, 2024/04/26 15:39:13.156, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:40:13.158, 156.50 W, 69, 98 %, 10189 MiB
1, 2024/04/26 15:40:13.160, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:41:13.163, 161.09 W, 64, 96 %, 10189 MiB
1, 2024/04/26 15:41:13.163, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:42:13.165, 166.12 W, 70, 92 %, 10189 MiB
1, 2024/04/26 15:42:13.166, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:43:13.167, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 15:43:13.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:44:13.170, 158.76 W, 67, 93 %, 10189 MiB
1, 2024/04/26 15:44:13.170, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:45:13.172, 68.90 W, 68, 0 %, 10189 MiB
1, 2024/04/26 15:45:13.173, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:46:13.175, 68.15 W, 62, 0 %, 10189 MiB
1, 2024/04/26 15:46:13.176, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:47:13.177, 155.74 W, 69, 93 %, 10189 MiB
1, 2024/04/26 15:47:13.178, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:48:13.180, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 15:48:13.185, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:49:13.187, 142.71 W, 65, 94 %, 10189 MiB
1, 2024/04/26 15:49:13.188, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:50:13.190, 145.04 W, 70, 94 %, 10189 MiB
1, 2024/04/26 15:50:13.194, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:51:13.196, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/26 15:51:13.197, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:52:13.199, 143.95 W, 67, 95 %, 10189 MiB
1, 2024/04/26 15:52:13.199, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:53:13.201, 69.66 W, 68, 0 %, 10189 MiB
1, 2024/04/26 15:53:13.206, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:54:13.207, 68.15 W, 62, 0 %, 10189 MiB
1, 2024/04/26 15:54:13.208, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:55:13.209, 140.53 W, 69, 99 %, 10189 MiB
1, 2024/04/26 15:55:13.213, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 15:56:13.214, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 15:56:13.215, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:57:13.216, 142.12 W, 65, 93 %, 10189 MiB
1, 2024/04/26 15:57:13.217, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:58:13.218, 138.89 W, 70, 93 %, 10189 MiB
1, 2024/04/26 15:58:13.219, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 15:59:13.221, 68.56 W, 63, 0 %, 10189 MiB
1, 2024/04/26 15:59:13.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:00:13.223, 143.00 W, 67, 93 %, 10189 MiB
1, 2024/04/26 16:00:13.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:01:13.226, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 16:01:13.226, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:02:13.228, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/26 16:02:13.231, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:03:13.232, 145.05 W, 68, 93 %, 10189 MiB
1, 2024/04/26 16:03:13.233, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:04:13.234, 69.60 W, 66, 10 %, 10189 MiB
1, 2024/04/26 16:04:13.235, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:05:13.236, 137.48 W, 64, 93 %, 10189 MiB
1, 2024/04/26 16:05:13.237, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:06:13.239, 141.81 W, 70, 95 %, 10189 MiB
1, 2024/04/26 16:06:13.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:07:13.245, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/26 16:07:13.248, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:08:13.250, 144.12 W, 66, 93 %, 10189 MiB
1, 2024/04/26 16:08:13.251, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:09:13.252, 69.85 W, 68, 0 %, 10189 MiB
1, 2024/04/26 16:09:13.253, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:10:13.255, 68.20 W, 62, 0 %, 10189 MiB
1, 2024/04/26 16:10:13.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:11:13.258, 143.43 W, 67, 93 %, 10189 MiB
1, 2024/04/26 16:11:13.259, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:12:13.261, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 16:12:13.263, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:13:13.266, 67.94 W, 61, 0 %, 10189 MiB
1, 2024/04/26 16:13:13.270, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:14:13.272, 143.17 W, 69, 95 %, 10189 MiB
1, 2024/04/26 16:14:13.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:15:13.274, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/26 16:15:13.275, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:16:13.277, 93.94 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:16:13.280, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:17:13.282, 150.02 W, 71, 96 %, 10189 MiB
1, 2024/04/26 16:17:13.282, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:18:13.284, 68.49 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:18:13.285, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:19:13.286, 150.79 W, 65, 86 %, 10189 MiB
1, 2024/04/26 16:19:13.287, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:20:13.288, 69.85 W, 68, 0 %, 10189 MiB
1, 2024/04/26 16:20:13.291, 1.20 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:21:13.293, 68.20 W, 62, 0 %, 10189 MiB
1, 2024/04/26 16:21:13.296, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:22:13.297, 145.78 W, 67, 92 %, 10189 MiB
1, 2024/04/26 16:22:13.300, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:23:13.302, 151.11 W, 68, 97 %, 10189 MiB
1, 2024/04/26 16:23:13.303, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:24:13.305, 67.85 W, 60, 0 %, 10189 MiB
1, 2024/04/26 16:24:13.306, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:25:13.307, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 16:25:13.308, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:26:13.310, 149.26 W, 67, 99 %, 10189 MiB
1, 2024/04/26 16:26:13.311, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:27:13.312, 143.45 W, 65, 93 %, 10189 MiB
1, 2024/04/26 16:27:13.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:28:13.315, 141.46 W, 71, 93 %, 10189 MiB
1, 2024/04/26 16:28:13.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:29:13.317, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:29:13.318, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:30:13.320, 165.56 W, 67, 98 %, 10189 MiB
1, 2024/04/26 16:30:13.321, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:31:13.322, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 16:31:13.323, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:32:13.324, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/26 16:32:13.324, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:33:13.326, 160.21 W, 69, 51 %, 10189 MiB
1, 2024/04/26 16:33:13.327, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:34:13.328, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/26 16:34:13.331, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:35:13.333, 68.61 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:35:13.335, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:36:13.337, 145.00 W, 70, 94 %, 10189 MiB
1, 2024/04/26 16:36:13.341, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:37:13.343, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:37:13.344, 1.20 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:38:13.346, 68.99 W, 65, 0 %, 10189 MiB
1, 2024/04/26 16:38:13.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:39:13.350, 69.37 W, 66, 0 %, 10189 MiB
1, 2024/04/26 16:39:13.351, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:40:13.353, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 16:40:13.356, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:41:13.358, 140.34 W, 68, 95 %, 10189 MiB
1, 2024/04/26 16:41:13.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:42:13.359, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/26 16:42:13.360, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:43:13.362, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/26 16:43:13.364, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:44:13.365, 166.13 W, 69, 98 %, 10189 MiB
1, 2024/04/26 16:44:13.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:45:13.372, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 16:45:13.373, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:46:13.375, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/26 16:46:13.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:47:13.379, 144.81 W, 71, 93 %, 10189 MiB
1, 2024/04/26 16:47:13.380, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:48:13.381, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 16:48:13.382, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:49:13.384, 161.75 W, 62, 92 %, 10189 MiB
1, 2024/04/26 16:49:13.385, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:50:13.386, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/26 16:50:13.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:51:13.389, 69.60 W, 66, 0 %, 10189 MiB
1, 2024/04/26 16:51:13.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:52:13.391, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/26 16:52:13.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:53:13.393, 143.15 W, 69, 93 %, 10189 MiB
1, 2024/04/26 16:53:13.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:54:13.395, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 16:54:13.399, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:55:13.400, 163.94 W, 64, 96 %, 10189 MiB
1, 2024/04/26 16:55:13.401, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/26 16:56:13.403, 152.88 W, 70, 92 %, 10189 MiB
1, 2024/04/26 16:56:13.404, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:57:13.406, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/26 16:57:13.410, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:58:13.412, 158.90 W, 66, 92 %, 10189 MiB
1, 2024/04/26 16:58:13.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 16:59:13.415, 69.85 W, 68, 0 %, 10189 MiB
1, 2024/04/26 16:59:13.415, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:00:13.417, 68.13 W, 62, 0 %, 10189 MiB
1, 2024/04/26 17:00:13.422, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:01:13.424, 166.82 W, 68, 92 %, 10189 MiB
1, 2024/04/26 17:01:13.427, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:02:13.428, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/26 17:02:13.429, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:03:13.431, 141.46 W, 63, 93 %, 10189 MiB
1, 2024/04/26 17:03:13.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:04:13.433, 144.07 W, 69, 92 %, 10189 MiB
1, 2024/04/26 17:04:13.437, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:05:13.439, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 17:05:13.442, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:06:13.444, 140.79 W, 66, 93 %, 10189 MiB
1, 2024/04/26 17:06:13.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:07:13.447, 133.15 W, 71, 91 %, 10189 MiB
1, 2024/04/26 17:07:13.451, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:08:13.452, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/26 17:08:13.453, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:09:13.455, 143.14 W, 67, 94 %, 10189 MiB
1, 2024/04/26 17:09:13.460, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:10:13.461, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 17:10:13.462, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:11:13.464, 68.20 W, 61, 0 %, 10189 MiB
1, 2024/04/26 17:11:13.467, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:12:13.469, 164.93 W, 64, 100 %, 10189 MiB
1, 2024/04/26 17:12:13.469, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:13:13.471, 145.19 W, 70, 95 %, 10189 MiB
1, 2024/04/26 17:13:13.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:14:13.473, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/26 17:14:13.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:15:13.475, 168.04 W, 67, 96 %, 10189 MiB
1, 2024/04/26 17:15:13.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:16:13.478, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 17:16:13.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:17:13.480, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 17:17:13.485, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:18:13.487, 145.00 W, 68, 93 %, 10189 MiB
1, 2024/04/26 17:18:13.488, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:19:13.489, 69.23 W, 66, 0 %, 10189 MiB
