gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 11:27:19.776, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:28:19.785, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:28:19.799, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:29:19.821, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:29:19.826, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:30:19.837, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:30:19.865, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:31:19.872, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:31:19.889, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:32:19.907, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:32:19.926, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:33:19.937, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:33:19.958, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:34:19.973, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:34:19.983, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:35:20.002, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:35:20.091, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:36:20.099, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:36:20.112, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:37:20.130, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:37:20.144, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:38:20.166, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:38:20.192, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:39:20.205, 25.63 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:39:20.212, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:40:20.220, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:40:20.224, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:41:20.230, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:41:20.255, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:42:20.275, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:42:20.278, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:43:20.391, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:43:20.395, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:44:20.397, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:44:20.401, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:45:20.413, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:45:20.418, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:46:20.433, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:46:20.452, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:47:20.477, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:47:20.480, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:48:20.485, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:48:20.500, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:49:20.519, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:49:20.522, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:50:20.527, 25.73 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:50:20.530, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:51:20.535, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:51:20.538, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:52:20.541, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:52:20.544, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:53:20.547, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:53:20.551, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:54:20.574, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:54:20.579, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:55:20.582, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:55:20.602, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:56:20.610, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:56:20.630, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:57:20.647, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:57:20.652, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:58:20.655, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:58:20.661, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:59:20.672, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:59:20.689, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:00:20.699, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:00:20.703, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:01:20.705, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:01:20.709, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:02:20.723, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:02:20.745, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:03:20.749, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:03:20.775, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:04:20.797, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:04:20.800, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:05:20.807, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:05:20.811, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:06:20.819, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 12:06:20.822, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:07:20.825, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:07:20.832, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:08:20.855, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:08:20.866, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:09:20.886, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:09:20.963, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:10:20.975, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:10:20.994, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:11:21.006, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:11:21.035, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:12:21.049, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:12:21.057, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:13:21.063, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:13:21.082, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:14:21.093, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:14:21.112, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:15:21.139, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:15:21.155, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:16:21.168, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:16:21.193, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:17:21.211, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:17:21.234, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:18:21.256, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:18:21.265, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:19:21.288, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:19:21.299, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:20:21.308, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:20:21.311, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:21:21.323, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:21:21.326, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:22:21.340, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:22:21.352, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:23:21.373, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:23:21.392, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:24:21.406, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:24:21.411, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:25:21.434, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:25:21.450, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:26:21.468, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:26:21.490, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:27:21.513, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:27:21.536, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:28:21.554, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:28:21.558, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:29:21.571, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:29:21.596, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:30:21.604, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:30:21.608, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:31:21.617, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:31:21.631, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:32:21.636, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:32:21.641, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:33:21.644, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:33:21.647, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:34:21.664, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:34:21.667, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:35:21.674, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:35:21.691, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:36:21.698, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:36:21.701, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:37:21.704, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:37:21.720, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:38:21.728, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:38:21.750, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:39:21.766, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:39:21.769, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:40:21.775, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:40:21.795, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:41:21.815, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:41:21.819, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:42:21.822, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:42:21.846, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:43:21.870, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:43:21.873, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:44:21.876, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:44:21.879, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:45:21.882, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:45:21.893, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:46:21.911, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:46:21.935, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:47:21.939, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:47:22.015, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:48:22.026, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:48:22.029, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:49:22.049, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:49:22.061, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:50:22.083, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:50:22.086, 24.63 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:51:22.089, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:51:22.093, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:52:22.103, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:52:22.122, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:53:22.146, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:53:22.163, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:54:22.182, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:54:22.193, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:55:22.197, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:55:22.201, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:56:22.215, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:56:22.233, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:57:22.256, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:57:22.276, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 12:58:22.304, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:58:22.324, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 12:59:22.336, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 12:59:22.351, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:00:22.366, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:00:22.386, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:01:22.392, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:01:22.395, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:02:22.398, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:02:22.401, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:03:22.412, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:03:22.442, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:04:22.454, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:04:22.473, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:05:22.497, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:05:22.516, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:06:22.531, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:06:22.535, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:07:22.554, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:07:22.561, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:08:22.574, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:08:22.577, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:09:22.592, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:09:22.607, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:10:22.633, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:10:22.655, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:11:22.671, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:11:22.693, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:12:22.711, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:12:22.813, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:13:22.822, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:13:22.834, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:14:22.848, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:14:22.852, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:15:22.854, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:15:22.858, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:16:22.872, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:16:22.875, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:17:22.880, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:17:22.884, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:18:22.894, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:18:22.920, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:19:22.932, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:19:22.959, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:20:22.964, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:20:22.968, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:21:22.981, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:21:23.006, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:22:23.012, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:22:23.028, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:23:23.051, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:23:23.055, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:24:23.059, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:24:23.069, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:25:23.081, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:25:23.085, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:26:23.111, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:26:23.123, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:27:23.150, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:27:23.162, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:28:23.170, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:28:23.174, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:29:23.178, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:29:23.194, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:30:23.198, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:30:23.201, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:31:23.215, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:31:23.229, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:32:23.246, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:32:23.271, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:33:23.278, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:33:23.281, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:34:23.287, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:34:23.290, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/22 13:35:23.300, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:35:23.303, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:36:23.307, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:36:23.310, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:37:23.317, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:37:23.333, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:38:23.337, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:38:23.343, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:39:23.358, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:39:23.364, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:40:23.368, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:40:23.385, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:41:23.402, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:41:23.406, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:42:23.413, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:42:23.438, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:43:23.448, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:43:23.464, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:44:23.484, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:44:23.504, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:45:23.511, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:45:23.519, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:46:23.523, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:46:23.553, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:47:23.570, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:47:23.582, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:48:23.589, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:48:23.615, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:49:23.621, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:49:23.643, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:50:23.655, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:50:23.672, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:51:23.696, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:51:23.700, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:52:23.709, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:52:23.713, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:53:23.718, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:53:23.743, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:54:23.750, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:54:23.759, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:55:23.776, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:55:23.800, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:56:23.817, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:56:23.820, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:57:23.831, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:57:23.835, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:58:23.838, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:58:23.842, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 13:59:23.847, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 13:59:23.850, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:00:23.854, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:00:23.857, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:01:23.870, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:01:23.935, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:02:23.947, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:02:23.964, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:03:23.987, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:03:23.990, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:04:24.013, 25.73 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:04:24.017, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:05:24.023, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:05:24.125, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:06:24.136, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:06:24.140, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:07:24.158, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:07:24.164, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:08:24.188, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:08:24.191, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:09:24.200, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:09:24.228, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:10:24.233, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:10:24.237, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:11:24.245, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:11:24.248, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:12:24.254, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:12:24.280, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:13:24.302, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:13:24.335, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:14:24.349, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:14:24.357, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:15:24.377, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 14:15:24.399, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:16:24.422, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:16:24.444, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:17:24.466, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 14:17:24.481, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:18:24.495, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/22 14:18:24.509, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 14:19:24.526, 25.52 W, 48, 0 %, 2008 MiB
